0.000530 0.089117 58.080000 5872.195000
0.000540 0.090223 58.055000 5872.215000
0.000550 0.090376 58.087000 5872.223000
0.000560 0.091451 57.989000 5872.212000
0.000570 0.091092 58.002000 5872.217000
0.000580 0.091968 57.882000 5872.193000
0.000590 0.091729 57.988000 5872.206000
0.000600 0.092623 57.905000 5872.210000
0.000610 0.093432 57.966000 5872.176000
0.000620 0.093320 58.196000 5872.158000
0.000630 0.092938 58.251000 5872.153000
0.000640 0.092486 58.201000 5872.148000
0.000650 0.091383 58.234000 5872.158000
0.000660 0.091231 58.210000 5872.183000
0.000670 0.090386 58.193000 5872.200000
0.000680 0.091220 58.215000 5872.193000
0.000690 0.092156 58.388000 5872.184000
0.000700 0.091803 58.300000 5872.182000
0.000710 0.091705 58.295000 5872.199000
0.000720 0.091873 58.391000 5872.209000
0.000730 0.091611 58.338000 5872.197000
0.000740 0.091238 58.351000 5872.184000
0.000750 0.091568 58.307000 5872.188000
0.000760 0.091114 58.333000 5872.179000
0.000770 0.091662 58.503000 5872.170000
0.000780 0.091907 58.628000 5872.176000
0.000790 0.091466 58.682000 5872.208000
0.000800 0.092097 58.795000 5872.187000
0.000810 0.092434 58.806000 5872.194000
0.000820 0.092890 58.930000 5872.196000
0.000830 0.093981 59.166000 5872.192000
0.000840 0.095541 59.242000 5872.188000
0.000850 0.095740 59.507000 5872.213000
0.000860 0.095734 59.598000 5872.217000
0.000870 0.095728 59.839000 5872.231000
0.000880 0.096607 60.088000 5872.232000
0.000890 0.096902 60.379000 5872.250000
0.000900 0.096941 60.698000 5872.257000
0.000910 0.097283 60.940000 5872.247000
0.000920 0.097599 61.193000 5872.278000
0.000930 0.097796 61.638000 5872.265000
0.000940 0.097639 62.194000 5872.256000
0.000950 0.097486 62.897000 5872.222000
0.000960 0.097246 63.560000 5872.187000
0.000970 0.096886 64.214000 5872.172000
0.000980 0.096904 64.817000 5872.178000
0.000990 0.096851 65.585000 5872.203000
0.001000 0.097614 66.671000 5872.206000
0.001010 0.098001 67.774000 5872.216000
0.001020 0.098432 68.746000 5872.229000
0.001030 0.099089 69.806000 5872.212000
0.001040 0.100050 71.378000 5872.182000
0.001050 0.100366 73.042000 5872.176000
0.001060 0.100465 74.530000 5872.171000
0.001070 0.101871 76.309000 5872.154000
0.001080 0.102979 78.258000 5872.142000
0.001090 0.104098 80.064000 5872.130000
0.001100 0.105528 82.307000 5872.117000
0.001110 0.106355 84.391000 5872.100000
0.001120 0.107229 86.737000 5872.087000
0.001130 0.107214 89.043000 5872.073000
0.001140 0.108080 91.476000 5872.086000
0.001150 0.109458 93.752000 5872.088000
0.001160 0.109932 96.407000 5872.084000
0.001170 0.110915 98.554000 5872.130000
0.001180 0.111339 100.778000 5872.109000
0.001190 0.112454 103.154000 5872.118000
0.001200 0.113753 105.741000 5872.101000
0.001210 0.114844 108.288000 5872.118000
0.001220 0.116782 110.730000 5872.132000
0.001230 0.118577 113.229000 5872.140000
0.001240 0.120566 116.064000 5872.145000
0.001250 0.122592 118.359000 5872.190000
0.001260 0.123473 120.666000 5872.176000
0.001270 0.124109 123.840000 5872.195000
0.001280 0.124478 126.817000 5872.183000
0.001290 0.125365 129.499000 5872.175000
0.001300 0.126357 132.640000 5872.182000
0.001310 0.127863 136.097000 5872.177000
0.001320 0.129412 138.996000 5872.190000
0.001330 0.130170 141.512000 5872.170000
0.001340 0.131110 144.630000 5872.200000
0.001350 0.132523 147.861000 5872.222000
0.001360 0.133471 150.982000 5872.208000
0.001370 0.135073 155.210000 5872.215000
0.001380 0.137029 160.699000 5872.226000
0.001390 0.138920 165.656000 5872.230000
0.001400 0.140412 170.129000 5872.246000
0.001410 0.141761 177.910000 5872.278000
0.001420 0.142896 185.984000 5872.284000
0.001430 0.144874 192.668000 5872.287000
0.001440 0.146752 199.457000 5872.278000
0.001450 0.149596 209.055000 5872.242000
0.001460 0.151949 218.413000 5872.250000
0.001470 0.153447 227.257000 5872.262000
0.001480 0.157123 237.209000 5872.290000
0.001490 0.160064 248.661000 5872.306000
0.001500 0.163116 259.435000 5872.296000
0.001510 0.166495 269.882000 5872.289000
0.001520 0.168736 286.306000 5872.285000
0.001530 0.172814 301.651000 5872.243000
0.001540 0.176075 315.282000 5872.245000
0.001550 0.179483 328.486000 5872.232000
0.001560 0.183314 345.730000 5872.222000
0.001570 0.187427 362.750000 5872.213000
0.001580 0.192408 378.481000 5872.216000
0.001590 0.196978 396.367000 5872.205000
0.001600 0.202010 416.050000 5872.196000
0.001610 0.207818 434.316000 5872.203000
0.001620 0.213853 452.833000 5872.191000
0.001630 0.218763 473.266000 5872.184000
0.001640 0.223287 492.361000 5872.168000
0.001650 0.230461 510.400000 5872.148000
0.001660 0.239666 528.407000 5872.132000
0.001670 0.247340 551.800000 5872.153000
0.001680 0.255748 573.980000 5872.142000
0.001690 0.263769 595.146000 5872.142000
0.001700 0.271645 621.284000 5872.133000
0.001710 0.280299 649.330000 5872.137000
0.001720 0.288732 676.163000 5872.127000
0.001730 0.297557 702.209000 5872.113000
0.001740 0.306560 731.554000 5872.122000
0.001750 0.317467 759.138000 5872.110000
0.001760 0.328250 785.207000 5872.116000
0.001770 0.339108 810.852000 5872.110000
0.001780 0.353149 840.661000 5872.082000
0.001790 0.366743 869.711000 5872.068000
0.001800 0.380628 896.252000 5872.070000
0.001810 0.394561 926.096000 5872.075000
0.001820 0.407057 956.107000 5872.057000
0.001830 0.422253 984.811000 5872.065000
0.001840 0.438037 1013.738000 5872.059000
0.001850 0.455334 1044.603000 5872.079000
0.001860 0.471347 1074.157000 5872.073000
0.001870 0.489040 1100.844000 5872.045000
0.001880 0.507097 1135.519000 5872.051000
0.001890 0.523672 1167.981000 5872.041000
0.001900 0.541558 1198.456000 5872.006000
0.001910 0.559473 1227.195000 5871.971000
0.001920 0.577229 1258.045000 5871.986000
0.001930 0.596379 1288.760000 5871.958000
0.001940 0.616090 1315.335000 5871.955000
0.001950 0.635244 1342.173000 5871.945000
0.001960 0.656524 1369.339000 5871.939000
0.001970 0.677615 1394.302000 5871.921000
0.001980 0.702523 1417.543000 5871.921000
0.001990 0.723362 1444.436000 5871.909000
0.002000 0.744616 1467.686000 5871.898000
0.002010 0.768724 1488.215000 5871.851000
0.002020 0.791745 1506.173000 5871.865000
0.002030 0.812834 1527.058000 5871.846000
0.002040 0.836287 1545.919000 5871.843000
0.002050 0.860380 1562.658000 5871.816000
0.002060 0.883148 1580.496000 5871.805000
0.002070 0.903973 1598.182000 5871.774000
0.002080 0.927369 1612.380000 5871.775000
0.002090 0.951443 1624.091000 5871.776000
0.002100 0.975684 1636.980000 5871.764000
0.002110 0.999170 1646.880000 5871.754000
0.002120 1.023569 1655.390000 5871.747000
0.002130 1.050234 1661.600000 5871.736000
0.002140 1.073528 1669.127000 5871.719000
0.002150 1.098166 1674.572000 5871.710000
0.002160 1.123995 1675.922000 5871.692000
0.002170 1.149060 1679.420000 5871.685000
0.002180 1.174148 1680.921000 5871.663000
0.002190 1.198723 1680.147000 5871.628000
0.002200 1.221532 1678.128000 5871.616000
0.002210 1.244699 1677.121000 5871.607000
0.002220 1.266995 1673.030000 5871.600000
0.002230 1.288462 1664.761000 5871.585000
0.002240 1.313655 1654.891000 5871.589000
0.002250 1.338600 1644.541000 5871.588000
0.002260 1.360231 1631.816000 5871.572000
0.002270 1.380055 1616.377000 5871.533000
0.002280 1.401482 1601.299000 5871.524000
0.002290 1.422985 1584.825000 5871.530000
0.002300 1.445724 1565.143000 5871.498000
0.002310 1.466513 1544.449000 5871.491000
0.002320 1.486966 1523.031000 5871.502000
0.002330 1.508536 1499.412000 5871.504000
0.002340 1.529426 1474.703000 5871.482000
0.002350 1.547259 1448.382000 5871.479000
0.002360 1.564699 1421.526000 5871.466000
0.002370 1.581071 1393.005000 5871.433000
0.002380 1.596622 1362.985000 5871.443000
0.002390 1.611507 1334.955000 5871.460000
0.002400 1.625821 1305.958000 5871.433000
0.002410 1.639614 1276.937000 5871.403000
0.002420 1.653428 1246.813000 5871.395000
0.002430 1.665833 1217.137000 5871.341000
0.002440 1.676782 1187.065000 5871.309000
0.002450 1.686454 1156.669000 5871.253000
0.002460 1.698010 1126.279000 5871.235000
0.002470 1.708513 1096.045000 5871.190000
0.002480 1.718583 1066.003000 5871.206000
0.002490 1.729607 1037.024000 5871.175000
0.002500 1.739400 1009.067000 5871.194000
0.002510 1.746344 980.954000 5871.148000
0.002520 1.752436 953.185000 5871.109000
0.002530 1.759013 925.993000 5871.065000
0.002540 1.765198 899.059000 5871.033000
0.002550 1.771999 873.043000 5871.017000
0.002560 1.776733 847.007000 5871.008000
0.002570 1.781557 821.854000 5870.978000
0.002580 1.786029 797.345000 5870.956000
0.002590 1.790654 773.338000 5870.928000
0.002600 1.794184 750.244000 5870.894000
0.002610 1.797489 727.949000 5870.874000
0.002620 1.802446 705.843000 5870.829000
0.002630 1.804076 684.604000 5870.790000
0.002640 1.806872 664.523000 5870.766000
0.002650 1.811020 644.620000 5870.738000
0.002660 1.815097 625.635000 5870.707000
0.002670 1.818203 607.141000 5870.676000
0.002680 1.820234 589.220000 5870.670000
0.002690 1.821948 571.666000 5870.639000
0.002700 1.823424 554.748000 5870.623000
0.002710 1.824270 538.701000 5870.590000
0.002720 1.825453 522.872000 5870.542000
0.002730 1.825601 507.527000 5870.497000
0.002740 1.825096 492.767000 5870.465000
0.002750 1.825162 478.722000 5870.454000
0.002760 1.825610 464.927000 5870.423000
0.002770 1.826024 451.786000 5870.370000
0.002780 1.825918 439.606000 5870.342000
0.002790 1.825211 427.315000 5870.316000
0.002800 1.824830 415.528000 5870.309000
0.002810 1.823497 404.409000 5870.265000
0.002820 1.822763 393.405000 5870.241000
0.002830 1.821227 383.457000 5870.229000
0.002840 1.819921 373.526000 5870.200000
0.002850 1.818230 364.055000 5870.162000
0.002860 1.817452 355.075000 5870.114000
0.002870 1.816058 346.261000 5870.077000
0.002880 1.814350 337.810000 5870.047000
0.002890 1.813420 329.568000 5870.003000
0.002900 1.812007 321.432000 5869.969000
0.002910 1.810526 313.715000 5869.955000
0.002920 1.808984 306.462000 5869.927000
0.002930 1.807554 299.435000 5869.886000
0.002940 1.805944 292.786000 5869.870000
0.002950 1.803659 286.260000 5869.829000
0.002960 1.801916 280.089000 5869.810000
0.002970 1.800295 274.017000 5869.754000
0.002980 1.798720 268.602000 5869.748000
0.002990 1.796664 263.231000 5869.726000
0.003000 1.794771 257.912000 5869.706000
0.003010 1.792649 252.801000 5869.679000
0.003020 1.790553 248.113000 5869.635000
0.003030 1.787962 243.580000 5869.586000
0.003040 1.785856 238.998000 5869.531000
0.003050 1.783082 234.374000 5869.503000
0.003060 1.780524 230.389000 5869.486000
0.003070 1.778467 226.487000 5869.459000
0.003080 1.776795 222.694000 5869.421000
0.003090 1.774490 218.981000 5869.392000
0.003100 1.771981 215.785000 5869.343000
0.003110 1.769111 212.222000 5869.345000
0.003120 1.766797 209.216000 5869.286000
0.003130 1.764851 206.214000 5869.251000
0.003140 1.762416 203.219000 5869.199000
0.003150 1.760607 200.423000 5869.123000
0.003160 1.758267 197.739000 5869.077000
0.003170 1.755833 195.188000 5869.015000
0.003180 1.753332 192.713000 5868.970000
0.003190 1.750912 190.120000 5868.968000
0.003200 1.748555 187.943000 5868.958000
0.003210 1.746084 185.571000 5868.972000
0.003220 1.743860 183.404000 5868.969000
0.003230 1.741837 181.541000 5868.950000
0.003240 1.739420 179.744000 5868.914000
0.003250 1.736342 177.886000 5868.918000
0.003260 1.734010 176.331000 5868.902000
0.003270 1.731613 174.778000 5868.875000
0.003280 1.728687 173.000000 5868.820000
0.003290 1.726147 171.454000 5868.788000
0.003300 1.723266 169.931000 5868.751000
0.003310 1.720522 168.602000 5868.724000
0.003320 1.718103 167.046000 5868.690000
0.003330 1.715724 165.606000 5868.658000
0.003340 1.713215 164.333000 5868.650000
0.003350 1.710849 162.990000 5868.643000
0.003360 1.707890 161.677000 5868.642000
0.003370 1.705806 160.433000 5868.621000
0.003380 1.702971 159.129000 5868.554000
0.003390 1.700663 158.154000 5868.517000
0.003400 1.698466 156.991000 5868.431000
0.003410 1.696338 156.070000 5868.383000
0.003420 1.693519 155.389000 5868.338000
0.003430 1.690584 154.348000 5868.323000
0.003440 1.688256 153.609000 5868.296000
0.003450 1.685836 152.740000 5868.249000
0.003460 1.683139 151.884000 5868.197000
0.003470 1.680329 150.989000 5868.165000
0.003480 1.677788 150.256000 5868.132000
0.003490 1.675039 149.793000 5868.084000
0.003500 1.672260 148.964000 5868.036000
0.003510 1.669779 148.358000 5868.031000
0.003520 1.667351 147.545000 5868.024000
0.003530 1.665001 146.909000 5868.003000
0.003540 1.661999 146.217000 5867.949000
0.003550 1.659379 145.843000 5867.933000
0.003560 1.656887 145.236000 5867.889000
0.003570 1.654393 144.493000 5867.851000
0.003580 1.651740 143.896000 5867.800000
0.003590 1.649062 143.304000 5867.767000
0.003600 1.646429 142.861000 5867.735000
0.003610 1.643977 142.452000 5867.678000
0.003620 1.641377 142.194000 5867.616000
0.003630 1.638400 141.920000 5867.577000
0.003640 1.635606 141.472000 5867.510000
0.003650 1.633259 141.138000 5867.460000
0.003660 1.631028 140.948000 5867.417000
0.003670 1.628673 140.655000 5867.350000
0.003680 1.626505 140.247000 5867.310000
0.003690 1.624292 139.909000 5867.277000
0.003700 1.621591 139.538000 5867.246000
0.003710 1.618881 139.179000 5867.186000
0.003720 1.616222 138.995000 5867.169000
0.003730 1.614590 138.678000 5867.109000
0.003740 1.611883 138.436000 5867.076000
0.003750 1.609385 137.982000 5867.041000
0.003760 1.607088 137.777000 5866.997000
0.003770 1.604969 137.562000 5866.973000
0.003780 1.602889 137.396000 5866.920000
0.003790 1.600719 137.154000 5866.892000
0.003800 1.598338 137.108000 5866.854000
0.003810 1.596155 136.994000 5866.866000
0.003820 1.594464 136.711000 5866.847000
0.003830 1.592619 136.379000 5866.786000
0.003840 1.590198 136.106000 5866.756000
0.003850 1.587632 135.958000 5866.736000
0.003860 1.585277 135.680000 5866.726000
0.003870 1.583224 135.515000 5866.687000
0.003880 1.580973 135.461000 5866.686000
0.003890 1.578488 135.217000 5866.674000
0.003900 1.576540 134.928000 5866.631000
0.003910 1.574805 134.807000 5866.598000
0.003920 1.572328 134.586000 5866.613000
0.003930 1.570093 134.445000 5866.571000
0.003940 1.567615 134.388000 5866.539000
0.003950 1.565149 134.301000 5866.481000
0.003960 1.562853 134.050000 5866.408000
0.003970 1.560652 133.748000 5866.361000
0.003980 1.558214 133.697000 5866.326000
0.003990 1.556121 133.657000 5866.268000
0.004000 1.553711 133.548000 5866.240000
0.004010 1.551412 133.205000 5866.210000
0.004020 1.548921 133.005000 5866.185000
0.004030 1.546573 132.924000 5866.148000
0.004040 1.544342 132.846000 5866.102000
0.004050 1.542303 132.811000 5866.048000
0.004060 1.540452 132.870000 5866.021000
0.004070 1.538172 132.726000 5866.004000
0.004080 1.535709 132.671000 5865.990000
0.004090 1.533359 132.536000 5865.914000
0.004100 1.531468 132.535000 5865.840000
0.004110 1.529540 132.527000 5865.784000
0.004120 1.527634 132.336000 5865.751000
0.004130 1.526085 132.404000 5865.713000
0.004140 1.524338 132.372000 5865.633000
0.004150 1.522450 132.134000 5865.587000
0.004160 1.520521 132.080000 5865.540000
0.004170 1.518585 132.300000 5865.484000
0.004180 1.516281 132.454000 5865.442000
0.004190 1.513844 132.317000 5865.404000
0.004200 1.512192 132.182000 5865.364000
0.004210 1.510344 132.086000 5865.350000
0.004220 1.508393 131.806000 5865.304000
0.004230 1.506541 131.820000 5865.243000
0.004240 1.504400 131.606000 5865.192000
0.004250 1.502783 131.441000 5865.132000
0.004260 1.501006 131.396000 5865.067000
0.004270 1.498906 131.307000 5865.005000
0.004280 1.497061 131.054000 5864.969000
0.004290 1.495516 131.024000 5864.921000
0.004300 1.493834 130.981000 5864.882000
0.004310 1.492391 130.951000 5864.842000
0.004320 1.490551 130.981000 5864.795000
0.004330 1.488484 130.891000 5864.733000
0.004340 1.486478 130.651000 5864.691000
0.004350 1.484481 130.502000 5864.646000
0.004360 1.482402 130.379000 5864.597000
0.004370 1.480725 130.276000 5864.564000
0.004380 1.479126 130.479000 5864.527000
0.004390 1.477062 130.235000 5864.463000
0.004400 1.475164 130.198000 5864.432000
0.004410 1.473114 130.099000 5864.386000
0.004420 1.471328 129.880000 5864.362000
0.004430 1.469429 129.880000 5864.291000
0.004440 1.467383 129.749000 5864.212000
0.004450 1.465427 129.493000 5864.148000
0.004460 1.463391 129.569000 5864.087000
0.004470 1.461631 129.371000 5864.033000
0.004480 1.459450 129.336000 5863.984000
0.004490 1.457580 129.315000 5863.935000
0.004500 1.456275 129.260000 5863.882000
0.004510 1.454723 129.177000 5863.836000
0.004520 1.453086 129.206000 5863.779000
0.004530 1.451594 129.035000 5863.717000
0.004540 1.449635 128.960000 5863.687000
0.004550 1.447442 129.029000 5863.650000
0.004560 1.446033 128.979000 5863.583000
0.004570 1.444175 128.911000 5863.512000
0.004580 1.442258 128.981000 5863.459000
0.004590 1.440443 128.916000 5863.382000
0.004600 1.438677 129.008000 5863.284000
0.004610 1.436863 128.948000 5863.229000
0.004620 1.434809 129.137000 5863.189000
0.004630 1.432918 129.129000 5863.133000
0.004640 1.430881 129.121000 5863.034000
0.004650 1.429256 129.063000 5862.978000
0.004660 1.427552 129.063000 5862.919000
0.004670 1.426018 129.083000 5862.875000
0.004680 1.424646 129.085000 5862.831000
0.004690 1.422716 128.852000 5862.779000
0.004700 1.420731 128.888000 5862.736000
0.004710 1.419159 128.782000 5862.661000
0.004720 1.417402 128.706000 5862.595000
0.004730 1.415694 128.652000 5862.581000
0.004740 1.413740 128.528000 5862.528000
0.004750 1.411872 128.560000 5862.485000
0.004760 1.409975 128.605000 5862.404000
0.004770 1.408572 128.461000 5862.379000
0.004780 1.407030 128.484000 5862.321000
0.004790 1.405342 128.420000 5862.263000
0.004800 1.403597 128.409000 5862.218000
0.004810 1.402165 128.374000 5862.170000
0.004820 1.400477 128.432000 5862.110000
0.004830 1.398685 128.383000 5862.079000
0.004840 1.397057 128.447000 5862.029000
0.004850 1.395087 128.236000 5861.978000
0.004860 1.393153 128.297000 5861.897000
0.004870 1.391763 128.085000 5861.826000
0.004880 1.390192 128.090000 5861.780000
0.004890 1.388694 128.112000 5861.738000
0.004900 1.387216 127.921000 5861.677000
0.004910 1.385610 127.829000 5861.619000
0.004920 1.383744 127.787000 5861.561000
0.004930 1.382264 127.621000 5861.496000
0.004940 1.380594 127.641000 5861.411000
0.004950 1.379242 127.545000 5861.341000
0.004960 1.377547 127.284000 5861.301000
0.004970 1.376077 127.194000 5861.224000
0.004980 1.374527 127.281000 5861.199000
0.004990 1.372879 127.357000 5861.127000
0.005000 1.371483 127.405000 5861.048000
0.005010 1.369965 127.466000 5860.966000
0.005020 1.368605 127.487000 5860.894000
0.005030 1.367412 127.453000 5860.840000
0.005040 1.365849 127.279000 5860.777000
0.005050 1.364611 127.199000 5860.713000
0.005060 1.363057 127.180000 5860.668000
0.005070 1.361648 127.186000 5860.587000
0.005080 1.360239 127.321000 5860.510000
0.005090 1.358777 127.405000 5860.468000
0.005100 1.357405 127.410000 5860.381000
0.005110 1.355999 127.547000 5860.295000
0.005120 1.354459 127.368000 5860.224000
0.005130 1.353033 127.534000 5860.194000
0.005140 1.351627 127.437000 5860.164000
0.005150 1.350427 127.391000 5860.142000
0.005160 1.349283 127.467000 5860.091000
0.005170 1.347844 127.340000 5860.007000
0.005180 1.346378 127.153000 5859.948000
0.005190 1.344801 127.156000 5859.891000
0.005200 1.343330 127.088000 5859.796000
0.005210 1.342037 126.889000 5859.732000
0.005220 1.340584 127.006000 5859.665000
0.005230 1.339136 127.032000 5859.643000
0.005240 1.338024 126.938000 5859.576000
0.005250 1.336853 126.958000 5859.526000
0.005260 1.335433 126.809000 5859.478000
0.005270 1.333957 126.913000 5859.428000
0.005280 1.332378 126.822000 5859.352000
0.005290 1.330749 126.797000 5859.291000
0.005300 1.329437 126.721000 5859.197000
0.005310 1.328051 126.758000 5859.143000
0.005320 1.326960 126.883000 5859.062000
0.005330 1.325581 126.825000 5859.008000
0.005340 1.324307 126.836000 5858.911000
0.005350 1.323414 126.789000 5858.841000
0.005360 1.322059 126.816000 5858.749000
0.005370 1.320744 126.484000 5858.714000
0.005380 1.319074 126.272000 5858.664000
0.005390 1.317330 126.306000 5858.606000
0.005400 1.316022 126.068000 5858.520000
0.005410 1.314633 125.937000 5858.439000
0.005420 1.313124 125.721000 5858.393000
0.005430 1.311693 125.518000 5858.326000
0.005440 1.310265 125.297000 5858.238000
0.005450 1.308725 125.299000 5858.176000
0.005460 1.307491 125.302000 5858.108000
0.005470 1.306101 125.491000 5858.046000
0.005480 1.304671 125.341000 5857.976000
0.005490 1.303461 125.181000 5857.909000
0.005500 1.302196 125.221000 5857.835000
0.005510 1.300932 125.201000 5857.808000
0.005520 1.299820 125.219000 5857.768000
0.005530 1.298674 125.148000 5857.696000
0.005540 1.297524 125.317000 5857.632000
0.005550 1.296255 125.372000 5857.591000
0.005560 1.294820 125.399000 5857.542000
0.005570 1.293608 125.459000 5857.481000
0.005580 1.292310 125.511000 5857.412000
0.005590 1.290955 125.363000 5857.359000
0.005600 1.289599 125.174000 5857.319000
0.005610 1.288269 125.168000 5857.276000
0.005620 1.287119 125.186000 5857.214000
0.005630 1.285629 125.040000 5857.151000
0.005640 1.284411 124.963000 5857.090000
0.005650 1.283152 125.082000 5857.043000
0.005660 1.281980 125.122000 5856.985000
0.005670 1.280674 125.029000 5856.930000
0.005680 1.279276 124.900000 5856.864000
0.005690 1.278159 125.007000 5856.811000
0.005700 1.277079 124.863000 5856.732000
0.005710 1.276073 124.739000 5856.668000
0.005720 1.274992 124.668000 5856.602000
0.005730 1.273764 124.562000 5856.557000
0.005740 1.272666 124.608000 5856.497000
0.005750 1.271501 124.556000 5856.434000
0.005760 1.270195 124.639000 5856.356000
0.005770 1.268890 124.677000 5856.326000
0.005780 1.267683 124.923000 5856.258000
0.005790 1.266312 124.796000 5856.220000
0.005800 1.265060 124.705000 5856.159000
0.005810 1.264083 124.596000 5856.078000
0.005820 1.263089 124.581000 5856.009000
0.005830 1.262042 124.423000 5855.921000
0.005840 1.260740 124.555000 5855.870000
0.005850 1.259484 124.690000 5855.823000
0.005860 1.257967 124.675000 5855.776000
0.005870 1.256470 124.602000 5855.721000
0.005880 1.255028 124.636000 5855.670000
0.005890 1.253725 124.539000 5855.620000
0.005900 1.252712 124.595000 5855.573000
0.005910 1.251483 124.536000 5855.508000
0.005920 1.250553 124.432000 5855.451000
0.005930 1.249574 124.292000 5855.364000
0.005940 1.248426 124.270000 5855.270000
0.005950 1.247084 124.186000 5855.239000
0.005960 1.245961 124.029000 5855.173000
0.005970 1.244932 124.145000 5855.099000
0.005980 1.243745 124.174000 5855.028000
0.005990 1.242538 123.945000 5854.974000
0.006000 1.241353 123.754000 5854.873000
0.006010 1.240272 123.744000 5854.817000
0.006020 1.239359 123.619000 5854.767000
0.006030 1.238070 123.590000 5854.699000
0.006040 1.236914 123.508000 5854.610000
0.006050 1.236020 123.634000 5854.553000
0.006060 1.234951 123.860000 5854.516000
0.006070 1.233592 123.702000 5854.451000
0.006080 1.232668 123.586000 5854.368000
0.006090 1.231624 123.535000 5854.312000
0.006100 1.230601 123.330000 5854.247000
0.006110 1.229496 123.454000 5854.197000
0.006120 1.228624 123.627000 5854.141000
0.006130 1.227670 123.674000 5854.060000
0.006140 1.226779 123.679000 5854.016000
0.006150 1.225721 123.733000 5853.938000
0.006160 1.224875 123.552000 5853.914000
0.006170 1.223784 123.509000 5853.821000
0.006180 1.222641 123.284000 5853.725000
0.006190 1.221620 123.295000 5853.673000
0.006200 1.220559 123.296000 5853.556000
0.006210 1.219586 123.397000 5853.475000
0.006220 1.218507 123.433000 5853.413000
0.006230 1.217346 123.349000 5853.329000
0.006240 1.216455 123.270000 5853.251000
0.006250 1.215591 123.041000 5853.155000
0.006260 1.214465 122.871000 5853.093000
0.006270 1.213334 122.950000 5852.983000
0.006280 1.212215 123.105000 5852.897000
0.006290 1.211113 123.042000 5852.845000
0.006300 1.210141 123.032000 5852.749000
0.006310 1.209120 122.966000 5852.674000
0.006320 1.207960 122.731000 5852.598000
0.006330 1.206908 122.649000 5852.506000
0.006340 1.205714 123.066000 5852.422000
0.006350 1.204764 123.060000 5852.370000
0.006360 1.203803 123.126000 5852.314000
0.006370 1.203019 123.092000 5852.265000
0.006380 1.202324 122.976000 5852.180000
0.006390 1.201599 122.739000 5852.113000
0.006400 1.200644 122.921000 5852.021000
0.006410 1.199616 122.805000 5851.950000
0.006420 1.198521 122.870000 5851.870000
0.006430 1.197403 122.567000 5851.822000
0.006440 1.196258 122.507000 5851.751000
0.006450 1.195455 122.677000 5851.654000
0.006460 1.194325 122.588000 5851.604000
0.006470 1.193258 122.609000 5851.502000
0.006480 1.192106 122.447000 5851.425000
0.006490 1.190991 122.488000 5851.336000
0.006500 1.190062 122.301000 5851.282000
0.006510 1.189002 122.432000 5851.235000
0.006520 1.188081 122.431000 5851.133000
0.006530 1.187232 122.445000 5851.065000
0.006540 1.186194 122.429000 5851.000000
0.006550 1.185242 122.352000 5850.941000
0.006560 1.184295 122.280000 5850.885000
0.006570 1.183310 122.332000 5850.794000
0.006580 1.182287 122.378000 5850.701000
0.006590 1.181113 122.354000 5850.629000
0.006600 1.180018 122.368000 5850.578000
0.006610 1.178945 122.181000 5850.509000
0.006620 1.177760 122.199000 5850.446000
