0.002280 89.469000 0.153787
0.002290 89.452000 0.153721
0.002300 89.451000 0.153679
0.002310 89.457000 0.153712
0.002320 89.445000 0.153678
0.002330 89.437000 0.153652
0.002340 89.430000 0.153703
0.002350 89.417000 0.153814
0.002360 89.403000 0.153798
0.002370 89.385000 0.153820
0.002380 89.370000 0.153820
0.002390 89.367000 0.153726
0.002400 89.362000 0.153724
0.002410 89.360000 0.153721
0.002420 89.348000 0.153746
0.002430 89.335000 0.153680
0.002440 89.312000 0.153675
0.002450 89.303000 0.153642
0.002460 89.295000 0.153638
0.002470 89.273000 0.153738
0.002480 89.262000 0.153734
0.002490 89.257000 0.153571
0.002500 89.235000 0.153531
0.002510 89.221000 0.153471
0.002520 89.217000 0.153504
0.002530 89.197000 0.153427
0.002540 89.179000 0.153427
0.002550 89.165000 0.153534
0.002560 89.147000 0.153493
0.002570 89.131000 0.153480
0.002580 89.125000 0.153525
0.002590 89.109000 0.153491
0.002600 89.112000 0.153358
0.002610 89.095000 0.153253
0.002620 89.087000 0.153260
0.002630 89.084000 0.153216
0.002640 89.077000 0.153214
0.002650 89.075000 0.153269
0.002660 89.071000 0.153328
0.002670 89.067000 0.153383
0.002680 89.066000 0.153350
0.002690 89.053000 0.153363
0.002700 89.050000 0.153302
0.002710 89.035000 0.153222
0.002720 89.030000 0.153187
0.002730 89.012000 0.153139
0.002740 88.999000 0.153107
0.002750 88.992000 0.153099
0.002760 88.983000 0.153111
0.002770 88.969000 0.152981
0.002780 88.965000 0.152946
0.002790 88.951000 0.152957
0.002800 88.950000 0.153033
0.002810 88.917000 0.153015
0.002820 88.899000 0.153026
0.002830 88.897000 0.153012
0.002840 88.879000 0.153140
0.002850 88.873000 0.153202
0.002860 88.866000 0.153202
0.002870 88.852000 0.153203
0.002880 88.825000 0.153162
0.002890 88.824000 0.153216
0.002900 88.816000 0.153174
0.002910 88.810000 0.153207
0.002920 88.790000 0.153146
0.002930 88.786000 0.153080
0.002940 88.780000 0.153018
0.002950 88.776000 0.153048
0.002960 88.766000 0.153056
0.002970 88.763000 0.153038
0.002980 88.746000 0.152996
0.002990 88.735000 0.152922
0.003000 88.720000 0.152854
0.003010 88.716000 0.152867
0.003020 88.708000 0.152814
0.003030 88.692000 0.152816
0.003040 88.675000 0.152824
0.003050 88.666000 0.152725
0.003060 88.661000 0.152626
0.003070 88.661000 0.152570
0.003080 88.639000 0.152621
0.003090 88.640000 0.152676
0.003100 88.628000 0.152655
0.003110 88.636000 0.152627
0.003120 88.620000 0.152590
0.003130 88.606000 0.152649
0.003140 88.579000 0.152657
0.003150 88.559000 0.152633
0.003160 88.551000 0.152634
0.003170 88.544000 0.152648
0.003180 88.534000 0.152622
0.003190 88.534000 0.152598
0.003200 88.518000 0.152685
0.003210 88.501000 0.152678
0.003220 88.491000 0.152667
0.003230 88.480000 0.152692
0.003240 88.472000 0.152655
0.003250 88.469000 0.152665
0.003260 88.462000 0.152672
0.003270 88.453000 0.152700
0.003280 88.450000 0.152673
0.003290 88.438000 0.152619
0.003300 88.423000 0.152537
0.003310 88.417000 0.152505
0.003320 88.413000 0.152489
0.003330 88.406000 0.152520
0.003340 88.399000 0.152492
0.003350 88.397000 0.152456
0.003360 88.383000 0.152407
0.003370 88.377000 0.152387
0.003380 88.374000 0.152286
0.003390 88.363000 0.152226
0.003400 88.340000 0.152289
0.003410 88.331000 0.152198
0.003420 88.327000 0.152219
0.003430 88.329000 0.152222
0.003440 88.328000 0.152166
0.003450 88.327000 0.152166
0.003460 88.313000 0.152170
0.003470 88.314000 0.152096
0.003480 88.312000 0.152071
0.003490 88.300000 0.152114
0.003500 88.291000 0.152128
0.003510 88.277000 0.152144
0.003520 88.263000 0.152161
0.003530 88.265000 0.152127
0.003540 88.256000 0.152079
0.003550 88.250000 0.152048
0.003560 88.241000 0.151974
0.003570 88.238000 0.151878
0.003580 88.229000 0.151846
0.003590 88.225000 0.151908
0.003600 88.227000 0.151947
0.003610 88.206000 0.151903
0.003620 88.196000 0.151882
0.003630 88.184000 0.151823
0.003640 88.162000 0.151767
0.003650 88.153000 0.151679
0.003660 88.140000 0.151606
0.003670 88.131000 0.151587
0.003680 88.121000 0.151566
0.003690 88.102000 0.151618
0.003700 88.082000 0.151591
0.003710 88.076000 0.151552
0.003720 88.064000 0.151515
0.003730 88.049000 0.151519
0.003740 88.037000 0.151523
0.003750 88.023000 0.151486
0.003760 88.001000 0.151449
0.003770 87.995000 0.151399
0.003780 87.982000 0.151410
0.003790 87.974000 0.151407
0.003800 87.978000 0.151408
0.003810 87.962000 0.151437
0.003820 87.952000 0.151395
0.003830 87.941000 0.151391
0.003840 87.934000 0.151395
0.003850 87.932000 0.151436
0.003860 87.921000 0.151414
0.003870 87.910000 0.151427
0.003880 87.902000 0.151372
0.003890 87.887000 0.151322
0.003900 87.886000 0.151288
0.003910 87.880000 0.151220
0.003920 87.865000 0.151180
0.003930 87.863000 0.151162
0.003940 87.838000 0.151123
0.003950 87.839000 0.151096
0.003960 87.833000 0.151071
0.003970 87.829000 0.151071
0.003980 87.821000 0.151057
0.003990 87.823000 0.151121
0.004000 87.810000 0.151118
0.004010 87.795000 0.151099
0.004020 87.778000 0.151064
0.004030 87.766000 0.151067
0.004040 87.754000 0.151065
0.004050 87.745000 0.151039
0.004060 87.740000 0.151019
0.004070 87.718000 0.150970
0.004080 87.705000 0.150914
0.004090 87.702000 0.150862
0.004100 87.695000 0.150807
0.004110 87.696000 0.150791
0.004120 87.702000 0.150778
0.004130 87.699000 0.150731
0.004140 87.679000 0.150720
0.004150 87.671000 0.150714
0.004160 87.649000 0.150634
0.004170 87.638000 0.150622
0.004180 87.621000 0.150635
0.004190 87.607000 0.150641
0.004200 87.604000 0.150635
0.004210 87.578000 0.150667
0.004220 87.577000 0.150593
0.004230 87.554000 0.150590
0.004240 87.541000 0.150542
0.004250 87.525000 0.150607
0.004260 87.528000 0.150624
0.004270 87.520000 0.150582
0.004280 87.523000 0.150520
0.004290 87.529000 0.150556
0.004300 87.535000 0.150536
0.004310 87.519000 0.150559
0.004320 87.500000 0.150502
0.004330 87.495000 0.150439
0.004340 87.500000 0.150425
0.004350 87.496000 0.150366
0.004360 87.488000 0.150362
0.004370 87.472000 0.150354
0.004380 87.459000 0.150393
0.004390 87.458000 0.150384
0.004400 87.443000 0.150430
0.004410 87.427000 0.150428
0.004420 87.416000 0.150420
0.004430 87.412000 0.150404
0.004440 87.402000 0.150407
0.004450 87.408000 0.150372
0.004460 87.403000 0.150341
0.004470 87.394000 0.150281
0.004480 87.386000 0.150320
0.004490 87.387000 0.150298
0.004500 87.375000 0.150225
0.004510 87.377000 0.150266
0.004520 87.355000 0.150333
0.004530 87.342000 0.150398
0.004540 87.336000 0.150402
0.004550 87.326000 0.150371
0.004560 87.316000 0.150335
0.004570 87.313000 0.150343
0.004580 87.297000 0.150344
0.004590 87.299000 0.150341
0.004600 87.278000 0.150299
0.004610 87.273000 0.150295
0.004620 87.258000 0.150294
0.004630 87.248000 0.150244
0.004640 87.245000 0.150224
0.004650 87.240000 0.150208
0.004660 87.250000 0.150145
0.004670 87.244000 0.150138
0.004680 87.238000 0.150149
0.004690 87.235000 0.150108
0.004700 87.237000 0.150074
0.004710 87.224000 0.150138
0.004720 87.212000 0.150155
0.004730 87.212000 0.150141
0.004740 87.190000 0.150081
0.004750 87.177000 0.150045
0.004760 87.156000 0.150054
0.004770 87.161000 0.150068
0.004780 87.149000 0.150039
0.004790 87.140000 0.150012
0.004800 87.134000 0.149945
0.004810 87.126000 0.149930
0.004820 87.113000 0.149886
0.004830 87.110000 0.149866
0.004840 87.099000 0.149829
0.004850 87.082000 0.149818
0.004860 87.066000 0.149811
0.004870 87.052000 0.149816
0.004880 87.047000 0.149775
0.004890 87.033000 0.149756
0.004900 87.029000 0.149752
0.004910 87.020000 0.149739
0.004920 87.027000 0.149728
0.004930 87.025000 0.149699
0.004940 87.021000 0.149696
0.004950 87.018000 0.149660
0.004960 86.994000 0.149654
0.004970 86.987000 0.149614
0.004980 86.978000 0.149638
0.004990 86.987000 0.149621
0.005000 86.972000 0.149549
0.005010 86.970000 0.149527
0.005020 86.968000 0.149520
0.005030 86.961000 0.149551
0.005040 86.960000 0.149546
0.005050 86.952000 0.149570
0.005060 86.952000 0.149568
0.005070 86.946000 0.149555
0.005080 86.952000 0.149488
0.005090 86.933000 0.149504
0.005100 86.927000 0.149479
0.005110 86.917000 0.149408
0.005120 86.904000 0.149389
0.005130 86.908000 0.149334
0.005140 86.905000 0.149350
0.005150 86.902000 0.149317
0.005160 86.901000 0.149304
0.005170 86.882000 0.149292
0.005180 86.879000 0.149281
0.005190 86.872000 0.149297
0.005200 86.857000 0.149288
0.005210 86.847000 0.149298
0.005220 86.833000 0.149273
0.005230 86.821000 0.149293
0.005240 86.807000 0.149283
0.005250 86.803000 0.149275
0.005260 86.792000 0.149294
0.005270 86.772000 0.149250
0.005280 86.763000 0.149209
0.005290 86.750000 0.149165
0.005300 86.742000 0.149122
0.005310 86.732000 0.149134
0.005320 86.717000 0.149124
0.005330 86.701000 0.149171
0.005340 86.684000 0.149136
0.005350 86.673000 0.149128
0.005360 86.665000 0.149103
0.005370 86.669000 0.149063
0.005380 86.670000 0.149019
0.005390 86.646000 0.149002
0.005400 86.644000 0.148985
0.005410 86.632000 0.149006
0.005420 86.632000 0.148968
0.005430 86.633000 0.148960
0.005440 86.633000 0.148951
0.005450 86.624000 0.148945
0.005460 86.603000 0.148968
0.005470 86.600000 0.148981
0.005480 86.590000 0.149001
0.005490 86.584000 0.148998
0.005500 86.575000 0.148986
0.005510 86.575000 0.148972
0.005520 86.565000 0.148956
0.005530 86.568000 0.148898
0.005540 86.568000 0.148855
0.005550 86.550000 0.148821
0.005560 86.531000 0.148816
0.005570 86.531000 0.148818
0.005580 86.525000 0.148806
0.005590 86.521000 0.148761
0.005600 86.519000 0.148723
0.005610 86.502000 0.148679
0.005620 86.496000 0.148679
0.005630 86.485000 0.148692
0.005640 86.478000 0.148707
0.005650 86.468000 0.148641
0.005660 86.468000 0.148621
0.005670 86.458000 0.148606
0.005680 86.462000 0.148564
0.005690 86.462000 0.148588
0.005700 86.457000 0.148543
0.005710 86.459000 0.148500
0.005720 86.434000 0.148486
0.005730 86.434000 0.148477
0.005740 86.429000 0.148468
0.005750 86.427000 0.148459
0.005760 86.427000 0.148391
0.005770 86.418000 0.148350
0.005780 86.408000 0.148323
0.005790 86.403000 0.148291
0.005800 86.389000 0.148288
0.005810 86.374000 0.148275
0.005820 86.370000 0.148282
0.005830 86.368000 0.148241
0.005840 86.360000 0.148217
0.005850 86.358000 0.148228
0.005860 86.358000 0.148240
0.005870 86.351000 0.148194
0.005880 86.324000 0.148188
0.005890 86.314000 0.148140
0.005900 86.298000 0.148104
0.005910 86.294000 0.148067
0.005920 86.289000 0.148058
0.005930 86.289000 0.148055
0.005940 86.294000 0.148040
0.005950 86.284000 0.147988
0.005960 86.263000 0.147993
0.005970 86.263000 0.147999
0.005980 86.254000 0.147974
0.005990 86.244000 0.147966
0.006000 86.231000 0.147992
0.006010 86.225000 0.147998
0.006020 86.223000 0.147958
0.006030 86.215000 0.147955
0.006040 86.212000 0.147931
0.006050 86.207000 0.147884
0.006060 86.191000 0.147842
0.006070 86.197000 0.147821
0.006080 86.184000 0.147775
0.006090 86.180000 0.147775
0.006100 86.179000 0.147776
0.006110 86.173000 0.147828
0.006120 86.172000 0.147778
0.006130 86.179000 0.147810
0.006140 86.172000 0.147796
0.006150 86.164000 0.147823
0.006160 86.140000 0.147840
0.006170 86.135000 0.147870
0.006180 86.127000 0.147871
0.006190 86.105000 0.147877
0.006200 86.090000 0.147856
0.006210 86.089000 0.147848
0.006220 86.081000 0.147836
0.006230 86.091000 0.147819
0.006240 86.083000 0.147826
0.006250 86.071000 0.147844
0.006260 86.063000 0.147837
0.006270 86.057000 0.147835
0.006280 86.053000 0.147823
0.006290 86.047000 0.147809
0.006300 86.036000 0.147806
0.006310 86.025000 0.147793
0.006320 86.015000 0.147758
0.006330 86.009000 0.147716
0.006340 85.998000 0.147703
0.006350 85.992000 0.147724
0.006360 85.982000 0.147712
0.006370 85.980000 0.147709
0.006380 85.981000 0.147698
0.006390 85.971000 0.147697
0.006400 85.982000 0.147681
0.006410 85.973000 0.147691
0.006420 85.963000 0.147693
0.006430 85.964000 0.147703
0.006440 85.958000 0.147701
0.006450 85.943000 0.147727
0.006460 85.939000 0.147738
0.006470 85.946000 0.147770
0.006480 85.929000 0.147768
0.006490 85.926000 0.147819
0.006500 85.914000 0.147785
0.006510 85.915000 0.147758
0.006520 85.908000 0.147763
0.006530 85.910000 0.147760
0.006540 85.901000 0.147781
0.006550 85.890000 0.147781
0.006560 85.881000 0.147763
0.006570 85.870000 0.147763
0.006580 85.858000 0.147745
0.006590 85.844000 0.147762
0.006600 85.833000 0.147755
0.006610 85.816000 0.147753
0.006620 85.814000 0.147765
0.006630 85.811000 0.147779
0.006640 85.796000 0.147767
0.006650 85.788000 0.147775
0.006660 85.776000 0.147760
0.006670 85.775000 0.147752
0.006680 85.769000 0.147744
0.006690 85.756000 0.147757
0.006700 85.729000 0.147734
0.006710 85.708000 0.147756
0.006720 85.702000 0.147751
0.006730 85.706000 0.147726
0.006740 85.697000 0.147697
0.006750 85.693000 0.147724
0.006760 85.697000 0.147741
0.006770 85.685000 0.147730
0.006780 85.692000 0.147747
0.006790 85.698000 0.147746
0.006800 85.701000 0.147744
0.006810 85.685000 0.147730
0.006820 85.668000 0.147746
0.006830 85.657000 0.147777
0.006840 85.653000 0.147776
0.006850 85.643000 0.147789
0.006860 85.636000 0.147780
0.006870 85.617000 0.147773
0.006880 85.612000 0.147803
0.006890 85.616000 0.147774
0.006900 85.613000 0.147769
0.006910 85.608000 0.147761
0.006920 85.606000 0.147730
0.006930 85.598000 0.147716
0.006940 85.598000 0.147692
0.006950 85.591000 0.147699
0.006960 85.583000 0.147709
0.006970 85.591000 0.147688
0.006980 85.586000 0.147684
0.006990 85.585000 0.147707
0.007000 85.581000 0.147688
0.007010 85.581000 0.147657
0.007020 85.558000 0.147673
0.007030 85.560000 0.147701
0.007040 85.562000 0.147759
0.007050 85.548000 0.147759
0.007060 85.528000 0.147742
0.007070 85.538000 0.147736
0.007080 85.517000 0.147746
0.007090 85.510000 0.147712
0.007100 85.508000 0.147669
0.007110 85.496000 0.147671
0.007120 85.475000 0.147677
0.007130 85.481000 0.147693
0.007140 85.487000 0.147689
0.007150 85.484000 0.147682
0.007160 85.450000 0.147672
0.007170 85.440000 0.147649
0.007180 85.443000 0.147635
0.007190 85.441000 0.147662
0.007200 85.426000 0.147648
0.007210 85.414000 0.147644
0.007220 85.400000 0.147619
0.007230 85.399000 0.147606
0.007240 85.393000 0.147590
0.007250 85.378000 0.147572
0.007260 85.360000 0.147557
0.007270 85.361000 0.147522
0.007280 85.344000 0.147513
0.007290 85.341000 0.147506
0.007300 85.341000 0.147523
0.007310 85.337000 0.147544
0.007320 85.331000 0.147554
0.007330 85.330000 0.147565
0.007340 85.331000 0.147535
0.007350 85.332000 0.147547
0.007360 85.322000 0.147580
0.007370 85.325000 0.147580
0.007380 85.314000 0.147595
0.007390 85.312000 0.147582
0.007400 85.302000 0.147574
0.007410 85.297000 0.147590
0.007420 85.296000 0.147615
0.007430 85.297000 0.147626
0.007440 85.282000 0.147590
0.007450 85.271000 0.147570
0.007460 85.259000 0.147548
0.007470 85.269000 0.147540
0.007480 85.271000 0.147569
0.007490 85.279000 0.147553
0.007500 85.270000 0.147534
0.007510 85.268000 0.147529
0.007520 85.259000 0.147545
0.007530 85.251000 0.147547
0.007540 85.242000 0.147537
0.007550 85.228000 0.147535
0.007560 85.218000 0.147540
0.007570 85.199000 0.147545
0.007580 85.188000 0.147530
0.007590 85.185000 0.147535
0.007600 85.195000 0.147504
0.007610 85.185000 0.147506
0.007620 85.183000 0.147483
0.007630 85.182000 0.147517
0.007640 85.177000 0.147479
0.007650 85.180000 0.147487
0.007660 85.183000 0.147473
0.007670 85.179000 0.147477
0.007680 85.169000 0.147446
0.007690 85.161000 0.147483
0.007700 85.162000 0.147471
0.007710 85.148000 0.147459
0.007720 85.133000 0.147428
0.007730 85.116000 0.147394
0.007740 85.107000 0.147397
0.007750 85.091000 0.147386
0.007760 85.086000 0.147394
0.007770 85.083000 0.147414
0.007780 85.082000 0.147457
0.007790 85.076000 0.147465
0.007800 85.060000 0.147456
0.007810 85.058000 0.147429
0.007820 85.049000 0.147425
0.007830 85.038000 0.147419
0.007840 85.037000 0.147417
0.007850 85.032000 0.147376
0.007860 85.027000 0.147342
0.007870 85.015000 0.147304
0.007880 85.005000 0.147297
0.007890 84.999000 0.147285
0.007900 84.998000 0.147260
0.007910 84.982000 0.147274
0.007920 84.984000 0.147270
0.007930 84.981000 0.147256
0.007940 84.959000 0.147259
0.007950 84.953000 0.147243
0.007960 84.941000 0.147231
0.007970 84.944000 0.147241
0.007980 84.939000 0.147215
0.007990 84.932000 0.147224
0.008000 84.928000 0.147241
0.008010 84.924000 0.147269
0.008020 84.927000 0.147276
0.008030 84.909000 0.147282
0.008040 84.897000 0.147272
0.008050 84.898000 0.147287
0.008060 84.894000 0.147272
0.008070 84.883000 0.147256
0.008080 84.864000 0.147240
0.008090 84.859000 0.147218
0.008100 84.857000 0.147207
0.008110 84.860000 0.147206
0.008120 84.852000 0.147208
0.008130 84.841000 0.147226
0.008140 84.837000 0.147255
0.008150 84.840000 0.147275
0.008160 84.846000 0.147256
0.008170 84.841000 0.147280
0.008180 84.832000 0.147293
0.008190 84.824000 0.147288
0.008200 84.813000 0.147259
0.008210 84.809000 0.147233
0.008220 84.817000 0.147214
0.008230 84.807000 0.147192
0.008240 84.806000 0.147191
0.008250 84.812000 0.147203
0.008260 84.800000 0.147166
0.008270 84.802000 0.147145
0.008280 84.786000 0.147119
0.008290 84.785000 0.147098
0.008300 84.777000 0.147100
0.008310 84.782000 0.147080
0.008320 84.779000 0.147052
0.008330 84.771000 0.147023
0.008340 84.773000 0.147008
0.008350 84.775000 0.146990
0.008360 84.757000 0.146994
0.008370 84.750000 0.146990
0.008380 84.736000 0.146948
0.008390 84.728000 0.146940
0.008400 84.719000 0.146918
0.008410 84.717000 0.146916
0.008420 84.714000 0.146915
0.008430 84.703000 0.146904
0.008440 84.694000 0.146887
0.008450 84.688000 0.146883
0.008460 84.685000 0.146888
0.008470 84.670000 0.146891
0.008480 84.660000 0.146879
0.008490 84.656000 0.146878
0.008500 84.650000 0.146909
0.008510 84.643000 0.146884
0.008520 84.634000 0.146883
0.008530 84.622000 0.146907
0.008540 84.616000 0.146912
0.008550 84.593000 0.146885
0.008560 84.603000 0.146881
0.008570 84.599000 0.146867
0.008580 84.602000 0.146852
0.008590 84.594000 0.146852
0.008600 84.578000 0.146817
0.008610 84.579000 0.146813
0.008620 84.577000 0.146827
0.008630 84.573000 0.146808
0.008640 84.566000 0.146802
0.008650 84.574000 0.146784
0.008660 84.564000 0.146782
0.008670 84.553000 0.146759
0.008680 84.548000 0.146752
0.008690 84.538000 0.146737
0.008700 84.538000 0.146724
0.008710 84.518000 0.146704
0.008720 84.509000 0.146689
0.008730 84.506000 0.146646
0.008740 84.494000 0.146603
0.008750 84.495000 0.146600
0.008760 84.480000 0.146569
0.008770 84.470000 0.146567
0.008780 84.472000 0.146579
0.008790 84.475000 0.146579
0.008800 84.478000 0.146568
0.008810 84.464000 0.146559
0.008820 84.459000 0.146541
0.008830 84.461000 0.146510
0.008840 84.445000 0.146476
0.008850 84.445000 0.146447
0.008860 84.444000 0.146433
0.008870 84.440000 0.146432
0.008880 84.451000 0.146416
0.008890 84.447000 0.146398
0.008900 84.434000 0.146374
0.008910 84.433000 0.146380
0.008920 84.428000 0.146402
0.008930 84.410000 0.146404
0.008940 84.415000 0.146393
0.008950 84.408000 0.146379
0.008960 84.397000 0.146388
0.008970 84.402000 0.146379
0.008980 84.398000 0.146355
0.008990 84.402000 0.146356
0.009000 84.395000 0.146344
0.009010 84.397000 0.146356
0.009020 84.382000 0.146369
0.009030 84.383000 0.146349
0.009040 84.374000 0.146339
0.009050 84.354000 0.146343
0.009060 84.351000 0.146328
0.009070 84.353000 0.146313
0.009080 84.344000 0.146324
0.009090 84.343000 0.146323
0.009100 84.330000 0.146294
0.009110 84.314000 0.146313
0.009120 84.319000 0.146298
0.009130 84.312000 0.146299
0.009140 84.301000 0.146303
0.009150 84.292000 0.146300
0.009160 84.279000 0.146301
0.009170 84.282000 0.146306
0.009180 84.277000 0.146296
0.009190 84.278000 0.146320
0.009200 84.265000 0.146305
0.009210 84.249000 0.146290
0.009220 84.247000 0.146281
0.009230 84.251000 0.146291
0.009240 84.237000 0.146295
0.009250 84.228000 0.146273
0.009260 84.214000 0.146267
0.009270 84.211000 0.146276
0.009280 84.211000 0.146268
0.009290 84.203000 0.146292
0.009300 84.195000 0.146305
0.009310 84.190000 0.146287
0.009320 84.182000 0.146279
