0.003612 -0.0250000004 0.0213244005 0.0277537374 asynchronous_release_2
0.014121 -0.0250000004 0.0346809096 0.00471534822 asynchronous_release_0
0.046204 -0.0250000004 0.0265173454 0.0228436072 asynchronous_release_0
0.045629 -0.0250000004 0.0335597846 0.00993684339 asynchronous_release_0
0.02087 -0.0250000004 0.0349952496 0.000576631938 asynchronous_release_0
0.025475 -0.0250000004 0.0291903019 -0.0193112991 asynchronous_release_1
0.043553 -0.0250000004 0.000264964241 0.000964258239 asynchronous_release_0
0.044515 -0.0250000004 0.000940293336 -0.000340365161 asynchronous_release_0
0.024883 -0.0250000004 0.00922994901 -0.0337610433 asynchronous_release_1
0.035667 -0.0250000004 0.0168792955 -0.0306608771 asynchronous_release_3
0.020869 -0.0250000004 0.0349881617 -0.000910243071 asynchronous_release_0
0.041772 -0.0250000004 0.032666358 -0.012566187 asynchronous_release_0
0.045264 -0.0250000004 0.0234693552 -0.0259651568 asynchronous_release_0
0.045763 -0.0250000004 -0.0246924806 -0.0248048665 asynchronous_release_0
0.005838 -0.0250000004 -0.0349999516 -5.81805102e-05 asynchronous_release_0
0.040795 -0.0250000004 -0.000551047169 0.000834474096 asynchronous_release_0
0.037261 -0.0250000004 0.0280015831 0.0209978891 asynchronous_release_0
0.044258 -0.0250000004 0.0169630536 0.0306146176 asynchronous_release_0
0.036317 -0.0250000004 -0.0331975257 -0.0110871225 asynchronous_release_0
0.008524 -0.0250000004 0.0143399025 -0.0319275304 asynchronous_release_1
0.038451 -0.0250000004 0.0280437949 -0.0209414795 asynchronous_release_0
0.024243 -0.0250000004 0.0347698405 0.00400726731 asynchronous_release_2
0.041082 -0.0250000004 0.0268031213 -0.022507614 asynchronous_release_0
0.010231 -0.0250000004 0.00609060485 0.034465991 asynchronous_release_4
0.044612 -0.0250000004 -0.000849842411 -0.000527036883 asynchronous_release_0
0.048606 -0.0250000004 0.031300909 0.0156605586 asynchronous_release_0
0.018408 -0.0250000004 0.0287347161 0.0199828949 asynchronous_release_0
0.032359 -0.0250000004 -0.0287289509 0.0199911826 asynchronous_release_0
0.033875 -0.0250000004 0.032578959 0.0127910684 asynchronous_release_0
0.045907 -0.0250000004 -0.000921012119 0.000389533922 asynchronous_release_0
0.035531 -0.0250000004 0.000553915082 0.000832573169 asynchronous_release_0
0.015184 -0.0250000004 0.0349869215 -0.000956724105 asynchronous_release_0
0.014568 -0.0250000004 0.0334360273 0.0103456309 asynchronous_release_0
0.038689 -0.0250000004 0.0349771023 -0.00126582546 asynchronous_release_0
0.03078 -0.0250000004 0.0333089834 0.0107476334 asynchronous_release_0
0.026742 -0.0250000004 0.0300526138 0.0179399109 asynchronous_release_0
0.008174 -0.0250000004 0.0205994905 0.0282959536 asynchronous_release_2
0.023451 -0.0250000004 -0.0198604505 -0.0288194814 asynchronous_release_2
0.007704 -0.0250000004 0.0003589974 0.000933338559 asynchronous_release_0
0.047823 -0.0250000004 -0.017362737 -0.0303897247 asynchronous_release_0
0.036 -0.0250000004 -0.0155011546 0.0313801563 asynchronous_release_0
0.033503 -0.0250000004 0.0098741716 -0.0335782777 asynchronous_release_0
0.047592 -0.0250000004 -0.0281573999 0.0207884783 asynchronous_release_0
0.006843 -0.0250000004 0.0253605101 0.0241214536 asynchronous_release_0
0.041813 -0.0250000004 0.000995148985 -9.83793597e-05 asynchronous_release_0
0.009569 -0.0250000004 0.0214898336 0.0276258403 asynchronous_release_0
0.041172 -0.0250000004 0.00829409305 -0.034003059 asynchronous_release_0
0.014594 -0.0250000004 0.0334499517 0.0103005208 asynchronous_release_0
0.015777 -0.0250000004 0.0212136914 -0.02783845 asynchronous_release_0
0.02845 -0.0250000004 0.0338253792 0.0089913138 asynchronous_release_4
0.033774 -0.0250000004 0.0340969943 0.00789904937 asynchronous_release_2
0.036107 -0.0250000004 0.0155211643 -0.0313702639 asynchronous_release_0
0.041898 -0.0250000004 0.000700024758 0.0349929988 asynchronous_release_0
0.027595 -0.0250000004 0.024635283 0.0248616739 asynchronous_release_1
0.048969 -0.0250000004 -0.0335014535 0.0101317625 asynchronous_release_0
0.019628 -0.0250000004 0.0347349578 0.00429915157 asynchronous_release_0
0.047122 -0.0250000004 -0.0337080908 -0.00942149749 asynchronous_release_1
0.037625 -0.0250000004 -0.0245840778 -0.0249123085 asynchronous_release_0
