0.026656 -0.0250000004 0.0203647767 0.0284653451 synchronous_release_0
0.02507 -0.0250000004 0.034976945 -0.00127016435 synchronous_release_0
0.008691 -0.0250000004 -0.0259642077 0.0234704052 synchronous_release_0
0.026801 -0.0250000004 0.000307156025 -0.00095165917 synchronous_release_0
0.024395 -0.0250000004 -0.000938814603 0.00034442291 synchronous_release_0
0.028702 -0.0250000004 -0.0344837063 -0.0059894909 synchronous_release_0
0.036594 -0.0250000004 0.0344837063 0.0059894909 synchronous_release_0
0.01423 -0.0250000004 0.0300007825 0.0180264541 synchronous_release_1
0.031436 -0.0250000004 -0.000484806079 -0.00087462167 synchronous_release_1
0.027967 -0.0250000004 0.0306117584 -0.0169682128 synchronous_release_2
0.014428 -0.0250000004 0.028146513 0.0208032163 synchronous_release_0
0.023755 -0.0250000004 0.0320893703 -0.0139739871 synchronous_release_0
0.043653 -0.0250000004 -0.00394285733 0.0347772034 synchronous_release_1
0.004374 -0.0250000004 0.0295751341 -0.0187166088 synchronous_release_0
0.023673 -0.0250000004 0.00142149167 0.0349711218 synchronous_release_1
0.024106 -0.0250000004 0.0349665101 -0.00153074195 synchronous_release_1
0.024283 -0.0250000004 0.00916462946 -0.0337788331 synchronous_release_0
0.027466 -0.0250000004 0.000991717935 -0.000128434953 synchronous_release_0
0.005966 -0.0250000004 0.0348909929 0.00276018438 synchronous_release_0
0.024186 -0.0250000004 0.0150551066 0.0315965784 synchronous_release_0
0.006375 -0.0250000004 0.0198358862 -0.028836394 synchronous_release_1
0.031604 -0.0250000004 -0.000966445618 -0.000256871304 synchronous_release_0
0.02814 -0.0250000004 0.0151913706 0.0315312902 synchronous_release_0
0.027189 -0.0250000004 0.0332469093 -0.0109381452 synchronous_release_1
0.003308 -0.0250000004 0.0262027796 0.023203757 synchronous_release_0
0.026083 -0.0250000004 0.0331964328 -0.0110903943 synchronous_release_0
0.024561 -0.0250000004 0.0196046896 0.0289940709 synchronous_release_0
0.025124 -0.0250000004 0.0318669212 0.0144740918 synchronous_release_0
0.023489 -0.0250000004 0.0284683918 -0.0203605174 synchronous_release_1
0.027918 -0.0250000004 -0.00198679215 -0.0349435639 synchronous_release_0
0.024236 -0.0250000004 0.0119268592 0.0329051672 synchronous_release_0
0.015405 -0.0250000004 -0.000940147635 0.000340767406 synchronous_release_1
0.023825 -0.0250000004 -0.0222824393 0.0269906076 synchronous_release_0
0.031061 -0.0250000004 0.0222824393 -0.0269906076 synchronous_release_0
0.003661 -0.0250000004 -0.0340268783 -0.00819582551 synchronous_release_0
0.024746 -0.0250000004 0.0241112322 -0.0253702282 synchronous_release_0
0.027972 -0.0250000004 0.000724863664 0.000688892349 synchronous_release_1
0.033152 -0.0250000004 -0.030607479 -0.0169759309 synchronous_release_0
0.029572 -0.0250000004 -0.00416183514 0.0347516781 synchronous_release_0
0.024132 -0.0250000004 0.0601845256 0.00726793475 synchronous_release_0
0.02391 -0.0250000004 0.0281553323 0.0207912786 synchronous_release_0
0.031865 -0.0250000004 0.0320834416 -0.0139875937 synchronous_release_0
0.03111 -0.0250000004 -0.00665468618 0.0343615359 synchronous_release_0
0.023729 -0.0250000004 0.0340593206 0.00805994274 synchronous_release_0
0.031838 -0.0250000004 0.0240097755 -0.0254662655 synchronous_release_0
0.046409 -0.0250000004 -0.021674412 0.0274812638 synchronous_release_0
0.023789 -0.0250000004 0.0343949118 0.00647997251 synchronous_release_0
0.032128 -0.0250000004 -0.0343949118 -0.00647997251 synchronous_release_0
0.023647 -0.0250000004 0.0347714762 0.00399304893 synchronous_release_0
0.039251 -0.0250000004 0.0139276563 0.0321095062 synchronous_release_0
0.006137 -0.0250000004 0.0176188578 0.0302419551 synchronous_release_0
0.028222 -0.0250000004 -0.0349997303 0.000137400932 synchronous_release_0
0.032284 -0.0250000004 3.9257409e-06 0.000999992294 synchronous_release_0
0.004135 -0.0250000004 -0.0176188578 -0.0302419551 synchronous_release_1
0.004884 -0.0250000004 -0.0305260433 -0.0171219357 synchronous_release_0
0.025601 -0.0250000004 0.0300910529 -0.0178753611 synchronous_release_0
0.024032 -0.0250000004 0.0259837695 -0.0234487468 synchronous_release_1
0.03526 -0.0250000004 -0.00731532566 -0.0342269778 synchronous_release_1
0.025605 -0.0250000004 0.0270486713 0.0222119198 synchronous_release_0
0.004887 -0.0250000004 -0.0224589073 0.0268439468 synchronous_release_0
0.025919 -0.0250000004 0.0344769936 0.00602801086 synchronous_release_0
0.026671 -0.0250000004 -0.0689539871 -0.0120560217 synchronous_release_0
0.024518 -0.0250000004 0.0224589073 -0.0268439468 synchronous_release_1
0.023572 -0.0250000004 0.0334720911 0.0102283486 synchronous_release_0
0.014342 -0.0250000004 0.0288069686 0.0198785955 synchronous_release_0
0.029641 -0.0250000004 0.0028118844 -0.0348868644 synchronous_release_0
0.003646 -0.0250000004 0.0297625916 -0.0184170612 synchronous_release_0
0.024269 -0.0250000004 0.000999534028 -3.0524202e-05 synchronous_release_0
0.025319 -0.0250000004 0.0271761383 -0.0220557818 synchronous_release_0
0.041974 -0.0250000004 0.00551279819 0.034563117 synchronous_release_0
0.024449 -0.0250000004 -0.024899807 0.0245967399 synchronous_release_0
0.023924 -0.0250000004 0.000702763997 0.000711423056 synchronous_release_1
0.025563 -0.0250000004 0.000988008527 0.000154399325 synchronous_release_1
0.00545 -0.0250000004 0.034860065 -0.00312663846 synchronous_release_0
0.025626 -0.0250000004 0.0147222842 -0.0317530211 synchronous_release_0
0.035938 -0.0250000004 -0.0147222842 0.0317530211 synchronous_release_0
0.029558 -0.0250000004 0.0270032358 -0.022267134 synchronous_release_1
0.024448 -0.0250000004 0.0349999898 -2.67235026e-05 synchronous_release_1
0.003386 -0.0250000004 0.0327962969 -0.0122230484 synchronous_release_0
0.025039 -0.0250000004 -0.00581267805 0.0345139504 synchronous_release_0
0.040672 -0.0250000004 -0.0269836188 -0.0222909021 synchronous_release_0
0.007286 -0.0250000004 0.0164034403 -0.0309180715 synchronous_release_0
0.023711 -0.0250000004 0.0185741152 0.0296648318 synchronous_release_0
0.006654 -0.0250000004 0.0193755607 -0.0291476869 synchronous_release_0
0.003736 -0.0250000004 0.0249501816 -0.0245456399 synchronous_release_0
0.033061 -0.0250000004 0.0337322385 0.00933467113 synchronous_release_0
0.023644 -0.0250000004 0.000974745647 -0.000223317989 synchronous_release_0
0.026934 -0.0250000004 0.0256373424 -0.0238270156 synchronous_release_0
0.03322 -0.0250000004 0.00781612961 0.0341160976 synchronous_release_1
0.02395 -0.0250000004 -0.0237663862 -0.0256935573 synchronous_release_0
0.024014 -0.0250000004 0.0299541867 -0.0181037759 synchronous_release_1
0.011046 -0.0250000004 -0.023009719 0.0263733356 synchronous_release_0
0.031549 -0.0250000004 0.0258659758 0.0235786195 synchronous_release_1
0.023682 -0.0250000004 0.0349755978 -0.00130673456 synchronous_release_0
0.033091 -0.0250000004 0.0163561336 -0.0309431235 synchronous_release_1
0.009319 -0.0250000004 0.0249516776 -0.0245441192 synchronous_release_0
0.023929 -0.0250000004 0.00877999193 0.0338808462 synchronous_release_0
0.027372 -0.0250000004 -0.00877999193 -0.0338808462 synchronous_release_0
0.004584 -0.0250000004 0.000958952929 -0.000283565301 synchronous_release_0
0.023404 -0.0250000004 0.0241043232 -0.0253767927 synchronous_release_1
0.026447 -0.0250000004 -0.00673594338 -0.0343456994 synchronous_release_0
0.026164 -0.0250000004 0.0328632946 0.0120417552 synchronous_release_0
0.026478 -0.0250000004 0.0262897766 0.0231051433 synchronous_release_0
0.028833 -0.0250000004 -0.0258747689 0.0235689697 synchronous_release_0
0.023551 -0.0250000004 0.033348711 0.0106237224 synchronous_release_1
0.003471 -0.0250000004 0.0345829422 -0.00538703152 synchronous_release_0
0.008903 -0.0250000004 -0.012626165 0.0326432222 synchronous_release_0
0.023647 -0.0250000004 0.0219567773 0.0272561907 synchronous_release_0
0.024416 -0.0250000004 -0.0345511507 0.00558730548 synchronous_release_0
0.038802 -0.0250000004 0.000775100615 -0.000631837824 synchronous_release_1
0.029747 -0.0250000004 0.0102275069 0.0334723483 synchronous_release_0
0.01832 -0.0250000004 0.0159870773 0.0311354036 synchronous_release_0
0.026548 -0.0250000004 4.92139077e-05 -0.000998788261 synchronous_release_0
0.026037 -0.0250000004 -0.00282375676 -0.0348859054 synchronous_release_0
0.026808 -0.0250000004 0.0342232575 -0.00733271071 synchronous_release_0
0.030599 -0.0250000004 0.010761315 -0.0333045657 synchronous_release_1
0.03012 -0.0250000004 0.0344476819 -0.00619332001 synchronous_release_0
0.024031 -0.0250000004 -0.000763883074 0.000645354669 synchronous_release_1
0.034439 -0.0250000004 0.0115978989 -0.033022549 synchronous_release_0
0.027434 -0.0250000004 -0.0227994168 -0.0265553496 synchronous_release_1
0.024924 -0.0250000004 0.000148341581 0.000988936184 synchronous_release_0
0.023199 -0.0250000004 0.0093273362 -0.0337342674 synchronous_release_0
0.023227 -0.0250000004 -0.00123402616 -0.0349782387 synchronous_release_0
0.026774 -0.0250000004 -0.0296750302 0.0185578173 synchronous_release_1
0.024402 -0.0250000004 0.0143885401 0.0319056408 synchronous_release_1
0.023633 -0.0250000004 0.0302533166 0.0175993418 synchronous_release_0
0.037324 -0.0250000004 0.0303681354 -0.0174004698 synchronous_release_0
0.028525 -0.0250000004 -0.0324358853 -0.013149652 synchronous_release_0
0.004018 -0.0250000004 0.0330033434 -0.0116524385 synchronous_release_0
0.02447 -0.0250000004 0.0265929795 0.0227555146 synchronous_release_1
0.024044 -0.0250000004 0.0143306334 -0.0319316919 synchronous_release_0
0.024448 -0.0250000004 0.0348189731 -0.0035551534 synchronous_release_0
0.024052 -0.0250000004 0.0339758249 -0.00840495815 synchronous_release_1
0.005067 -0.0250000004 0.0115040367 -0.0330553647 synchronous_release_0
0.025007 -0.0250000004 0.0228747672 0.0264904704 synchronous_release_0
0.032755 -0.0250000004 -0.0115040367 0.0330553647 synchronous_release_0
0.024062 -0.0250000004 0.0246056526 -0.0248909996 synchronous_release_0
0.02435 -0.0250000004 0.000253246298 -0.000967401836 synchronous_release_1
0.031293 -0.0250000004 0.0338590643 0.00886362042 synchronous_release_1
0.02485 -0.0250000004 0.0343799716 -0.00655877686 synchronous_release_0
0.023698 -0.0250000004 0.0234666563 -0.025967596 synchronous_release_0
0.025371 -0.0250000004 0.000951614814 -0.000307293421 synchronous_release_0
0.036957 -0.0250000004 0.00842599362 -0.0339706142 synchronous_release_0
0.023613 -0.0250000004 0.0250665737 0.0244267658 synchronous_release_0
0.005345 -0.0250000004 0.024824929 0.0246723104 synchronous_release_1
0.025393 -0.0250000004 0.0337793121 -0.00916286393 synchronous_release_2
0.024596 -0.0250000004 0.000508556522 -0.000861028608 synchronous_release_0
0.032477 -0.0250000004 -0.000346799714 0.0349982818 synchronous_release_0
0.028789 -0.0250000004 0.000923048586 0.000384683387 synchronous_release_0
0.030688 -0.0250000004 0.0212464641 0.0278134457 synchronous_release_0
0.0258 -0.0250000004 0.0334015202 -0.0104565027 synchronous_release_0
0.02358 -0.0250000004 -0.0334015202 0.0104565027 synchronous_release_1
0.023528 -0.0250000004 0.00641525741 -0.034407041 synchronous_release_0
0.024106 -0.0250000004 0.0265897429 0.0227592964 synchronous_release_0
0.026937 -0.0250000004 0.0330050003 -0.0116477446 synchronous_release_0
0.011361 -0.0250000004 0.0164283879 0.0309048228 synchronous_release_0
0.034336 -0.0250000004 0.0349785556 0.0012250101 synchronous_release_0
0.024247 -0.0250000004 0.0185501677 -0.0296798127 synchronous_release_1
0.02356 -0.0250000004 0.0345266587 0.00573671001 synchronous_release_0
0.024901 -0.0250000004 -0.0349999471 -6.08566882e-05 synchronous_release_0
0.047328 -0.0250000004 0.0349999471 6.08566882e-05 synchronous_release_1
0.028377 -0.0250000004 0.0156953464 -0.0312834797 synchronous_release_0
0.023794 -0.0250000004 -0.0248165212 0.0246807673 synchronous_release_0
0.035661 -0.0250000004 0.0337824321 0.00915135414 synchronous_release_0
0.023308 -0.0250000004 0.0236631034 0.0257887095 synchronous_release_0
0.030499 -0.0250000004 -0.0105021259 0.0333872034 synchronous_release_0
0.024331 -0.0250000004 0.000907771116 -0.000419465851 synchronous_release_0
0.00661 -0.0250000004 -0.0349534255 -0.00180500534 synchronous_release_0
0.026995 -0.0250000004 -0.0197466735 0.0288975584 synchronous_release_0
0.027396 -0.0250000004 0.0197466735 -0.0288975584 synchronous_release_0
0.023153 -0.0250000004 0.0203097192 -0.0285046541 synchronous_release_0
0.021903 -0.0250000004 -0.0172212919 0.0304701018 synchronous_release_0
0.02943 -0.0250000004 -0.0349985282 0.000320974608 synchronous_release_0
0.023769 -0.0250000004 0.0234750231 -0.0259600326 synchronous_release_0
0.025045 -0.0250000004 0.0107445362 0.0333099826 synchronous_release_0
0.030317 -0.0250000004 0.000209998573 -0.000977701692 synchronous_release_1
0.025412 -0.0250000004 0.0275383899 -0.0216017843 synchronous_release_0
0.030654 -0.0250000004 -0.0324768889 -0.0130480531 synchronous_release_0
0.024247 -0.0250000004 0.0125310623 -0.0326798482 synchronous_release_0
0.031588 -0.0250000004 0.0220360475 0.0271921424 synchronous_release_0
0.044992 -0.0250000004 -0.0220360475 -0.0271921424 synchronous_release_0
0.025748 -0.0250000004 0.0221031284 -0.0271376439 synchronous_release_0
0.025557 -0.0250000004 0.00861010797 -0.0339244166 synchronous_release_0
0.024066 -0.0250000004 -0.034355488 -0.0066858392 synchronous_release_0
0.008244 -0.0250000004 0.0229678506 -0.0264098057 synchronous_release_1
0.040303 -0.0250000004 0.034355488 0.0066858392 synchronous_release_1
0.023389 -0.0250000004 0.0317978745 -0.0146251557 synchronous_release_0
0.030962 -0.0250000004 -0.00323318088 0.0348503449 synchronous_release_0
0.026121 -0.0250000004 0.0148921725 -0.0316736988 synchronous_release_1
0.006663 -0.0250000004 0.0349768477 0.0012728407 synchronous_release_0
0.040189 -0.0250000004 -0.0349768477 -0.0012728407 synchronous_release_0
0.023582 -0.0250000004 0.0349340241 -0.00214801347 synchronous_release_0
0.025355 -0.0250000004 0.0131009314 -0.0324555942 synchronous_release_0
0.038995 -0.0250000004 0.0215569034 0.0275735365 synchronous_release_1
0.024137 -0.0250000004 0.00025242278 -0.000967617042 synchronous_release_0
0.024305 -0.0250000004 0.0197808204 -0.0288741951 synchronous_release_0
0.027904 -0.0250000004 -0.0151153763 -0.0315677906 synchronous_release_1
0.033544 -0.0250000004 -7.69598698e-05 0.000997034191 synchronous_release_1
0.023989 -0.0250000004 -0.00271916938 0.0348942132 synchronous_release_0
0.030883 -0.0250000004 0.0315788598 -0.0150922369 synchronous_release_0
0.036822 -0.0250000004 0.0346795178 -0.00472557354 synchronous_release_1
0.030625 -0.0250000004 0.0132472922 -0.0323961302 synchronous_release_2
0.005685 -0.0250000004 0.0190527908 -0.029359686 synchronous_release_0
0.013749 -0.0250000004 0.0158998385 0.0311800439 synchronous_release_0
0.029825 -0.0250000004 -0.0174121224 0.0303614557 synchronous_release_0
0.024308 -0.0250000004 0.000867470164 0.00049748921 synchronous_release_2
0.008086 -0.0250000004 0.00512634149 0.034622545 synchronous_release_0
0.024209 -0.0250000004 0.0274208328 -0.0217508145 synchronous_release_0
0.028483 -0.0250000004 -0.00512634149 -0.034622545 synchronous_release_0
0.034681 -0.0250000004 -0.0325471743 -0.0128717305 synchronous_release_0
0.03664 -0.0250000004 -0.000621451842 -0.000783452365 synchronous_release_0
0.023674 -0.0250000004 -0.000644481101 -0.000764620239 synchronous_release_0
0.024473 -0.0250000004 0.0267617084 -0.0225568385 synchronous_release_0
0.023635 -0.0250000004 0.000839138744 -0.000543917428 synchronous_release_0
0.027914 -0.0250000004 -0.0159164864 0.0311715489 synchronous_release_0
0.037323 -0.0250000004 0.01903711 0.029369856 synchronous_release_0
0.028521 -0.0250000004 0.0349535964 -0.00180169284 synchronous_release_1
0.015227 -0.0250000004 0.00708316547 0.0342757752 synchronous_release_0
0.023765 -0.0250000004 0.0302815749 -0.0175506758 synchronous_release_0
0.025 -0.0250000004 -0.0277748827 -0.0212968516 synchronous_release_0
0.023166 -0.0250000004 0.0236405643 -0.0258093727 synchronous_release_0
0.033207 -0.0250000004 -0.0236405643 0.0258093727 synchronous_release_0
0.005555 -0.0250000004 0.0282757419 -0.0206272252 synchronous_release_0
0.037852 -0.0250000004 0.00372583005 0.0348011234 synchronous_release_0
0.032897 -0.0250000004 0.032001572 0.0141738982 synchronous_release_1
0.024433 -0.0250000004 -0.00349094642 0.034825469 synchronous_release_0
0.032596 -0.0250000004 -0.000995013401 -9.97413262e-05 synchronous_release_1
0.023954 -0.0250000004 0.0306040044 0.016982194 synchronous_release_0
0.039843 -0.0250000004 0.000594990831 0.0349949423 synchronous_release_0
0.02342 -0.0250000004 0.0349126621 0.00247103749 synchronous_release_0
0.026842 -0.0250000004 0.0195963123 -0.0289997335 synchronous_release_0
0.023516 -0.0250000004 0.00996002697 -0.0335529114 synchronous_release_0
0.025805 -0.0250000004 -0.0217169979 -0.0274476229 synchronous_release_0
0.026644 -0.0250000004 0.0299725074 0.0180734281 synchronous_release_0
0.003412 -0.0250000004 0.0137164321 -0.0322003027 synchronous_release_0
0.025388 -0.0250000004 -0.0210280641 -0.02797893 synchronous_release_0
0.036572 -0.0250000004 0.0210280641 0.02797893 synchronous_release_1
0.043669 -0.0250000004 0.0347444961 -0.0042213727 synchronous_release_1
0.025682 -0.0250000004 -0.00727978148 0.0696204336 synchronous_release_0
0.025694 -0.0250000004 -0.01532791 -0.0314651422 synchronous_release_0
0.027751 -0.0250000004 -0.0342952779 0.00698812676 synchronous_release_0
0.011171 -0.0250000004 0.0110957436 -0.0331946452 synchronous_release_1
0.024241 -0.0250000004 0.0342952779 -0.00698812676 synchronous_release_1
0.004147 -0.0250000004 0.0299630202 -0.018089152 synchronous_release_0
0.02427 -0.0250000004 0.0306471753 0.0169041607 synchronous_release_0
0.02408 -0.0250000004 0.0326030053 -0.0127296522 synchronous_release_0
0.028121 -0.0250000004 -0.00527730047 0.0345998569 synchronous_release_1
0.032033 -0.0250000004 0.0131506582 0.0324354773 synchronous_release_0
0.003948 -0.0250000004 0.000343147248 0.000939281622 synchronous_release_0
0.023614 -0.0250000004 0.0328748568 -0.0120101537 synchronous_release_0
0.027605 -0.0250000004 0.0301643281 0.0177514312 synchronous_release_1
0.029762 -0.0250000004 -0.0349224794 -0.00232818298 synchronous_release_0
0.024842 -0.0250000004 0.000403230062 0.000915098638 synchronous_release_0
0.041646 -0.0250000004 0.0320284523 -0.0141130522 synchronous_release_0
0.026525 -0.0250000004 0.0234424044 -0.0259894916 synchronous_release_1
0.027628 -0.0250000004 0.0174393214 -0.0303458411 synchronous_release_0
0.024137 -0.0250000004 -0.0273998616 0.0217772263 synchronous_release_0
0.031022 -0.0250000004 0.032559562 0.0128403631 synchronous_release_0
0.024953 -0.0250000004 0.0220049092 0.0272173468 synchronous_release_0
0.003648 -0.0250000004 0.0337555829 0.00924989858 synchronous_release_0
0.023556 -0.0250000004 0.0276518605 0.021456342 synchronous_release_0
0.028189 -0.0250000004 -0.0276518605 -0.021456342 synchronous_release_0
0.032025 -0.0250000004 0.000613038344 -0.000790053156 synchronous_release_0
0.042482 -0.0250000004 -0.0190884377 -0.0293365224 synchronous_release_0
0.023343 -0.0250000004 0.0273792177 -0.0218031749 synchronous_release_1
0.031133 -0.0250000004 0.0325717122 0.0128095106 synchronous_release_1
0.022868 -0.0250000004 0.0333006008 -0.0107735782 synchronous_release_0
0.003841 -0.0250000004 0.0289300686 0.0196990135 synchronous_release_0
0.042832 -0.0250000004 0.0315248804 -0.0152046676 synchronous_release_0
0.043006 -0.0250000004 -0.0289300686 -0.0196990135 synchronous_release_0
0.024696 -0.0250000004 -0.00259481181 0.0349036811 synchronous_release_1
0.023923 -0.0250000004 -0.000917639687 -0.000397413393 synchronous_release_0
0.027649 -0.0250000004 0.0208597404 0.0281046478 synchronous_release_0
0.027725 -0.0250000004 0.0273316772 0.0218627404 synchronous_release_1
0.023943 -0.0250000004 0.0325184185 0.0129442056 synchronous_release_0
0.023791 -0.0250000004 -0.00602564233 -0.0344774076 synchronous_release_0
0.027373 -0.0250000004 0.0268454897 -0.0224570631 synchronous_release_0
0.037607 -0.0250000004 0.00602564233 0.0344774076 synchronous_release_0
0.024157 -0.0250000004 0.000630697439 0.000776028827 synchronous_release_0
0.025316 -0.0250000004 0.0349854519 -0.00100903655 synchronous_release_1
0.029822 -0.0250000004 -0.00388531016 0.0347836796 synchronous_release_0
0.022817 -0.0250000004 0.0315267618 -0.0152007662 synchronous_release_0
0.036687 -0.0250000004 0.00259913118 -0.0349033597 synchronous_release_0
0.030257 -0.0250000004 0.0337315425 0.00933718582 synchronous_release_0
0.024624 -0.0250000004 -0.0234966256 0.0259404816 synchronous_release_1
0.045122 -0.0250000004 -0.0311877036 -0.0158848085 synchronous_release_0
0.007179 -0.0250000004 -0.0319638428 0.0142587781 synchronous_release_0
0.006375 -0.0250000004 0.0283303854 0.0205521108 synchronous_release_1
0.023316 -0.0250000004 0.0328850663 0.0119821706 synchronous_release_0
0.036337 -0.0250000004 -0.00606566907 -0.0344703881 synchronous_release_0
0.00843 -0.0250000004 0.0296037631 -0.0186712938 synchronous_release_0
0.012862 -0.0250000004 0.00136793321 0.0349732578 synchronous_release_0
0.023543 -0.0250000004 0.0309716963 0.016301964 synchronous_release_0
0.024582 -0.0250000004 -0.0309716963 -0.016301964 synchronous_release_0
0.023329 -0.0250000004 0.000441917817 -0.000897055541 synchronous_release_0
0.008386 -0.0250000004 0.0159688154 -0.0311447738 synchronous_release_0
0.024787 -0.0250000004 0.034956573 -0.00174298712 synchronous_release_0
0.025068 -0.0250000004 0.007131542 -0.0342657425 synchronous_release_1
0.003823 -0.0250000004 0.0339453491 0.00852720789 synchronous_release_0
0.02988 -0.0250000004 -0.000759804955 -0.000650151083 synchronous_release_0
0.024399 -0.0250000004 0.0344080077 0.00641007068 synchronous_release_2
0.010404 -0.0250000004 0.000826199987 -0.000563376945 synchronous_release_0
0.028065 -0.0250000004 0.0349019527 -0.00261795634 synchronous_release_0
0.007748 -0.0250000004 0.00341691313 0.0348328107 synchronous_release_0
0.010071 -0.0250000004 0.0314113456 0.015437855 synchronous_release_0
0.030243 -0.0250000004 0.000822156537 0.0349903424 synchronous_release_0
0.045197 -0.0250000004 -0.000822156537 -0.0349903424 synchronous_release_0
0.027877 -0.0250000004 0.0109440185 0.0332449765 synchronous_release_0
0.024373 -0.0250000004 0.0290886287 0.0194641127 synchronous_release_1
0.027542 -0.0250000004 0.0314007304 -0.015459435 synchronous_release_1
0.024089 -0.0250000004 0.00345207466 0.0348293437 synchronous_release_0
0.025397 -0.0250000004 0.0318891337 0.0144250875 synchronous_release_0
0.035368 -0.0250000004 0.0284370591 -0.0204042562 synchronous_release_0
0.00874 -0.0250000004 -0.0126626943 -0.0326290695 synchronous_release_0
0.026145 -0.0250000004 0.0219262559 -0.0272807496 synchronous_release_0
0.023441 -0.0250000004 0.0349233497 -0.00231509086 synchronous_release_1
0.034291 -0.0250000004 0.00841085828 0.0339743648 synchronous_release_1
0.023445 -0.0250000004 -0.0320399648 0.0140868966 synchronous_release_0
0.030233 -0.0250000004 0.0180371738 -0.0299943388 synchronous_release_0
0.004843 -0.0250000004 -0.0349999861 3.12088932e-05 synchronous_release_0
0.023677 -0.0250000004 0.0341393288 -0.00771402829 synchronous_release_0
0.0245 -0.0250000004 0.0346976419 -0.00459060388 synchronous_release_0
0.02812 -0.0250000004 -0.000792963927 0.000609268587 synchronous_release_0
0.025532 -0.0250000004 0.0347125272 0.00447665651 synchronous_release_0
0.024284 -0.0250000004 -0.0274057026 -0.0217698752 synchronous_release_0
0.004898 -0.0250000004 0.0130060163 -0.0324937462 synchronous_release_0
0.02979 -0.0250000004 0.0249534752 -0.0245422915 synchronous_release_0
0.02378 -0.0250000004 0.00877751032 0.0338814892 synchronous_release_1
0.023952 -0.0250000004 0.0269233754 -0.022363628 synchronous_release_0
0.024817 -0.0250000004 -0.0132568435 -0.0323922229 synchronous_release_0
0.026733 -0.0250000004 0.0132568435 0.0323922229 synchronous_release_1
0.032664 -0.0250000004 0.000925492082 -0.000378766956 synchronous_release_1
0.005691 -0.0250000004 -0.00931060397 0.0337388893 synchronous_release_0
0.015767 -0.0250000004 0.0245634333 0.0249326642 synchronous_release_0
0.02358 -0.0250000004 -0.000963968267 -0.000266017256 synchronous_release_0
0.031449 -0.0250000004 0.00931060397 -0.0337388893 synchronous_release_0
0.024033 -0.0250000004 0.0156423549 0.0313100101 synchronous_release_0
0.040882 -0.0250000004 -0.0192940867 0.0292016818 synchronous_release_0
0.024402 -0.0250000004 0.0317020462 -0.0148317317 synchronous_release_0
0.024008 -0.0250000004 -0.0349409541 0.00203217295 synchronous_release_0
0.042396 -0.0250000004 0.0157105636 -0.0312758404 synchronous_release_0
