0.046063 -0.0250000004 0.0203076148 0.0285061534 synchronous_release_0
0.012116 -0.0250000004 -0.00377292088 0.0347960496 synchronous_release_0
0.025609 -0.0250000004 0.0320207233 -0.0141305795 synchronous_release_0
0.005879 -0.0250000004 0.0282855763 0.0206137374 synchronous_release_0
0.033067 -0.0250000004 0.00027822128 0.000960517006 synchronous_release_0
0.00362 -0.0250000004 -0.00982523938 0.0335926282 synchronous_release_0
0.023956 -0.0250000004 0.0275361981 0.0216045781 synchronous_release_0
0.02637 -0.0250000004 0.00494201442 -0.0346493361 synchronous_release_0
0.023215 -0.0250000004 0.00235258326 0.0349208441 synchronous_release_0
0.032194 -0.0250000004 -0.00600774427 -0.0344805309 synchronous_release_0
0.024215 -0.0250000004 0.0349999671 4.79992509e-05 synchronous_release_0
0.03721 -0.0250000004 0.017458415 0.0303348603 synchronous_release_0
0.03223 -0.0250000004 0.0278356046 -0.0212174248 synchronous_release_1
0.023391 -0.0250000004 0.012240232 0.0327898875 synchronous_release_0
0.02601 -0.0250000004 0.0304839282 -0.0171968055 synchronous_release_1
0.037449 -0.0250000004 0.0142382261 0.0319730029 synchronous_release_0
0.025931 -0.0250000004 0.00073427453 -0.000678852646 synchronous_release_0
0.027261 -0.0250000004 0.0298425893 0.0182871503 synchronous_release_0
0.003937 -0.0250000004 -0.0288276147 0.0198486431 synchronous_release_0
0.025299 -0.0250000004 -0.0167293062 -0.0307429718 synchronous_release_0
0.031661 -0.0250000004 0.0231791657 0.0262245358 synchronous_release_1
0.009239 -0.0250000004 -0.0091847115 0.0337733782 synchronous_release_0
0.023913 -0.0250000004 -0.0178171173 -0.030125576 synchronous_release_0
0.034968 -0.0250000004 0.0492722606 0.0497216687 synchronous_release_0
0.04305 -0.0250000004 0.019760285 -0.0288882526 synchronous_release_0
0.016566 -0.0250000004 0.0349507688 -0.00185573689 synchronous_release_0
0.035265 -0.0250000004 -0.0158682691 0.0311961221 synchronous_release_0
0.026622 -0.0250000004 0.0228076871 0.0265482468 synchronous_release_0
0.030116 -0.0250000004 0.0320109465 0.0141527137 synchronous_release_1
0.010567 -0.0250000004 0.0327447557 0.01236046 synchronous_release_0
0.024614 -0.0250000004 0.0294574161 -0.0189013396 synchronous_release_0
0.023572 -0.0250000004 0.0140239179 0.0320675806 synchronous_release_0
0.03071 -0.0250000004 -0.0346553015 0.00490000776 synchronous_release_0
0.035182 -0.0250000004 0.0346553015 -0.00490000776 synchronous_release_1
0.025554 -0.0250000004 -0.0345163183 0.00579860055 synchronous_release_0
0.008695 -0.0250000004 0.0303462689 -0.0174385768 synchronous_release_0
0.010383 -0.0250000004 0.0341907441 -0.00748284846 synchronous_release_1
0.023555 -0.0250000004 0.0145141783 -0.0318486833 synchronous_release_0
0.006249 -0.0250000004 0.0172432237 0.0304576958 synchronous_release_0
0.029131 -0.0250000004 0.0204617243 -0.0283957363 synchronous_release_0
0.004612 -0.0250000004 0.000228831666 -0.000973466008 synchronous_release_0
0.025786 -0.0250000004 0.0340713103 0.0080091083 synchronous_release_0
0.023028 -0.0250000004 0.00513723304 0.0346209306 synchronous_release_0
0.027091 -0.0250000004 0.0220306927 0.027196481 synchronous_release_1
0.02478 -0.0250000004 0.0303823488 -0.0173756405 synchronous_release_1
0.023349 -0.0250000004 -0.0084822493 -0.0339566112 synchronous_release_0
0.04245 -0.0250000004 0.033850627 0.00889578833 synchronous_release_0
0.004792 -0.0250000004 -0.00092288378 -0.000385078601 synchronous_release_0
0.02823 -0.0250000004 0.0115493817 0.0330395488 synchronous_release_0
0.0036 -0.0250000004 0.0325544938 0.0128532071 synchronous_release_0
0.032083 -0.0250000004 -0.000710465537 0.000703731995 synchronous_release_0
0.029167 -0.0250000004 0.0172955477 0.0304280139 synchronous_release_0
0.024017 -0.0250000004 0.0337627356 -0.00922375646 synchronous_release_0
0.023626 -0.0250000004 0.0333492649 -0.0106219833 synchronous_release_0
0.026432 -0.0250000004 0.0129081405 0.0325327513 synchronous_release_0
0.037767 -0.0250000004 -0.0343016762 0.00695665218 synchronous_release_0
0.031656 -0.0250000004 0.0298464957 -0.0182807739 synchronous_release_0
0.039267 -0.0250000004 -0.0298464957 0.0182807739 synchronous_release_0
0.026201 -0.0250000004 0.0287832877 -0.0199128689 synchronous_release_1
0.023884 -0.0250000004 0.034249283 -0.00721017425 synchronous_release_0
0.026084 -0.0250000004 0.0501590908 0.0340450527 synchronous_release_0
0.045978 -0.0250000004 0.0349075056 0.00254284406 synchronous_release_1
0.025982 -0.0250000004 -0.00516172614 -0.0346172873 synchronous_release_0
0.035664 -0.0250000004 -0.000687180151 -0.000726487054 synchronous_release_0
0.025193 -0.0250000004 0.0120861918 0.032846978 synchronous_release_0
0.023533 -0.0250000004 0.0345397632 0.00565727455 synchronous_release_0
0.029899 -0.0250000004 -0.0345397632 -0.00565727455 synchronous_release_1
0.023954 -0.0250000004 0.0310491469 -0.0161539617 synchronous_release_0
0.038623 -0.0250000004 0.0295143147 0.0188123691 synchronous_release_0
0.026503 -0.0250000004 0.0226683536 0.0266673161 synchronous_release_0
0.030362 -0.0250000004 -0.0117603964 0.0329650281 synchronous_release_0
0.034072 -0.0250000004 -0.0117726338 -0.0329606598 synchronous_release_0
0.022748 -0.0250000004 0.0348965231 0.00268936334 synchronous_release_0
0.030722 -0.0250000004 -0.0151192046 -0.0315659572 synchronous_release_0
0.026687 -0.0250000004 0.0187534113 0.0295518115 synchronous_release_0
0.025362 -0.0250000004 0.0162159138 -0.0310168364 synchronous_release_1
0.004225 -0.0250000004 0.0346319443 -0.00506245321 synchronous_release_0
0.031491 -0.0250000004 0.0343842845 -0.00653612872 synchronous_release_0
0.035719 -0.0250000004 -0.0196002855 0.0289970483 synchronous_release_0
0.023869 -0.0250000004 0.0330762199 -0.0114439362 synchronous_release_1
0.028857 -0.0250000004 -0.012048795 -0.0328607142 synchronous_release_0
0.02788 -0.0250000004 0.0338419921 0.00892858178 synchronous_release_0
0.024348 -0.0250000004 0.0115249863 -0.0330480664 synchronous_release_0
0.009199 -0.0250000004 -0.0247990987 -0.0246982733 synchronous_release_0
0.006243 -0.0250000004 0.0330522611 -0.0115129507 synchronous_release_0
0.023564 -0.0250000004 0.033880745 0.00878038254 synchronous_release_0
0.024863 -0.0250000004 0.0349069991 -0.00254978716 synchronous_release_0
0.027478 -0.0250000004 0.0336213668 -0.00972644303 synchronous_release_0
0.034669 -0.0250000004 -0.0283050004 -0.0205870578 synchronous_release_0
0.023729 -0.0250000004 0.000634318972 0.000773071434 synchronous_release_0
0.028652 -0.0250000004 0.0186865051 0.0295941637 synchronous_release_0
0.003857 -0.0250000004 0.0162860451 -0.03098007 synchronous_release_1
0.023563 -0.0250000004 -0.000992564491 0.000121719888 synchronous_release_0
0.022988 -0.0250000004 0.0181772623 0.0299096495 synchronous_release_0
0.030238 -0.0250000004 0.0168138852 -0.0306967957 synchronous_release_0
0.038273 -0.0250000004 0.00195464156 -0.034945377 synchronous_release_0
0.024492 -0.0250000004 0.031240905 -0.0157799193 synchronous_release_1
0.029594 -0.0250000004 -0.00265843149 0.0348988931 synchronous_release_0
0.024583 -0.0250000004 -0.0228624316 0.0265011173 synchronous_release_0
0.030045 -0.0250000004 0.0343818567 0.00654888792 synchronous_release_1
0.026194 -0.0250000004 0.0152508611 -0.0315025592 synchronous_release_0
0.039693 -0.0250000004 -0.019656586 -0.0289589127 synchronous_release_0
0.027899 -0.0250000004 0.0155500064 -0.0313559771 synchronous_release_0
0.024669 -0.0250000004 0.0281519499 0.0207958581 synchronous_release_0
0.025399 -0.0250000004 0.000594167375 -0.000804341427 synchronous_release_0
0.025578 -0.0250000004 -0.0268141632 0.0224944583 synchronous_release_0
0.023339 -0.0250000004 0.0309438847 -0.0163546936 synchronous_release_2
0.01545 -0.0250000004 0.0243961159 0.0250964047 synchronous_release_0
0.031707 -0.0250000004 0.033932182 -0.00857945384 synchronous_release_0
0.024398 -0.0250000004 0.0345375174 0.00567096916 synchronous_release_0
0.023527 -0.0250000004 0.0321752084 -0.0137751937 synchronous_release_0
0.025529 -0.0250000004 0.0286208358 0.0201456635 synchronous_release_0
0.004475 -0.0250000004 -0.00191519113 0.0349475613 synchronous_release_0
0.038015 -0.0250000004 0.0248486529 0.0246484168 synchronous_release_0
0.02464 -0.0250000004 -0.0266891577 -0.0226426337 synchronous_release_1
0.032337 -0.0250000004 0.0145883138 0.0318147938 synchronous_release_0
0.042809 -0.0250000004 -0.0295215736 0.0188009758 synchronous_release_0
0.023346 -0.0250000004 0.0315618161 -0.0151278473 synchronous_release_0
0.031571 -0.0250000004 0.00099706452 7.65659424e-05 synchronous_release_0
0.02429 -0.0250000004 0.0279028452 -0.0211289193 synchronous_release_0
0.025961 -0.0250000004 0.00749163781 0.0341888193 synchronous_release_0
0.023224 -0.0250000004 -0.00485502967 -0.0346616313 synchronous_release_0
0.023941 -0.0250000004 -0.0019133176 0.034947664 synchronous_release_1
0.028536 -0.0250000004 -0.000301039646 0.000953611625 synchronous_release_0
0.023046 -0.0250000004 0.0281446004 0.0208058037 synchronous_release_0
0.025242 -0.0250000004 0.0100198689 -0.0335350895 synchronous_release_1
0.026024 -0.0250000004 -0.0110911095 -0.0331961939 synchronous_release_0
0.038204 -0.0250000004 0.034604829 0.00524459848 synchronous_release_0
0.00342 -0.0250000004 0.0349484629 0.00189866907 synchronous_release_0
0.02347 -0.0250000004 0.0118545098 -0.0329313012 synchronous_release_0
0.024324 -0.0250000004 -0.000820206682 -0.000572067303 synchronous_release_0
0.025281 -0.0250000004 0.0329365888 -0.0118398107 synchronous_release_0
0.018142 -0.0250000004 -0.00621471759 0.034443828 synchronous_release_2
0.030766 -0.0250000004 0.0124282902 0.0327190709 synchronous_release_0
0.031142 -0.0250000004 0.0322674214 -0.0135577843 synchronous_release_0
0.013078 -0.0250000004 0.0328113496 0.0121825834 synchronous_release_0
0.004009 -0.0250000004 0.0341105388 -0.00784035341 synchronous_release_0
0.003416 -0.0250000004 0.0216580256 -0.0274941799 synchronous_release_1
0.003587 -0.0250000004 0.0344564482 0.00614436134 synchronous_release_0
0.024122 -0.0250000004 0.0261130363 -0.0233047063 synchronous_release_0
0.023954 -0.0250000004 0.000683562492 0.000729891992 synchronous_release_0
0.030346 -0.0250000004 0.0334924968 0.0101613316 synchronous_release_0
0.026816 -0.0250000004 0.0115150389 -0.0330515337 synchronous_release_0
0.034314 -0.0250000004 0.0339679231 0.00843683579 synchronous_release_0
0.023793 -0.0250000004 0.0318176883 -0.0145819995 synchronous_release_0
0.023297 -0.0250000004 0.0347708337 0.00399864 synchronous_release_0
0.026801 -0.0250000004 -0.0167682032 0.0307217734 synchronous_release_0
0.025113 -0.0250000004 0.0067039431 -0.0343519599 synchronous_release_0
0.024549 -0.0250000004 0.0298141784 -0.018333433 synchronous_release_0
0.03009 -0.0250000004 -0.00049127041 0.000871007109 synchronous_release_0
0.026498 -0.0250000004 -0.0234396442 0.0259919811 synchronous_release_0
0.028533 -0.0250000004 -0.0107898938 -0.0332953179 synchronous_release_0
0.032204 -0.0250000004 0.000835657863 0.000549250339 synchronous_release_0
0.023411 -0.0250000004 -0.000130351329 0.000991467867 synchronous_release_0
0.027248 -0.0250000004 0.0308077636 -0.016609687 synchronous_release_0
0.029815 -0.0250000004 0.0282921267 0.0206047462 synchronous_release_1
0.0407 -0.0250000004 0.0127591089 0.0325914888 synchronous_release_0
0.024456 -0.0250000004 0.0336869367 -0.00949685716 synchronous_release_0
0.01026 -0.0250000004 0.0229209347 -0.026450534 synchronous_release_0
0.013375 -0.0250000004 0.0303070248 0.0175066916 synchronous_release_0
0.023465 -0.0250000004 7.72726947e-06 -0.0349999991 synchronous_release_0
0.023923 -0.0250000004 -0.00691974617 -0.0343091404 synchronous_release_0
0.012723 -0.0250000004 0.0264313897 -0.0229430084 synchronous_release_0
0.025556 -0.0250000004 0.00665353329 0.0343617592 synchronous_release_0
0.023793 -0.0250000004 0.0287865764 -0.0199081144 synchronous_release_0
0.033866 -0.0250000004 -0.0189504334 0.0294258573 synchronous_release_0
0.01888 -0.0250000004 -0.0105988311 0.0333566302 synchronous_release_0
0.025534 -0.0250000004 0.0213971039 -0.0276977245 synchronous_release_0
0.026773 -0.0250000004 -0.000925122795 0.000379668031 synchronous_release_0
0.040363 -0.0250000004 0.0132883811 0.0323792978 synchronous_release_0
0.024636 -0.0250000004 0.0289950246 -0.0196032791 synchronous_release_1
0.025177 -0.0250000004 0.0349996003 -0.00016726663 synchronous_release_0
0.025357 -0.0250000004 -0.0302222586 0.0176526225 synchronous_release_0
0.023739 -0.0250000004 0.0177109312 -0.0301881254 synchronous_release_0
0.028163 -0.0250000004 0.0241521907 0.0253312393 synchronous_release_0
0.025243 -0.0250000004 0.00333196776 -0.0348410389 synchronous_release_0
0.039455 -0.0250000004 -0.0285072409 -0.0203060882 synchronous_release_1
0.045851 -0.0250000004 0.0285072409 0.0203060882 synchronous_release_1
0.029522 -0.0250000004 -0.024368691 0.0251230352 synchronous_release_0
0.023708 -0.0250000004 0.0349814324 -0.00113990672 synchronous_release_0
0.024307 -0.0250000004 0.0259496492 -0.0234865005 synchronous_release_0
0.032938 -0.0250000004 0.0333147307 0.0107298052 synchronous_release_0
0.019592 -0.0250000004 0.023384912 -0.0260412344 synchronous_release_0
0.040636 -0.0250000004 0.0311665305 -0.0159263109 synchronous_release_0
0.042633 -0.0250000004 0.0349182888 0.00239021136 synchronous_release_1
0.023894 -0.0250000004 0.0216685 -0.0274859256 synchronous_release_0
0.024137 -0.0250000004 0.0303363726 -0.017455787 synchronous_release_0
0.024676 -0.0250000004 0.032195996 0.0137265379 synchronous_release_0
0.025166 -0.0250000004 0.00300964549 0.0348703604 synchronous_release_0
0.024552 -0.0250000004 0.0239877978 -0.0254869684 synchronous_release_0
0.034871 -0.0250000004 -0.000229444516 0.000973321742 synchronous_release_0
0.034843 -0.0250000004 -0.0217396029 -0.0274297223 synchronous_release_0
0.025652 -0.0250000004 0.0346121109 0.0051963233 synchronous_release_1
0.02382 -0.0250000004 0.0266739402 0.0226605585 synchronous_release_0
0.027024 -0.0250000004 -0.0112634357 0.0331381203 synchronous_release_0
0.026105 -0.0250000004 0.00196387818 0.0349448592 synchronous_release_0
0.003703 -0.0250000004 0.0221280572 -0.0271173207 synchronous_release_0
0.023592 -0.0250000004 0.0341850474 0.00750883033 synchronous_release_0
0.011304 -0.0250000004 0.000718027598 0.000696014632 synchronous_release_0
0.027183 -0.0250000004 0.033944311 0.00853133938 synchronous_release_0
0.019351 -0.0250000004 0.0349020591 0.0026165382 synchronous_release_0
0.032415 -0.0250000004 -0.0249591122 -0.0245365589 synchronous_release_0
0.037067 -0.0250000004 0.00876972721 -0.0338835046 synchronous_release_0
