1.129999999999996892e-03 1.095420292761999370e-01 9.661199999999999477e+01 5.871944999999999709e+03
1.139999999999998003e-03 1.103270557462003171e-01 9.952100000000000080e+01 5.871960000000000036e+03
1.149999999999989139e-03 1.109479305007001482e-01 1.024920000000000044e+02 5.871927999999999884e+03
1.160000000000026244e-03 1.117520627377997094e-01 1.056440000000000055e+02 5.871935999999999694e+03
1.169999999999987890e-03 1.127791314154996810e-01 1.087420000000000044e+02 5.871900999999999840e+03
1.179999999999977942e-03 1.137594576647999872e-01 1.117699999999999960e+02 5.871895000000000437e+03
1.190000000000018517e-03 1.154068771509001445e-01 1.148529999999999944e+02 5.871895000000000437e+03
1.200000000000002931e-03 1.167528058906997096e-01 1.180390000000000015e+02 5.871898000000000138e+03
1.210000000000003607e-03 1.180621842901002083e-01 1.210379999999999967e+02 5.871921000000000276e+03
1.219999999999999080e-03 1.196196388260000049e-01 1.243619999999999948e+02 5.871917000000000371e+03
1.229999999999995637e-03 1.203919320640002427e-01 1.278310000000000031e+02 5.871914999999999964e+03
1.239999999999992844e-03 1.214030053703002571e-01 1.313259999999999934e+02 5.871899000000000342e+03
1.249999999999978992e-03 1.241424869165002332e-01 1.346179999999999950e+02 5.871900999999999840e+03
1.260000000000021086e-03 1.261242111750006112e-01 1.380800000000000125e+02 5.871909999999999854e+03
1.270000000000017426e-03 1.277340303863003512e-01 1.417319999999999993e+02 5.871930999999999585e+03
1.279999999999969313e-03 1.306708364961997604e-01 1.459199999999999875e+02 5.871939000000000306e+03
1.290000000000012057e-03 1.325156170601001493e-01 1.497170000000000130e+02 5.871935000000000400e+03
1.300000000000009915e-03 1.338394212350003942e-01 1.539449999999999932e+02 5.871953999999999724e+03
1.309999999999990859e-03 1.354204614501004489e-01 1.577659999999999911e+02 5.871957000000000335e+03
1.319999999999989151e-03 1.367022016150999941e-01 1.615769999999999982e+02 5.871951000000000022e+03
1.330000000000032545e-03 1.384461514195000076e-01 1.650200000000000102e+02 5.871936999999999898e+03
1.339999999999978795e-03 1.397249292634993867e-01 1.694699999999999989e+02 5.871929000000000087e+03
1.349999999999978821e-03 1.418693623656001046e-01 1.737059999999999889e+02 5.871921000000000276e+03
1.360000000000022649e-03 1.446821913143994109e-01 1.776430000000000007e+02 5.871922999999999774e+03
1.370000000000016604e-03 1.479719154964001804e-01 1.830020000000000095e+02 5.871911000000000058e+03
1.379999999999998199e-03 1.505617999248001493e-01 1.902129999999999939e+02 5.871908000000000357e+03
1.390000000000002128e-03 1.521307618373997639e-01 1.969679999999999893e+02 5.871908999999999651e+03
1.400000000000007142e-03 1.541223574817993935e-01 2.032290000000000134e+02 5.871911000000000058e+03
1.409999999999985484e-03 1.566135177534998812e-01 2.136990000000000123e+02 5.871927999999999884e+03
1.419999999999981607e-03 1.589720847692996653e-01 2.234240000000000066e+02 5.871935999999999694e+03
1.430000000000024134e-03 1.615760354759001594e-01 2.322769999999999868e+02 5.871923999999999978e+03
1.440000000000030882e-03 1.650091900720998539e-01 2.406860000000000070e+02 5.871912999999999556e+03
1.449999999999970193e-03 1.676907588112999392e-01 2.531800000000000068e+02 5.871927999999999884e+03
1.460000000000013154e-03 1.706793707568000085e-01 2.655699999999999932e+02 5.871939999999999600e+03
1.470000000000020986e-03 1.737450587693996906e-01 2.774440000000000168e+02 5.871948000000000320e+03
1.479999999999985667e-03 1.768394835732008119e-01 2.902989999999999782e+02 5.871942000000000007e+03
1.489999999999992199e-03 1.812397939369003175e-01 3.053059999999999832e+02 5.871914999999999964e+03
1.500000000000001332e-03 1.851545177454002322e-01 3.193860000000000241e+02 5.871944000000000415e+03
1.509999999999972736e-03 1.904615841749011662e-01 3.324909999999999854e+02 5.871908999999999651e+03
1.519999999999979918e-03 1.947309729997001859e-01 3.536320000000000050e+02 5.871896999999999935e+03
1.530000000000017674e-03 1.998608266757993801e-01 3.734660000000000082e+02 5.871885000000000218e+03
1.540000000000028325e-03 2.050589217385001550e-01 3.921209999999999809e+02 5.871877000000000407e+03
1.549999999999994308e-03 2.107147494873996552e-01 4.090360000000000014e+02 5.871859999999999673e+03
1.560000000000005393e-03 2.173298536200997388e-01 4.315969999999999800e+02 5.871858000000000175e+03
1.570000000000014960e-03 2.231220931209999814e-01 4.531809999999999832e+02 5.871828999999999724e+03
1.579999999999980725e-03 2.297392450619997750e-01 4.740330000000000155e+02 5.871797999999999774e+03
1.589999999999983787e-03 2.363493584217991883e-01 4.978340000000000032e+02 5.871756000000000313e+03
1.600000000000029350e-03 2.439044719982001730e-01 5.231929999999999836e+02 5.871708999999999833e+03
1.609999999999958036e-03 2.516022317995004198e-01 5.476950000000000500e+02 5.871670000000000073e+03
1.619999999999971073e-03 2.600596437441000108e-01 5.711970000000000027e+02 5.871648000000000138e+03
1.630000000000016852e-03 2.686044083404997007e-01 5.971169999999999618e+02 5.871654000000000451e+03
1.640000000000022299e-03 2.771399481544000176e-01 6.222229999999999563e+02 5.871623999999999796e+03
1.649999999999983077e-03 2.867468318455996812e-01 6.467369999999999663e+02 5.871613000000000284e+03
1.659999999999995247e-03 2.973327148985995816e-01 6.700679999999999836e+02 5.871595000000000255e+03
1.670000000000010452e-03 3.074290910282990730e-01 7.011710000000000491e+02 5.871564999999999600e+03
1.679999999999966893e-03 3.164162781936004643e-01 7.306440000000000055e+02 5.871518000000000029e+03
1.689999999999981664e-03 3.287995514590007495e-01 7.584769999999999754e+02 5.871483000000000175e+03
1.700000000000021806e-03 3.399885146194996377e-01 7.928990000000000009e+02 5.871444000000000415e+03
1.710000000000036361e-03 3.514312214885990104e-01 8.306369999999999436e+02 5.871408999999999651e+03
1.719999999999992151e-03 3.631936834343009179e-01 8.655779999999999745e+02 5.871347999999999956e+03
1.730000000000008441e-03 3.776913900092017107e-01 8.994940000000000282e+02 5.871331000000000131e+03
1.740000000000023646e-03 3.941809073827597376e-01 9.379030000000000200e+02 5.871314000000000306e+03
1.749999999999969896e-03 4.088105731567998058e-01 9.746829999999999927e+02 5.871336000000000240e+03
1.759999999999986835e-03 4.229691465914005577e-01 1.009364000000000033e+03 5.871329999999999927e+03
1.770000000000033699e-03 4.394513963361996178e-01 1.043128999999999905e+03 5.871342999999999847e+03
1.779999999999955012e-03 4.550872707829987651e-01 1.083193999999999960e+03 5.871381000000000313e+03
1.789999999999973036e-03 4.751411874170004546e-01 1.121578999999999951e+03 5.871427999999999884e+03
1.800000000000020117e-03 4.924146341946987193e-01 1.157009000000000015e+03 5.871467999999999847e+03
1.810000000000031636e-03 5.111610192960004406e-01 1.196590999999999894e+03 5.871493000000000393e+03
1.819999999999979403e-03 5.322594708359997817e-01 1.236709000000000060e+03 5.871541000000000167e+03
1.829999999999998512e-03 5.525409677577999279e-01 1.274015000000000100e+03 5.871613999999999578e+03
1.840000000000017837e-03 5.733451028673998140e-01 1.312599999999999909e+03 5.871654999999999745e+03
1.849999999999964303e-03 5.941207906836002417e-01 1.354105000000000018e+03 5.871738000000000284e+03
1.859999999999976473e-03 6.163107729479997410e-01 1.392527000000000044e+03 5.871882999999999811e+03
1.870000000000026372e-03 6.393092773349992042e-01 1.428920000000000073e+03 5.871942000000000007e+03
1.880000000000045697e-03 6.603599952879991575e-01 1.474575000000000045e+03 5.872079999999999927e+03
1.889999999999962023e-03 6.820945323039995234e-01 1.518384999999999991e+03 5.872261999999999716e+03
1.900000000000011922e-03 7.060688657889993003e-01 1.559400000000000091e+03 5.872511000000000422e+03
1.910000000000031247e-03 7.314775912690005821e-01 1.597773999999999887e+03 5.872707000000000335e+03
1.919999999999968607e-03 7.570993990589997003e-01 1.640895999999999958e+03 5.873033000000000357e+03
1.929999999999988149e-03 7.833703870939988656e-01 1.683180000000000064e+03 5.873240999999999985e+03
1.940000000000038482e-03 8.111726503229996776e-01 1.720096999999999980e+03 5.873493000000000393e+03
1.949999999999952422e-03 8.385300018380027476e-01 1.756053000000000111e+03 5.873734000000000378e+03
1.959999999999973482e-03 8.671799904579999829e-01 1.793219000000000051e+03 5.873981999999999971e+03
1.970000000000023815e-03 8.968217973830008294e-01 1.827219000000000051e+03 5.874248999999999796e+03
1.980000000000039454e-03 9.266973980640011987e-01 1.858484999999999900e+03 5.874485999999999876e+03
1.989999999999978765e-03 9.589514748190001159e-01 1.892384999999999991e+03 5.874739999999999782e+03
2.000000000000001343e-03 9.879840221719984328e-01 1.924773999999999887e+03 5.875010000000000218e+03
2.010000000000024354e-03 1.019595032853999106e+00 1.953255000000000109e+03 5.875377000000000407e+03
2.019999999999962798e-03 1.053146452169999803e+00 1.978192000000000007e+03 5.875653000000000247e+03
2.029999999999979737e-03 1.084645101667998990e+00 2.006971000000000004e+03 5.876020000000000437e+03
2.040000000000028769e-03 1.117285707931001681e+00 2.033268000000000029e+03 5.876426000000000386e+03
2.050000000000053082e-03 1.150781395160998644e+00 2.056994999999999891e+03 5.876837000000000444e+03
2.059999999999970709e-03 1.186951269347001903e+00 2.081106000000000222e+03 5.877077000000000226e+03
2.070000000000005863e-03 1.217955706163001528e+00 2.104974000000000160e+03 5.877440999999999804e+03
2.080000000000029742e-03 1.251607608751000633e+00 2.126081999999999880e+03 5.877791000000000167e+03
2.089999999999967752e-03 1.284672489658997385e+00 2.142809999999999945e+03 5.878141999999999825e+03
2.099999999999991630e-03 1.319392213457998730e+00 2.160610999999999876e+03 5.878514000000000124e+03
2.110000000000016810e-03 1.354192968584999823e+00 2.175282999999999902e+03 5.878770000000000437e+03
2.119999999999963494e-03 1.386999985324002704e+00 2.187331999999999880e+03 5.879082999999999629e+03
2.129999999999988673e-03 1.422952309240001156e+00 2.197974000000000160e+03 5.879252999999999702e+03
2.140000000000006480e-03 1.458665680599001258e+00 2.211206999999999880e+03 5.879475999999999658e+03
2.150000000000031226e-03 1.495383126917999794e+00 2.219264000000000124e+03 5.879836000000000240e+03
2.159999999999978344e-03 1.532529813795996620e+00 2.223704000000000178e+03 5.880029000000000451e+03
2.170000000000004824e-03 1.566957359406999428e+00 2.229978999999999814e+03 5.880108000000000175e+03
2.180000000000030004e-03 1.601624797790998089e+00 2.235101999999999862e+03 5.880212000000000444e+03
2.189999999999981024e-03 1.639200030062996971e+00 2.235552000000000135e+03 5.880364999999999782e+03
2.200000000000002301e-03 1.674820934636001235e+00 2.235344000000000051e+03 5.880427999999999884e+03
2.210000000000011868e-03 1.708388738617002467e+00 2.235884000000000015e+03 5.880408000000000357e+03
2.220000000000038783e-03 1.743002859739998023e+00 2.232088999999999942e+03 5.880371000000000095e+03
2.229999999999966384e-03 1.777042660383002515e+00 2.223425999999999931e+03 5.880083999999999833e+03
2.240000000000017151e-03 1.811396655822001156e+00 2.212507999999999811e+03 5.879926000000000386e+03
2.250000000000039295e-03 1.846668338190000647e+00 2.201155999999999949e+03 5.879685000000000400e+03
2.259999999999993785e-03 1.880793144263997130e+00 2.186536000000000058e+03 5.879354999999999563e+03
2.270000000000020699e-03 1.913039040523990320e+00 2.168646000000000186e+03 5.878895000000000437e+03
2.279999999999996006e-03 1.945374034480998660e+00 2.151380999999999858e+03 5.878515000000000327e+03
2.289999999999949194e-03 1.974169208873000514e+00 2.131454000000000178e+03 5.877966999999999643e+03
2.299999999999978277e-03 2.004136206603999604e+00 2.107804000000000087e+03 5.877311999999999898e+03
2.310000000000024707e-03 2.034682896637001637e+00 2.083173999999999978e+03 5.876631999999999607e+03
2.320000000000052489e-03 2.065257196446999455e+00 2.057384000000000015e+03 5.875779000000000451e+03
2.330000000000010448e-03 2.092686965730002235e+00 2.029175999999999931e+03 5.874840000000000146e+03
2.339999999999975780e-03 2.120688491880003745e+00 1.998571999999999889e+03 5.873860999999999876e+03
2.350000000000003562e-03 2.146551576180000698e+00 1.966500999999999976e+03 5.872926000000000386e+03
2.359999999999955883e-03 2.172158813441999570e+00 1.933096000000000004e+03 5.871740999999999985e+03
2.369999999999985400e-03 2.199178457572003698e+00 1.898019999999999982e+03 5.870637999999999920e+03
2.380000000000037034e-03 2.224894787889998504e+00 1.862271999999999935e+03 5.869454999999999927e+03
2.389999999999974610e-03 2.250801447565000668e+00 1.827926999999999907e+03 5.868064999999999600e+03
2.400000000000005861e-03 2.275749442670002676e+00 1.792565000000000055e+03 5.866631000000000313e+03
2.409999999999982469e-03 2.296483128029001897e+00 1.755775000000000091e+03 5.865060000000000400e+03
2.420000000000007215e-03 2.317310078019999775e+00 1.718805000000000064e+03 5.863474000000000160e+03
2.429999999999967342e-03 2.338407200980998191e+00 1.681794000000000096e+03 5.861926000000000386e+03
2.439999999999998160e-03 2.356664354306004849e+00 1.643652000000000044e+03 5.860261000000000422e+03
2.450000000000028544e-03 2.373204208281999517e+00 1.605835000000000036e+03 5.858585000000000036e+03
2.459999999999991274e-03 2.391910209150998501e+00 1.568493999999999915e+03 5.856680999999999585e+03
2.470000000000017321e-03 2.408937209093000575e+00 1.531141000000000076e+03 5.854845999999999549e+03
2.479999999999985688e-03 2.423154018485000449e+00 1.493979000000000042e+03 5.853032000000000153e+03
2.490000000000015638e-03 2.438493871957999382e+00 1.457594000000000051e+03 5.851157000000000153e+03
2.499999999999957985e-03 2.454797911292001977e+00 1.421855999999999995e+03 5.849301000000000386e+03
2.510000000000011354e-03 2.469792928561002299e+00 1.386304000000000087e+03 5.847332000000000335e+03
2.520000000000042172e-03 2.482965670215998788e+00 1.351045000000000073e+03 5.845478000000000065e+03
2.530000000000003166e-03 2.496923592323998520e+00 1.316669000000000096e+03 5.843365999999999985e+03
2.540000000000034851e-03 2.507930198509999098e+00 1.282660000000000082e+03 5.841355999999999767e+03
2.549999999999993678e-03 2.518843691240002514e+00 1.249432999999999993e+03 5.839369999999999891e+03
2.559999999999938627e-03 2.528536124219996850e+00 1.216772999999999911e+03 5.837277000000000044e+03
2.569999999999969878e-03 2.540523637000003276e+00 1.184913000000000011e+03 5.835171999999999571e+03
2.580000000000024114e-03 2.550928981980002508e+00 1.153567000000000007e+03 5.833161000000000058e+03
2.590000000000051462e-03 2.559870722409996802e+00 1.123086999999999989e+03 5.831114999999999782e+03
2.600000000000019830e-03 2.567671952180003991e+00 1.092968000000000075e+03 5.829090000000000146e+03
2.609999999999949166e-03 2.574339150890000205e+00 1.063452999999999975e+03 5.827137999999999920e+03
2.619999999999981719e-03 2.578610368729996161e+00 1.034807000000000016e+03 5.825173999999999978e+03
2.629999999999950086e-03 2.583770412059997579e+00 1.007157000000000039e+03 5.823087000000000444e+03
2.639999999999978302e-03 2.590064857709998059e+00 9.802759999999999536e+02 5.821034999999999854e+03
2.650000000000032972e-03 2.594339408300000649e+00 9.540470000000000255e+02 5.818944000000000415e+03
2.660000000000065090e-03 2.598998238199997424e+00 9.287910000000000537e+02 5.816813000000000102e+03
2.670000000000016110e-03 2.604108333080002335e+00 9.043310000000000173e+02 5.814817000000000007e+03
2.679999999999957590e-03 2.608366586989998570e+00 8.802649999999999864e+02 5.812853000000000065e+03
2.689999999999990576e-03 2.613538975919998730e+00 8.569210000000000491e+02 5.810877000000000407e+03
2.699999999999957642e-03 2.617448712540001665e+00 8.343049999999999500e+02 5.808971999999999753e+03
2.709999999999991062e-03 2.620461031899999238e+00 8.123469999999999800e+02 5.807011000000000422e+03
2.720000000000045298e-03 2.622700366119999238e+00 7.909610000000000127e+02 5.805103000000000065e+03
2.729999999999998487e-03 2.625360735149999680e+00 7.703730000000000473e+02 5.803113000000000284e+03
2.740000000000033208e-03 2.627742705820000246e+00 7.506459999999999582e+02 5.801243999999999687e+03
2.749999999999961676e-03 2.629994068469999835e+00 7.309519999999999982e+02 5.799385000000000218e+03
2.759999999999996397e-03 2.630887166470001759e+00 7.125729999999999791e+02 5.797539999999999964e+03
2.769999999999969535e-03 2.632648558249994331e+00 6.941979999999999791e+02 5.795619999999999891e+03
2.780000000000004256e-03 2.631869651239997943e+00 6.770539999999999736e+02 5.793779999999999745e+03
2.790000000000038109e-03 2.632932524800003282e+00 6.601330000000000382e+02 5.791935999999999694e+03
2.800000000000014283e-03 2.633895087890000042e+00 6.439460000000000264e+02 5.790127000000000407e+03
2.810000000000045968e-03 2.635115646389996513e+00 6.282980000000000018e+02 5.788320999999999913e+03
2.819999999999970967e-03 2.635179859559994231e+00 6.127980000000000018e+02 5.786609999999999673e+03
2.830000000000005688e-03 2.634528083379999330e+00 5.980230000000000246e+02 5.784903000000000247e+03
2.839999999999963214e-03 2.634679231220001139e+00 5.836760000000000446e+02 5.783177999999999884e+03
2.850000000000017016e-03 2.634525679950000754e+00 5.701789999999999736e+02 5.781568000000000211e+03
2.860000000000048268e-03 2.633320235159998912e+00 5.570299999999999727e+02 5.779947000000000116e+03
2.870000000000026176e-03 2.632659900609997994e+00 5.437649999999999864e+02 5.778318000000000211e+03
2.880000000000061764e-03 2.632695245710000798e+00 5.315059999999999718e+02 5.776769000000000233e+03
2.889999999999962044e-03 2.631790117609999147e+00 5.192640000000000100e+02 5.775193000000000211e+03
2.899999999999940386e-03 2.631314964440002235e+00 5.077740000000000009e+02 5.773648000000000138e+03
