7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 2.000000000000000042e-03 1.000000000000000021e-03
1.349999999999978821e-03 7.000000000000000146e-03 1.000000000000000021e-03
1.360000000000022649e-03 1.099999999999999936e-02 4.000000000000000083e-03
1.370000000000016604e-03 1.600000000000000033e-02 5.000000000000000104e-03
1.379999999999998199e-03 1.700000000000000122e-02 6.000000000000000125e-03
1.390000000000002128e-03 1.799999999999999864e-02 7.000000000000000146e-03
1.400000000000007142e-03 1.899999999999999953e-02 7.000000000000000146e-03
1.409999999999985484e-03 2.100000000000000130e-02 8.000000000000000167e-03
1.419999999999981607e-03 2.199999999999999872e-02 8.999999999999999320e-03
1.430000000000024134e-03 2.400000000000000050e-02 8.999999999999999320e-03
1.440000000000030882e-03 2.400000000000000050e-02 1.000000000000000021e-02
1.449999999999970193e-03 2.900000000000000147e-02 1.299999999999999940e-02
1.460000000000013154e-03 3.500000000000000333e-02 1.400000000000000029e-02
1.470000000000020986e-03 4.000000000000000083e-02 1.499999999999999944e-02
1.479999999999985667e-03 4.900000000000000189e-02 2.000000000000000042e-02
1.489999999999992199e-03 6.199999999999999956e-02 2.400000000000000050e-02
1.500000000000001332e-03 7.199999999999999456e-02 2.900000000000000147e-02
1.509999999999972736e-03 9.199999999999999845e-02 3.400000000000000244e-02
1.519999999999979918e-03 1.229999999999999982e-01 5.000000000000000278e-02
1.530000000000017674e-03 1.559999999999999998e-01 6.900000000000000577e-02
1.540000000000028325e-03 1.900000000000000022e-01 8.999999999999999667e-02
1.549999999999994308e-03 2.300000000000000100e-01 1.150000000000000050e-01
1.560000000000005393e-03 2.610000000000000098e-01 1.350000000000000089e-01
1.570000000000014960e-03 3.049999999999999933e-01 1.640000000000000069e-01
1.579999999999980725e-03 3.499999999999999778e-01 1.890000000000000013e-01
1.589999999999983787e-03 4.289999999999999925e-01 2.300000000000000100e-01
1.600000000000029350e-03 5.180000000000000160e-01 2.979999999999999871e-01
1.609999999999958036e-03 5.969999999999999751e-01 3.509999999999999787e-01
1.619999999999971073e-03 6.780000000000000471e-01 4.020000000000000240e-01
1.630000000000016852e-03 7.600000000000000089e-01 4.869999999999999885e-01
1.640000000000022299e-03 8.679999999999999938e-01 5.520000000000000462e-01
1.649999999999983077e-03 9.729999999999999760e-01 6.450000000000000178e-01
1.659999999999995247e-03 1.076999999999999957e+00 7.369999999999999885e-01
1.670000000000010452e-03 1.213999999999999968e+00 8.359999999999999654e-01
1.679999999999966893e-03 1.356000000000000094e+00 9.379999999999999449e-01
1.689999999999981664e-03 1.506000000000000005e+00 1.066000000000000059e+00
1.700000000000021806e-03 1.681000000000000050e+00 1.209000000000000075e+00
1.710000000000036361e-03 1.856999999999999984e+00 1.358000000000000096e+00
1.719999999999992151e-03 2.072999999999999954e+00 1.532000000000000028e+00
1.730000000000008441e-03 2.266999999999999904e+00 1.739000000000000101e+00
1.740000000000023646e-03 2.488999999999999879e+00 1.945999999999999952e+00
1.749999999999969896e-03 2.733999999999999986e+00 2.182999999999999829e+00
1.759999999999986835e-03 2.991000000000000103e+00 2.435999999999999943e+00
1.770000000000033699e-03 3.238999999999999879e+00 2.705000000000000071e+00
1.779999999999955012e-03 3.544000000000000039e+00 3.028000000000000025e+00
1.789999999999973036e-03 3.847999999999999865e+00 3.366000000000000103e+00
1.800000000000020117e-03 4.171999999999999709e+00 3.718999999999999861e+00
1.810000000000031636e-03 4.512999999999999901e+00 4.091000000000000192e+00
1.819999999999979403e-03 4.891000000000000014e+00 4.527999999999999581e+00
1.829999999999998512e-03 5.275999999999999801e+00 4.964999999999999858e+00
1.840000000000017837e-03 5.695999999999999730e+00 5.453000000000000291e+00
1.849999999999964303e-03 6.134000000000000341e+00 5.964000000000000412e+00
1.859999999999976473e-03 6.596000000000000085e+00 6.584999999999999964e+00
1.870000000000026372e-03 7.134999999999999787e+00 7.182999999999999829e+00
1.880000000000045697e-03 7.695999999999999730e+00 7.870000000000000107e+00
1.889999999999962023e-03 8.343999999999999417e+00 8.714000000000000412e+00
1.900000000000011922e-03 8.987000000000000099e+00 9.593999999999999417e+00
1.910000000000031247e-03 9.734999999999999432e+00 1.054199999999999982e+01
1.919999999999968607e-03 1.047199999999999953e+01 1.159500000000000064e+01
1.929999999999988149e-03 1.129599999999999937e+01 1.262500000000000000e+01
1.940000000000038482e-03 1.209299999999999997e+01 1.366300000000000026e+01
1.949999999999952422e-03 1.297199999999999953e+01 1.477399999999999913e+01
1.959999999999973482e-03 1.390000000000000036e+01 1.596199999999999974e+01
1.970000000000023815e-03 1.489100000000000001e+01 1.722500000000000142e+01
1.980000000000039454e-03 1.592399999999999949e+01 1.851800000000000068e+01
1.989999999999978765e-03 1.704599999999999937e+01 1.987900000000000134e+01
2.000000000000001343e-03 1.825300000000000011e+01 2.133999999999999986e+01
2.010000000000024354e-03 1.947899999999999920e+01 2.294300000000000139e+01
2.019999999999962798e-03 2.079100000000000037e+01 2.455300000000000082e+01
2.029999999999979737e-03 2.216700000000000159e+01 2.629500000000000171e+01
2.040000000000028769e-03 2.360000000000000142e+01 2.814999999999999858e+01
2.050000000000053082e-03 2.510200000000000031e+01 3.003300000000000125e+01
2.059999999999970709e-03 2.669200000000000017e+01 3.189999999999999858e+01
2.070000000000005863e-03 2.828200000000000003e+01 3.385900000000000176e+01
2.080000000000029742e-03 2.989699999999999847e+01 3.581400000000000006e+01
2.089999999999967752e-03 3.158599999999999852e+01 3.783299999999999841e+01
2.099999999999991630e-03 3.330100000000000193e+01 3.992300000000000182e+01
2.110000000000016810e-03 3.515899999999999892e+01 4.202600000000000335e+01
2.119999999999963494e-03 3.703799999999999670e+01 4.421699999999999875e+01
2.129999999999988673e-03 3.915400000000000347e+01 4.649300000000000210e+01
2.140000000000006480e-03 4.125000000000000000e+01 4.879899999999999949e+01
2.150000000000031226e-03 4.329299999999999926e+01 5.121699999999999875e+01
2.159999999999978344e-03 4.546200000000000330e+01 5.359599999999999653e+01
2.170000000000004824e-03 4.777499999999999858e+01 5.598100000000000165e+01
2.180000000000030004e-03 5.012700000000000244e+01 5.842600000000000193e+01
2.189999999999981024e-03 5.240299999999999869e+01 6.086899999999999977e+01
2.200000000000002301e-03 5.472500000000000142e+01 6.323700000000000188e+01
2.210000000000011868e-03 5.712199999999999989e+01 6.563200000000000500e+01
2.220000000000038783e-03 5.954800000000000182e+01 6.800100000000000477e+01
2.229999999999966384e-03 6.209400000000000119e+01 7.026099999999999568e+01
2.240000000000017151e-03 6.461599999999999966e+01 7.263100000000000023e+01
2.250000000000039295e-03 6.726800000000000068e+01 7.503100000000000591e+01
2.259999999999993785e-03 6.995900000000000318e+01 7.738500000000000512e+01
2.270000000000020699e-03 7.259699999999999420e+01 7.958799999999999386e+01
2.279999999999996006e-03 7.519899999999999807e+01 8.180599999999999739e+01
2.289999999999949194e-03 7.799599999999999511e+01 8.403400000000000603e+01
2.299999999999978277e-03 8.080100000000000193e+01 8.620199999999999818e+01
2.310000000000024707e-03 8.357800000000000296e+01 8.832800000000000296e+01
2.320000000000052489e-03 8.646999999999999886e+01 9.035699999999999932e+01
2.330000000000010448e-03 8.937099999999999511e+01 9.231799999999999784e+01
2.339999999999975780e-03 9.222499999999999432e+01 9.418399999999999750e+01
2.350000000000003562e-03 9.498300000000000409e+01 9.602700000000000102e+01
2.359999999999955883e-03 9.785999999999999943e+01 9.772599999999999909e+01
2.369999999999985400e-03 1.006380000000000052e+02 9.937699999999999534e+01
2.380000000000037034e-03 1.034110000000000014e+02 1.009410000000000025e+02
2.389999999999974610e-03 1.063629999999999995e+02 1.024749999999999943e+02
2.400000000000005861e-03 1.092379999999999995e+02 1.038940000000000055e+02
2.409999999999982469e-03 1.121449999999999960e+02 1.052429999999999950e+02
2.420000000000007215e-03 1.151050000000000040e+02 1.066230000000000047e+02
2.429999999999967342e-03 1.179360000000000070e+02 1.079249999999999972e+02
2.439999999999998160e-03 1.208280000000000030e+02 1.091569999999999965e+02
2.450000000000028544e-03 1.237169999999999987e+02 1.103409999999999940e+02
2.459999999999991274e-03 1.266899999999999977e+02 1.114050000000000011e+02
2.470000000000017321e-03 1.296169999999999902e+02 1.124899999999999949e+02
2.479999999999985688e-03 1.325149999999999864e+02 1.135769999999999982e+02
2.490000000000015638e-03 1.353770000000000095e+02 1.145420000000000016e+02
2.499999999999957985e-03 1.381630000000000109e+02 1.154639999999999986e+02
2.510000000000011354e-03 1.410430000000000064e+02 1.163379999999999939e+02
2.520000000000042172e-03 1.438369999999999891e+02 1.172680000000000007e+02
2.530000000000003166e-03 1.468480000000000132e+02 1.181640000000000015e+02
2.540000000000034851e-03 1.496709999999999923e+02 1.189599999999999937e+02
2.549999999999993678e-03 1.524540000000000077e+02 1.197319999999999993e+02
2.559999999999938627e-03 1.553220000000000027e+02 1.205030000000000001e+02
2.569999999999969878e-03 1.581169999999999902e+02 1.211970000000000027e+02
2.580000000000024114e-03 1.608209999999999980e+02 1.218910000000000053e+02
2.590000000000051462e-03 1.635800000000000125e+02 1.226209999999999951e+02
2.600000000000019830e-03 1.662779999999999916e+02 1.232960000000000065e+02
2.609999999999949166e-03 1.689110000000000014e+02 1.239530000000000030e+02
2.619999999999981719e-03 1.715060000000000002e+02 1.245720000000000027e+02
2.629999999999950086e-03 1.741550000000000011e+02 1.251280000000000001e+02
2.639999999999978302e-03 1.767700000000000102e+02 1.257120000000000033e+02
2.650000000000032972e-03 1.794110000000000014e+02 1.262890000000000015e+02
2.660000000000065090e-03 1.820829999999999984e+02 1.268499999999999943e+02
2.670000000000016110e-03 1.845850000000000080e+02 1.273550000000000040e+02
2.679999999999957590e-03 1.870790000000000077e+02 1.278739999999999952e+02
2.689999999999990576e-03 1.895709999999999980e+02 1.283940000000000055e+02
2.699999999999957642e-03 1.919960000000000093e+02 1.288950000000000102e+02
2.709999999999991062e-03 1.944509999999999934e+02 1.293820000000000050e+02
2.720000000000045298e-03 1.968220000000000027e+02 1.298410000000000082e+02
2.729999999999998487e-03 1.992560000000000002e+02 1.303000000000000114e+02
2.740000000000033208e-03 2.015929999999999893e+02 1.307500000000000000e+02
2.749999999999961676e-03 2.038789999999999907e+02 1.311879999999999882e+02
2.759999999999996397e-03 2.061769999999999925e+02 1.316330000000000098e+02
2.769999999999969535e-03 2.085080000000000098e+02 1.320600000000000023e+02
2.780000000000004256e-03 2.107849999999999966e+02 1.324699999999999989e+02
2.790000000000038109e-03 2.130399999999999920e+02 1.328839999999999861e+02
2.800000000000014283e-03 2.152750000000000057e+02 1.333180000000000121e+02
2.810000000000045968e-03 2.174650000000000034e+02 1.337090000000000032e+02
2.819999999999970967e-03 2.195769999999999982e+02 1.340989999999999895e+02
2.830000000000005688e-03 2.216529999999999916e+02 1.344739999999999895e+02
2.839999999999963214e-03 2.237249999999999943e+02 1.348160000000000025e+02
2.850000000000017016e-03 2.256810000000000116e+02 1.351459999999999866e+02
2.860000000000048268e-03 2.276200000000000045e+02 1.354610000000000127e+02
2.870000000000026176e-03 2.295910000000000082e+02 1.358160000000000025e+02
2.880000000000061764e-03 2.314879999999999995e+02 1.361380000000000052e+02
2.889999999999962044e-03 2.334420000000000073e+02 1.364790000000000134e+02
2.899999999999940386e-03 2.353029999999999973e+02 1.367870000000000061e+02
2.909999999999975540e-03 2.371479999999999961e+02 1.371059999999999945e+02
2.920000000000026307e-03 2.389530000000000030e+02 1.374139999999999873e+02
2.930000000000061895e-03 2.406500000000000057e+02 1.377100000000000080e+02
2.940000000000041972e-03 2.423820000000000050e+02 1.379919999999999902e+02
2.949999999999936180e-03 2.440869999999999891e+02 1.382549999999999955e+02
2.959999999999971335e-03 2.457719999999999914e+02 1.385229999999999961e+02
2.969999999999947942e-03 2.475209999999999866e+02 1.387969999999999970e+02
2.979999999999984397e-03 2.492719999999999914e+02 1.390960000000000036e+02
2.990000000000039501e-03 2.509490000000000123e+02 1.393760000000000048e+02
3.000000000000002665e-03 2.526370000000000005e+02 1.396399999999999864e+02
3.010000000000039987e-03 2.542640000000000100e+02 1.398839999999999861e+02
3.019999999999945471e-03 2.559600000000000080e+02 1.401550000000000011e+02
3.029999999999978457e-03 2.574879999999999995e+02 1.404099999999999966e+02
3.039999999999959835e-03 2.590070000000000050e+02 1.406550000000000011e+02
3.049999999999997592e-03 2.605120000000000005e+02 1.409149999999999920e+02
3.060000000000035348e-03 2.619830000000000041e+02 1.411510000000000105e+02
3.070000000000018027e-03 2.634159999999999968e+02 1.413689999999999998e+02
3.080000000000056651e-03 2.648450000000000273e+02 1.416179999999999950e+02
3.089999999999951293e-03 2.662269999999999754e+02 1.418449999999999989e+02
3.099999999999988615e-03 2.676800000000000068e+02 1.420440000000000111e+02
3.109999999999954814e-03 2.690810000000000173e+02 1.422520000000000095e+02
3.120000000000010786e-03 2.704449999999999932e+02 1.424579999999999984e+02
3.130000000000048108e-03 2.718849999999999909e+02 1.426920000000000073e+02
3.140000000000029920e-03 2.731240000000000236e+02 1.428959999999999866e+02
3.150000000000067676e-03 2.744630000000000223e+02 1.431090000000000089e+02
3.159999999999961451e-03 2.757660000000000196e+02 1.433160000000000025e+02
3.169999999999930252e-03 2.770720000000000027e+02 1.435180000000000007e+02
3.179999999999967575e-03 2.783829999999999814e+02 1.437460000000000093e+02
3.190000000000023980e-03 2.796250000000000000e+02 1.439470000000000027e+02
3.200000000000058700e-03 2.808439999999999941e+02 1.441440000000000055e+02
3.210000000000045282e-03 2.820790000000000077e+02 1.443230000000000075e+02
3.219999999999916072e-03 2.833159999999999741e+02 1.445109999999999957e+02
3.229999999999955563e-03 2.845790000000000077e+02 1.446899999999999977e+02
3.239999999999942145e-03 2.857570000000000050e+02 1.448650000000000091e+02
3.249999999999977299e-03 2.869399999999999977e+02 1.450490000000000066e+02
3.260000000000033704e-03 2.881360000000000241e+02 1.452379999999999995e+02
3.270000000000072328e-03 2.892169999999999845e+02 1.454060000000000059e+02
3.280000000000044599e-03 2.902919999999999732e+02 1.455730000000000075e+02
3.289999999999926230e-03 2.913929999999999723e+02 1.457450000000000045e+02
3.299999999999966155e-03 2.924569999999999936e+02 1.459079999999999870e+02
3.309999999999951002e-03 2.935269999999999868e+02 1.460579999999999927e+02
3.319999999999990493e-03 2.945600000000000023e+02 1.461990000000000123e+02
3.330000000000046898e-03 2.955269999999999868e+02 1.463369999999999891e+02
3.340000000000020904e-03 2.965210000000000150e+02 1.464939999999999998e+02
3.350000000000059961e-03 2.974920000000000186e+02 1.466339999999999861e+02
3.359999999999933786e-03 2.984549999999999841e+02 1.467769999999999868e+02
3.369999999999973277e-03 2.993870000000000005e+02 1.469170000000000016e+02
3.379999999999963329e-03 3.003319999999999936e+02 1.470670000000000073e+02
3.390000000000003687e-03 3.012699999999999818e+02 1.472139999999999986e+02
3.400000000000043612e-03 3.022149999999999750e+02 1.473520000000000039e+02
3.410000000000035832e-03 3.031279999999999859e+02 1.475060000000000002e+02
3.420000000000072721e-03 3.040179999999999723e+02 1.476399999999999864e+02
3.429999999999944378e-03 3.049619999999999891e+02 1.477849999999999966e+02
3.439999999999984303e-03 3.058570000000000277e+02 1.479290000000000020e+02
3.449999999999960910e-03 3.067320000000000277e+02 1.480480000000000018e+02
3.460000000000016881e-03 3.076229999999999905e+02 1.481759999999999877e+02
3.470000000000053771e-03 3.084769999999999754e+02 1.483100000000000023e+02
3.480000000000047292e-03 3.093109999999999786e+02 1.484540000000000077e+02
3.490000000000088084e-03 3.101030000000000086e+02 1.485720000000000027e+02
3.499999999999939791e-03 3.109150000000000205e+02 1.486930000000000121e+02
3.509999999999933312e-03 3.116800000000000068e+02 1.488009999999999877e+02
3.519999999999973671e-03 3.124460000000000264e+02 1.489060000000000059e+02
3.530000000000027040e-03 3.132309999999999945e+02 1.490089999999999861e+02
3.540000000000067398e-03 3.140380000000000109e+02 1.491299999999999955e+02
3.550000000000062654e-03 3.147909999999999968e+02 1.492270000000000039e+02
3.559999999999910025e-03 3.155620000000000118e+02 1.493489999999999895e+02
3.569999999999950383e-03 3.162470000000000141e+02 1.494699999999999989e+02
3.579999999999946073e-03 3.169329999999999927e+02 1.495629999999999882e+02
3.589999999999983829e-03 3.176150000000000091e+02 1.496659999999999968e+02
3.600000000000040234e-03 3.182440000000000282e+02 1.497649999999999864e+02
3.610000000000020744e-03 3.188940000000000055e+02 1.498499999999999943e+02
3.620000000000063271e-03 3.195760000000000218e+02 1.499449999999999932e+02
3.629999999999920617e-03 3.202300000000000182e+02 1.500329999999999870e+02
3.639999999999958807e-03 3.208589999999999804e+02 1.501150000000000091e+02
3.649999999999954496e-03 3.214680000000000177e+02 1.502050000000000125e+02
3.659999999999997023e-03 3.221680000000000064e+02 1.503079999999999927e+02
3.670000000000039116e-03 3.228009999999999877e+02 1.504000000000000057e+02
3.680000000000035673e-03 3.234130000000000109e+02 1.504919999999999902e+02
3.690000000000078634e-03 3.240649999999999977e+02 1.505920000000000130e+02
3.699999999999928606e-03 3.246709999999999923e+02 1.506810000000000116e+02
3.709999999999970266e-03 3.252330000000000041e+02 1.507779999999999916e+02
3.719999999999952945e-03 3.258589999999999804e+02 1.508660000000000139e+02
3.730000000000010651e-03 3.264580000000000268e+02 1.509509999999999934e+02
3.740000000000052744e-03 3.270609999999999786e+02 1.510409999999999968e+02
3.750000000000047566e-03 3.276309999999999718e+02 1.511200000000000045e+02
3.760000000000091394e-03 3.281460000000000150e+02 1.512170000000000130e+02
3.769999999999939632e-03 3.287160000000000082e+02 1.513019999999999925e+02
3.779999999999924046e-03 3.292570000000000050e+02 1.513979999999999961e+02
3.789999999999966139e-03 3.297719999999999914e+02 1.514749999999999943e+02
3.800000000000023845e-03 3.303070000000000164e+02 1.515550000000000068e+02
3.810000000000063770e-03 3.308179999999999836e+02 1.516279999999999859e+02
3.820000000000062495e-03 3.313700000000000045e+02 1.517170000000000130e+02
3.829999999999894253e-03 3.319289999999999736e+02 1.518040000000000020e+02
3.839999999999937214e-03 3.324409999999999741e+02 1.518669999999999902e+02
3.849999999999936372e-03 3.329390000000000214e+02 1.519399999999999977e+02
3.859999999999976297e-03 3.334159999999999968e+02 1.520219999999999914e+02
3.870000000000034003e-03 3.339279999999999973e+02 1.520840000000000032e+02
