1.990999999999971265e-02 1.314530000000000030e+02 1.758699999999999974e+01 1.209999999999999964e-01 1.650000000000000078e-01 5.669999999999999485e-01 2.599999999999999881e-02 2.999999999999999889e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992000000000012511e-02 1.314540000000000077e+02 1.758699999999999974e+01 1.209999999999999964e-01 1.630000000000000060e-01 5.669999999999999485e-01 2.400000000000000050e-02 3.300000000000000155e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992999999999982980e-02 1.314519999999999982e+02 1.758599999999999852e+01 1.239999999999999991e-01 1.630000000000000060e-01 5.669999999999999485e-01 2.400000000000000050e-02 3.300000000000000155e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993999999999971490e-02 1.314569999999999936e+02 1.758500000000000085e+01 1.199999999999999956e-01 1.630000000000000060e-01 5.669999999999999485e-01 2.400000000000000050e-02 3.300000000000000155e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.995000000000011348e-02 1.314579999999999984e+02 1.758599999999999852e+01 1.189999999999999947e-01 1.650000000000000078e-01 5.669999999999999485e-01 2.299999999999999961e-02 3.099999999999999978e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.995999999999999858e-02 1.314610000000000127e+02 1.758500000000000085e+01 1.179999999999999938e-01 1.630000000000000060e-01 5.669999999999999485e-01 2.199999999999999872e-02 3.300000000000000155e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997000000000037634e-02 1.314639999999999986e+02 1.758099999999999952e+01 1.179999999999999938e-01 1.630000000000000060e-01 5.669999999999999485e-01 2.299999999999999961e-02 3.300000000000000155e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.998000000000025450e-02 1.314629999999999939e+02 1.758399999999999963e+01 1.170000000000000068e-01 1.620000000000000051e-01 5.669999999999999485e-01 2.299999999999999961e-02 3.300000000000000155e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.998999999999995572e-02 1.314650000000000034e+02 1.758299999999999841e+01 1.150000000000000050e-01 1.620000000000000051e-01 5.669999999999999485e-01 2.400000000000000050e-02 3.300000000000000155e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999966388e-02 1.314650000000000034e+02 1.758399999999999963e+01 1.160000000000000059e-01 1.610000000000000042e-01 5.669999999999999485e-01 2.199999999999999872e-02 3.400000000000000244e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000999999999954551e-02 1.314679999999999893e+02 1.757600000000000051e+01 1.219999999999999973e-01 1.610000000000000042e-01 5.669999999999999485e-01 2.100000000000000130e-02 3.400000000000000244e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001999999999995450e-02 1.314699999999999989e+02 1.757499999999999929e+01 1.209999999999999964e-01 1.610000000000000042e-01 5.669999999999999485e-01 2.199999999999999872e-02 3.300000000000000155e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.002999999999983266e-02 1.314679999999999893e+02 1.757700000000000173e+01 1.199999999999999956e-01 1.610000000000000042e-01 5.669999999999999485e-01 2.400000000000000050e-02 3.300000000000000155e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.004000000000021389e-02 1.314699999999999989e+02 1.757499999999999929e+01 1.199999999999999956e-01 1.620000000000000051e-01 5.669999999999999485e-01 2.400000000000000050e-02 3.200000000000000067e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.005000000000008512e-02 1.314710000000000036e+02 1.757600000000000051e+01 1.170000000000000068e-01 1.630000000000000060e-01 5.669999999999999485e-01 2.500000000000000139e-02 3.099999999999999978e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.006000000000050451e-02 1.314699999999999989e+02 1.757300000000000040e+01 1.209999999999999964e-01 1.620000000000000051e-01 5.669999999999999485e-01 2.500000000000000139e-02 3.200000000000000067e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007000000000020920e-02 1.314689999999999941e+02 1.757600000000000051e+01 1.179999999999999938e-01 1.630000000000000060e-01 5.679999999999999494e-01 2.500000000000000139e-02 3.099999999999999978e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.008000000000009083e-02 1.314670000000000130e+02 1.758399999999999963e+01 1.110000000000000014e-01 1.650000000000000078e-01 5.679999999999999494e-01 2.500000000000000139e-02 3.099999999999999978e-02 2.800000000000000058e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.008999999999978858e-02 1.314689999999999941e+02 1.757999999999999829e+01 1.140000000000000041e-01 1.650000000000000078e-01 5.679999999999999494e-01 2.400000000000000050e-02 3.099999999999999978e-02 2.800000000000000058e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999962858e-02 1.314720000000000084e+02 1.757900000000000063e+01 1.130000000000000032e-01 1.640000000000000069e-01 5.679999999999999494e-01 2.299999999999999961e-02 3.099999999999999978e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011000000000003757e-02 1.314759999999999991e+02 1.757300000000000040e+01 1.130000000000000032e-01 1.640000000000000069e-01 5.699999999999999512e-01 2.299999999999999961e-02 3.099999999999999978e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011999999999991226e-02 1.314780000000000086e+02 1.757199999999999918e+01 1.150000000000000050e-01 1.630000000000000060e-01 5.699999999999999512e-01 2.000000000000000042e-02 3.200000000000000067e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013000000000034553e-02 1.314799999999999898e+02 1.757100000000000151e+01 1.140000000000000041e-01 1.630000000000000060e-01 5.699999999999999512e-01 2.000000000000000042e-02 3.200000000000000067e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014000000000005369e-02 1.314819999999999993e+02 1.757100000000000151e+01 1.110000000000000014e-01 1.600000000000000033e-01 5.709999999999999520e-01 2.000000000000000042e-02 3.400000000000000244e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014999999999993532e-02 1.314819999999999993e+02 1.757100000000000151e+01 1.120000000000000023e-01 1.600000000000000033e-01 5.709999999999999520e-01 1.899999999999999953e-02 3.400000000000000244e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016000000000033737e-02 1.314840000000000089e+02 1.756800000000000139e+01 1.130000000000000032e-01 1.590000000000000024e-01 5.709999999999999520e-01 1.899999999999999953e-02 3.500000000000000333e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017000000000017737e-02 1.314859999999999900e+02 1.756500000000000128e+01 1.120000000000000023e-01 1.590000000000000024e-01 5.709999999999999520e-01 2.100000000000000130e-02 3.500000000000000333e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017999999999988206e-02 1.314890000000000043e+02 1.756299999999999883e+01 1.100000000000000006e-01 1.590000000000000024e-01 5.729999999999999538e-01 2.000000000000000042e-02 3.500000000000000333e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018999999999975675e-02 1.314929999999999950e+02 1.755699999999999861e+01 1.150000000000000050e-01 1.580000000000000016e-01 5.729999999999999538e-01 1.700000000000000122e-02 3.599999999999999728e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000016227e-02 1.314919999999999902e+02 1.756299999999999883e+01 1.100000000000000006e-01 1.580000000000000016e-01 5.729999999999999538e-01 1.700000000000000122e-02 3.699999999999999817e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020999999999986696e-02 1.314960000000000093e+02 1.756099999999999994e+01 1.079999999999999988e-01 1.590000000000000024e-01 5.729999999999999538e-01 1.700000000000000122e-02 3.599999999999999728e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.021999999999973818e-02 1.314989999999999952e+02 1.755999999999999872e+01 1.039999999999999952e-01 1.590000000000000024e-01 5.729999999999999538e-01 1.899999999999999953e-02 3.599999999999999728e-02 2.900000000000000147e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023000000000018880e-02 1.315000000000000000e+02 1.755799999999999983e+01 1.049999999999999961e-01 1.590000000000000024e-01 5.729999999999999538e-01 1.899999999999999953e-02 3.500000000000000333e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024000000000002533e-02 1.315020000000000095e+02 1.755600000000000094e+01 1.069999999999999979e-01 1.580000000000000016e-01 5.729999999999999538e-01 1.700000000000000122e-02 3.599999999999999728e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025000000000043432e-02 1.315070000000000050e+02 1.755499999999999972e+01 1.010000000000000064e-01 1.570000000000000007e-01 5.729999999999999538e-01 1.799999999999999864e-02 3.799999999999999906e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.026000000000029860e-02 1.315049999999999955e+02 1.755799999999999983e+01 9.900000000000000466e-02 1.559999999999999998e-01 5.729999999999999538e-01 1.899999999999999953e-02 3.899999999999999994e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027000000000000676e-02 1.315070000000000050e+02 1.755999999999999872e+01 9.600000000000000200e-02 1.549999999999999989e-01 5.729999999999999538e-01 1.799999999999999864e-02 4.000000000000000083e-02 2.999999999999999889e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027999999999971839e-02 1.315070000000000050e+02 1.756099999999999994e+01 9.400000000000000022e-02 1.529999999999999971e-01 5.729999999999999538e-01 1.899999999999999953e-02 4.100000000000000172e-02 3.099999999999999978e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.028999999999958614e-02 1.315089999999999861e+02 1.756299999999999883e+01 9.099999999999999756e-02 1.539999999999999980e-01 5.729999999999999538e-01 1.799999999999999864e-02 4.000000000000000083e-02 3.099999999999999978e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999999166e-02 1.315089999999999861e+02 1.756200000000000117e+01 9.199999999999999845e-02 1.549999999999999989e-01 5.729999999999999538e-01 1.799999999999999864e-02 3.899999999999999994e-02 3.099999999999999978e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.030999999999982819e-02 1.315130000000000052e+02 1.755799999999999983e+01 9.299999999999999933e-02 1.539999999999999980e-01 5.729999999999999538e-01 1.799999999999999864e-02 3.899999999999999994e-02 3.099999999999999978e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.032000000000027881e-02 1.315159999999999911e+02 1.755099999999999838e+01 9.700000000000000289e-02 1.539999999999999980e-01 5.749999999999999556e-01 1.600000000000000033e-02 3.899999999999999994e-02 3.099999999999999978e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033000000000015350e-02 1.315180000000000007e+02 1.754700000000000060e+01 1.010000000000000064e-01 1.539999999999999980e-01 5.749999999999999556e-01 1.400000000000000029e-02 3.899999999999999994e-02 3.099999999999999978e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033999999999986513e-02 1.315190000000000055e+02 1.754500000000000171e+01 1.000000000000000056e-01 1.539999999999999980e-01 5.759999999999999565e-01 1.499999999999999944e-02 3.899999999999999994e-02 3.099999999999999978e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.035000000000026371e-02 1.315180000000000007e+02 1.754400000000000048e+01 1.019999999999999934e-01 1.539999999999999980e-01 5.759999999999999565e-01 1.499999999999999944e-02 3.899999999999999994e-02 3.099999999999999978e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.036000000000013840e-02 1.315169999999999959e+02 1.753900000000000148e+01 1.059999999999999970e-01 1.549999999999999989e-01 5.759999999999999565e-01 1.700000000000000122e-02 3.799999999999999906e-02 3.099999999999999978e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.036999999999980146e-02 1.315190000000000055e+02 1.754100000000000037e+01 1.010000000000000064e-01 1.549999999999999989e-01 5.759999999999999565e-01 1.700000000000000122e-02 3.899999999999999994e-02 3.099999999999999978e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037999999999967962e-02 1.315229999999999961e+02 1.753800000000000026e+01 1.010000000000000064e-01 1.539999999999999980e-01 5.759999999999999565e-01 1.600000000000000033e-02 4.000000000000000083e-02 3.099999999999999978e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039000000000007126e-02 1.315279999999999916e+02 1.753300000000000125e+01 1.000000000000000056e-01 1.519999999999999962e-01 5.759999999999999565e-01 1.700000000000000122e-02 4.100000000000000172e-02 3.200000000000000067e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039999999999994942e-02 1.315320000000000107e+02 1.753000000000000114e+01 1.010000000000000064e-01 1.529999999999999971e-01 5.769999999999999574e-01 1.499999999999999944e-02 3.899999999999999994e-02 3.200000000000000067e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040999999999965064e-02 1.315349999999999966e+02 1.752599999999999980e+01 1.000000000000000056e-01 1.559999999999999998e-01 5.769999999999999574e-01 1.700000000000000122e-02 3.599999999999999728e-02 3.200000000000000067e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.042000000000012555e-02 1.315370000000000061e+02 1.752700000000000102e+01 9.500000000000000111e-02 1.539999999999999980e-01 5.779999999999999583e-01 1.799999999999999864e-02 3.799999999999999906e-02 3.200000000000000067e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.042999999999999330e-02 1.315430000000000064e+02 1.752100000000000080e+01 9.099999999999999756e-02 1.539999999999999980e-01 5.789999999999999591e-01 2.100000000000000130e-02 3.799999999999999906e-02 3.200000000000000067e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.044000000000035372e-02 1.315440000000000111e+02 1.751800000000000068e+01 9.299999999999999933e-02 1.539999999999999980e-01 5.789999999999999591e-01 2.100000000000000130e-02 3.799999999999999906e-02 3.200000000000000067e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045000000000023188e-02 1.315480000000000018e+02 1.751399999999999935e+01 9.299999999999999933e-02 1.539999999999999980e-01 5.789999999999999591e-01 2.199999999999999872e-02 3.699999999999999817e-02 3.200000000000000067e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045999999999992963e-02 1.315519999999999925e+02 1.751200000000000045e+01 9.400000000000000022e-02 1.539999999999999980e-01 5.789999999999999591e-01 1.899999999999999953e-02 3.699999999999999817e-02 3.200000000000000067e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.046999999999980779e-02 1.315529999999999973e+02 1.751200000000000045e+01 9.199999999999999845e-02 1.549999999999999989e-01 5.789999999999999591e-01 2.000000000000000042e-02 3.599999999999999728e-02 3.200000000000000067e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047999999999950901e-02 1.315550000000000068e+02 1.750700000000000145e+01 9.600000000000000200e-02 1.539999999999999980e-01 5.789999999999999591e-01 1.899999999999999953e-02 3.699999999999999817e-02 3.200000000000000067e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.048999999999989372e-02 1.315579999999999927e+02 1.750100000000000122e+01 9.700000000000000289e-02 1.529999999999999971e-01 5.799999999999999600e-01 2.000000000000000042e-02 3.699999999999999817e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.049999999999977188e-02 1.315550000000000068e+02 1.750100000000000122e+01 9.800000000000000377e-02 1.529999999999999971e-01 5.799999999999999600e-01 2.199999999999999872e-02 3.699999999999999817e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.051000000000021903e-02 1.315579999999999927e+02 1.749899999999999878e+01 9.900000000000000466e-02 1.529999999999999971e-01 5.799999999999999600e-01 2.000000000000000042e-02 3.699999999999999817e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.052000000000009719e-02 1.315569999999999879e+02 1.750000000000000000e+01 9.800000000000000377e-02 1.499999999999999944e-01 5.799999999999999600e-01 2.100000000000000130e-02 3.899999999999999994e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053000000000048536e-02 1.315579999999999927e+02 1.749899999999999878e+01 9.900000000000000466e-02 1.499999999999999944e-01 5.799999999999999600e-01 2.000000000000000042e-02 3.899999999999999994e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.054000000000018658e-02 1.315629999999999882e+02 1.749599999999999866e+01 9.600000000000000200e-02 1.509999999999999953e-01 5.809999999999999609e-01 2.000000000000000042e-02 3.799999999999999906e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055000000000006127e-02 1.315660000000000025e+02 1.749500000000000099e+01 9.600000000000000200e-02 1.529999999999999971e-01 5.809999999999999609e-01 1.799999999999999864e-02 3.699999999999999817e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055999999999975902e-02 1.315670000000000073e+02 1.749099999999999966e+01 9.900000000000000466e-02 1.519999999999999962e-01 5.809999999999999609e-01 1.799999999999999864e-02 3.799999999999999906e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.056999999999963372e-02 1.315689999999999884e+02 1.748900000000000077e+01 9.900000000000000466e-02 1.509999999999999953e-01 5.809999999999999609e-01 1.799999999999999864e-02 3.899999999999999994e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057999999999998719e-02 1.315660000000000025e+02 1.749500000000000099e+01 9.700000000000000289e-02 1.519999999999999962e-01 5.809999999999999609e-01 1.799999999999999864e-02 3.699999999999999817e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.058999999999986535e-02 1.315660000000000025e+02 1.749399999999999977e+01 9.800000000000000377e-02 1.529999999999999971e-01 5.809999999999999609e-01 1.799999999999999864e-02 3.599999999999999728e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000035067e-02 1.315689999999999884e+02 1.748699999999999832e+01 1.029999999999999943e-01 1.559999999999999998e-01 5.809999999999999609e-01 1.700000000000000122e-02 3.300000000000000155e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.061000000000005536e-02 1.315709999999999980e+02 1.748199999999999932e+01 1.059999999999999970e-01 1.570000000000000007e-01 5.809999999999999609e-01 1.700000000000000122e-02 3.200000000000000067e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.061999999999993352e-02 1.315709999999999980e+02 1.748300000000000054e+01 1.029999999999999943e-01 1.570000000000000007e-01 5.819999999999999618e-01 1.799999999999999864e-02 3.200000000000000067e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063000000000031475e-02 1.315730000000000075e+02 1.747700000000000031e+01 1.079999999999999988e-01 1.570000000000000007e-01 5.829999999999999627e-01 1.600000000000000033e-02 3.200000000000000067e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064000000000019291e-02 1.315709999999999980e+02 1.748199999999999932e+01 1.049999999999999961e-01 1.549999999999999989e-01 5.829999999999999627e-01 1.600000000000000033e-02 3.300000000000000155e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064999999999985597e-02 1.315749999999999886e+02 1.747800000000000153e+01 1.039999999999999952e-01 1.549999999999999989e-01 5.829999999999999627e-01 1.700000000000000122e-02 3.300000000000000155e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.065999999999972025e-02 1.315759999999999934e+02 1.746699999999999875e+01 1.140000000000000041e-01 1.549999999999999989e-01 5.829999999999999627e-01 1.700000000000000122e-02 3.300000000000000155e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067000000000011189e-02 1.315780000000000030e+02 1.746499999999999986e+01 1.130000000000000032e-01 1.539999999999999980e-01 5.829999999999999627e-01 1.799999999999999864e-02 3.400000000000000244e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
