2.712999999999968562e-02 7.921441205915012995e-01 1.056099999999999994e+02 5.733548499999999876e+03
2.714000000000085788e-02 7.921436797845012867e-01 1.056320000000000050e+02 5.733445499999999811e+03
2.714999999999929969e-02 7.921148718225016205e-01 1.057085000000000008e+02 5.733344500000000153e+03
2.716000000000047543e-02 7.920908644120001618e-01 1.056400000000000006e+02 5.733238999999999578e+03
2.716999999999971174e-02 7.920576381119980303e-01 1.056935000000000002e+02 5.733128999999999905e+03
2.718000000000088748e-02 7.920387634560016599e-01 1.056239999999999952e+02 5.733038999999999760e+03
2.718999999999907949e-02 7.920170383880013043e-01 1.056624999999999943e+02 5.732944999999999709e+03
2.720000000000044951e-02 7.919749675869988126e-01 1.057535000000000025e+02 5.732813000000000102e+03
2.720999999999870744e-02 7.919987607225001947e-01 1.056830000000000069e+02 5.732732500000000073e+03
2.721999999999981032e-02 7.919735771549993864e-01 1.057390000000000043e+02 5.732636999999999716e+03
2.723000000000099299e-02 7.919820989609996920e-01 1.056184999999999974e+02 5.732538999999999760e+03
2.723999999999943827e-02 7.920293718244980630e-01 1.056244999999999976e+02 5.732420500000000175e+03
2.725000000000061748e-02 7.920689884154997751e-01 1.055540000000000020e+02 5.732341000000000349e+03
2.725999999999880602e-02 7.920400066749990753e-01 1.055104999999999933e+02 5.732248999999999796e+03
2.727000000000096708e-02 7.920173928774996153e-01 1.055284999999999940e+02 5.732148000000000138e+03
2.727999999999921460e-02 7.919970160919997948e-01 1.055224999999999937e+02 5.732047999999999774e+03
2.729000000000057768e-02 7.919963145710005037e-01 1.055480000000000018e+02 5.731926999999999680e+03
2.729999999999882868e-02 7.920146327174990564e-01 1.056225000000000023e+02 5.731850999999999658e+03
2.730999999999994890e-02 7.920050529589989230e-01 1.056534999999999940e+02 5.731748499999999694e+03
2.732000000000107259e-02 7.919843938005000084e-01 1.056410000000000053e+02 5.731655499999999847e+03
2.732999999999931665e-02 7.919890807544994749e-01 1.055775000000000006e+02 5.731540500000000065e+03
2.734000000000070055e-02 7.919665434120007896e-01 1.055390000000000015e+02 5.731422999999999774e+03
2.734999999999894113e-02 7.919743976085004133e-01 1.055284999999999940e+02 5.731315999999999804e+03
2.736000000000109525e-02 7.920255777299989308e-01 1.055619999999999976e+02 5.731226999999999862e+03
2.736999999999933236e-02 7.920305590074993018e-01 1.055999999999999943e+02 5.731130000000000109e+03
2.738000000000071626e-02 7.920165730310014807e-01 1.056354999999999933e+02 5.731050500000000284e+03
2.738999999999889440e-02 7.919864842724987364e-01 1.055504999999999995e+02 5.730940999999999804e+03
2.740000000000008748e-02 7.919823152945004718e-01 1.056170000000000044e+02 5.730835500000000138e+03
2.741000000000121811e-02 7.919494194165003220e-01 1.054189999999999969e+02 5.730731499999999869e+03
2.741999999999945870e-02 7.919215972075018817e-01 1.053995000000000033e+02 5.730617000000000189e+03
2.743000000000083219e-02 7.918997894210004773e-01 1.053605000000000018e+02 5.730490499999999884e+03
2.743999999999906583e-02 7.918931352030008641e-01 1.053389999999999986e+02 5.730371000000000095e+03
2.745000000000123036e-02 7.918751366769989364e-01 1.052754999999999939e+02 5.730265500000000429e+03
2.745999999999940502e-02 7.918495879620006672e-01 1.053705000000000069e+02 5.730166500000000269e+03
2.747000000000060158e-02 7.918313033709993842e-01 1.054835000000000065e+02 5.730070999999999913e+03
2.747999999999902604e-02 7.917799666745016784e-01 1.056119999999999948e+02 5.729963999999999942e+03
2.749000000000021218e-02 7.917916262360014112e-01 1.054809999999999945e+02 5.729877999999999702e+03
2.750000000000134975e-02 7.918064240860001046e-01 1.053700000000000045e+02 5.729770499999999629e+03
2.750999999999957993e-02 7.917844070075013008e-01 1.054360000000000070e+02 5.729668499999999767e+03
2.752000000000097771e-02 7.917774996090013451e-01 1.054265000000000043e+02 5.729573000000000320e+03
2.752999999999914196e-02 7.917463933020002509e-01 1.054080000000000013e+02 5.729468499999999949e+03
2.754000000000034545e-02 7.917385620020024328e-01 1.053755000000000024e+02 5.729354999999999563e+03
2.754999999999954013e-02 7.917329351695002737e-01 1.054375000000000000e+02 5.729225999999999658e+03
2.756000000000072628e-02 7.916726773814987128e-01 1.054955000000000069e+02 5.729109499999999571e+03
2.756999999999914727e-02 7.916589176645011383e-01 1.055494999999999948e+02 5.729002000000000407e+03
2.758000000000035076e-02 7.916671315890001503e-01 1.055799999999999983e+02 5.728895499999999629e+03
2.758999999999850808e-02 7.916653026479967270e-01 1.055010000000000048e+02 5.728779999999999745e+03
2.759999999999965606e-02 7.916885582285010381e-01 1.052950000000000017e+02 5.728655999999999949e+03
2.761000000000086302e-02 7.916751261270011941e-01 1.053160000000000025e+02 5.728559000000000196e+03
2.761999999999928054e-02 7.917090139345005495e-01 1.052229999999999990e+02 5.728456500000000233e+03
2.763000000000047363e-02 7.916949577029999130e-01 1.052540000000000049e+02 5.728359000000000378e+03
2.763999999999965790e-02 7.916912435239999990e-01 1.053365000000000009e+02 5.728257999999999811e+03
2.765000000000086486e-02 7.916922266525003860e-01 1.053275000000000006e+02 5.728141999999999825e+03
2.765999999999902217e-02 7.917266849255006900e-01 1.053960000000000008e+02 5.728056999999999789e+03
2.767000000000042689e-02 7.916976308259997541e-01 1.053730000000000047e+02 5.727966000000000349e+03
2.767999999999864319e-02 7.916735998689991005e-01 1.054729999999999990e+02 5.727835500000000138e+03
2.768999999999979464e-02 7.916380229785009437e-01 1.053545000000000016e+02 5.727729000000000269e+03
2.770000000000099466e-02 7.916530818360009158e-01 1.053924999999999983e+02 5.727609000000000378e+03
2.770999999999940178e-02 7.916500167139967070e-01 1.052584999999999980e+02 5.727516999999999825e+03
2.772000000000061568e-02 7.916082431740006919e-01 1.053414999999999964e+02 5.727405499999999847e+03
2.772999999999876605e-02 7.916033240675006688e-01 1.053954999999999984e+02 5.727325499999999920e+03
2.774000000000094793e-02 7.915890497204988163e-01 1.054475000000000051e+02 5.727221499999999651e+03
2.774999999999915729e-02 7.915832055104998766e-01 1.053894999999999982e+02 5.727117000000000189e+03
2.776000000000055160e-02 7.915330994399973896e-01 1.055469999999999970e+02 5.727015999999999622e+03
2.776999999999876442e-02 7.915322655314995792e-01 1.055464999999999947e+02 5.726878499999999804e+03
2.777999999999991934e-02 7.915345472324983866e-01 1.055540000000000020e+02 5.726782000000000153e+03
2.779000000000114018e-02 7.915327792039992261e-01 1.056495000000000033e+02 5.726685000000000400e+03
2.779999999999928709e-02 7.915269657250023627e-01 1.055390000000000015e+02 5.726565999999999804e+03
2.781000000000070221e-02 7.915276910655006937e-01 1.055180000000000007e+02 5.726470000000000255e+03
2.781999999999890463e-02 7.915100632309999273e-01 1.055699999999999932e+02 5.726351499999999760e+03
2.783000000000107263e-02 7.914921372339995820e-01 1.055469999999999970e+02 5.726247500000000400e+03
2.783999999999927852e-02 7.914928742804981932e-01 1.056569999999999965e+02 5.726132999999999811e+03
2.785000000000069018e-02 7.914982717090000008e-01 1.056364999999999981e+02 5.726035499999999956e+03
2.785999999999889606e-02 7.915347265904988383e-01 1.056749999999999972e+02 5.725923999999999978e+03
2.787000000000005792e-02 7.915742604090004741e-01 1.056149999999999949e+02 5.725819999999999709e+03
2.788000000000122325e-02 7.915985566165001375e-01 1.055900000000000034e+02 5.725690499999999702e+03
2.788999999999942567e-02 7.915945999349999207e-01 1.056839999999999975e+02 5.725600000000000364e+03
2.790000000000083039e-02 7.915912665140006910e-01 1.057175000000000011e+02 5.725491500000000087e+03
2.790999999999902934e-02 7.915739828449975812e-01 1.057625000000000028e+02 5.725382999999999811e+03
2.792000000000121468e-02 7.915734486974995709e-01 1.055789999999999935e+02 5.725288999999999760e+03
2.792999999999935118e-02 7.915738444440004740e-01 1.055485000000000042e+02 5.725193500000000313e+03
2.794000000000057896e-02 7.915770273775001309e-01 1.054495000000000005e+02 5.725069999999999709e+03
2.794999999999896179e-02 7.915978560619998383e-01 1.052634999999999934e+02 5.724955500000000029e+03
2.796000000000019650e-02 7.916084562289998905e-01 1.052715000000000032e+02 5.724861499999999978e+03
2.797000000000135489e-02 7.916171924875010646e-01 1.054320000000000022e+02 5.724773500000000240e+03
2.797999999999955037e-02 7.916305617319984167e-01 1.054925000000000068e+02 5.724654499999999643e+03
2.799000000000097590e-02 7.915888888534993173e-01 1.054839999999999947e+02 5.724557499999999891e+03
2.799999999999910547e-02 7.915778428974986625e-01 1.054560000000000031e+02 5.724448000000000320e+03
2.801000000000034365e-02 7.915590809714987408e-01 1.055030000000000001e+02 5.724330500000000029e+03
2.801999999999948282e-02 7.915866584464991140e-01 1.054735000000000014e+02 5.724236499999999978e+03
2.803000000000072101e-02 7.915756250540010308e-01 1.055070000000000050e+02 5.724126000000000204e+03
2.803999999999908649e-02 7.915516374909987718e-01 1.053974999999999937e+02 5.724034499999999753e+03
2.805000000000032120e-02 7.915489542314995131e-01 1.053820000000000050e+02 5.723947000000000116e+03
2.806000000000150041e-02 7.915169748955018791e-01 1.053539999999999992e+02 5.723865999999999985e+03
2.806999999999962650e-02 7.915013576845004728e-01 1.053389999999999986e+02 5.723738000000000284e+03
2.808000000000086815e-02 7.915122550864988060e-01 1.053589999999999947e+02 5.723627000000000407e+03
2.808999999999924405e-02 7.915046605589994844e-01 1.052805000000000035e+02 5.723534999999999854e+03
2.810000000000047182e-02 7.914896803129990444e-01 1.053490000000000038e+02 5.723450499999999920e+03
2.810999999999960405e-02 7.915205805594800470e-01 1.054009999999999962e+02 5.723340500000000247e+03
2.812000000000084571e-02 7.915354563390003539e-01 1.054279999999999973e+02 5.723221499999999651e+03
2.812999999999921813e-02 7.915257108809995445e-01 1.053654999999999973e+02 5.723113000000000284e+03
2.814000000000040080e-02 7.915101293815006711e-01 1.052355000000000018e+02 5.723016999999999825e+03
2.814999999999857894e-02 7.914868736079986311e-01 1.052030000000000030e+02 5.722900499999999738e+03
2.815999999999976508e-02 7.914473472799988807e-01 1.052330000000000041e+02 5.722809500000000298e+03
2.817000000000099980e-02 7.914351893869994159e-01 1.052270000000000039e+02 5.722697000000000116e+03
2.817999999999936875e-02 7.914832290554991712e-01 1.052254999999999967e+02 5.722582500000000437e+03
2.819000000000061734e-02 7.914805833409996882e-01 1.052694999999999936e+02 5.722469000000000051e+03
2.819999999999872956e-02 7.914282268180000690e-01 1.053455000000000013e+02 5.722356999999999971e+03
2.821000000000092531e-02 7.914317377290018829e-01 1.052609999999999957e+02 5.722256500000000415e+03
2.821999999999909997e-02 7.914202202494993177e-01 1.052724999999999937e+02 5.722144000000000233e+03
2.823000000000053938e-02 7.913771369244972931e-01 1.052789999999999964e+02 5.722041000000000167e+03
2.823999999999870017e-02 7.913497123925015142e-01 1.052860000000000014e+02 5.721966000000000349e+03
2.824999999999989325e-02 7.913253704619995776e-01 1.052865000000000038e+02 5.721830500000000029e+03
2.826000000000114531e-02 7.913457533929940668e-01 1.052090000000000032e+02 5.721729500000000371e+03
2.826999999999925753e-02 7.913039819220009097e-01 1.051889999999999930e+02 5.721649000000000342e+03
2.828000000000070041e-02 7.912952879729996392e-01 1.051624999999999943e+02 5.721552499999999782e+03
2.828999999999886814e-02 7.912829295169996335e-01 1.050930000000000035e+02 5.721442000000000007e+03
2.830000000000106736e-02 7.912724145299990797e-01 1.051525000000000034e+02 5.721353500000000167e+03
2.830999999999922120e-02 7.913187627249994582e-01 1.051304999999999978e+02 5.721247999999999593e+03
2.832000000000066409e-02 7.913659948949998135e-01 1.050715000000000003e+02 5.721123999999999796e+03
2.832999999999883181e-02 7.913973097884985375e-01 1.051539999999999964e+02 5.721009500000000116e+03
2.834000000000002836e-02 7.913803568075006289e-01 1.051424999999999983e+02 5.720913499999999658e+03
2.835000000000123185e-02 7.914034030029984956e-01 1.051460000000000008e+02 5.720804000000000087e+03
2.835999999999939611e-02 7.913593025690003335e-01 1.050729999999999933e+02 5.720707000000000335e+03
2.837000000000082858e-02 7.913597677025003829e-01 1.049909999999999997e+02 5.720602499999999964e+03
2.837999999999899284e-02 7.913437666130008763e-01 1.051760000000000019e+02 5.720501000000000204e+03
2.839000000000119553e-02 7.913250334444991152e-01 1.051154999999999973e+02 5.720413999999999760e+03
2.839999999999935631e-02 7.913157594899997704e-01 1.050374999999999943e+02 5.720295500000000175e+03
2.841000000000055634e-02 7.913265955639998683e-01 1.050300000000000011e+02 5.720171000000000276e+03
2.841999999999890794e-02 7.913164141190002221e-01 1.051495000000000033e+02 5.720083499999999731e+03
2.843000000000016694e-02 7.913199371434999074e-01 1.051460000000000008e+02 5.719968499999999949e+03
2.844000000000136349e-02 7.913201106239979854e-01 1.051615000000000038e+02 5.719872999999999593e+03
2.844999999999952081e-02 7.912992961185001395e-01 1.051959999999999980e+02 5.719756000000000313e+03
2.846000000000097410e-02 7.912897466959989412e-01 1.052215000000000060e+02 5.719651499999999942e+03
2.846999999999913142e-02 7.912792920294994259e-01 1.052295000000000016e+02 5.719547499999999673e+03
2.848000000000033838e-02 7.912563867970004994e-01 1.052319999999999993e+02 5.719448999999999614e+03
2.848999999999942898e-02 7.912562785749998051e-01 1.052704999999999984e+02 5.719353500000000167e+03
2.850000000000069492e-02 7.912570813380012114e-01 1.052884999999999991e+02 5.719232500000000073e+03
2.850999999999902570e-02 7.912572764509980816e-01 1.053340000000000032e+02 5.719125000000000000e+03
2.852000000000029512e-02 7.912407829434997542e-01 1.053080000000000069e+02 5.719015000000000327e+03
2.853000000000150901e-02 7.912252110905002578e-01 1.052319999999999993e+02 5.718918999999999869e+03
2.853999999999959694e-02 7.911941861854990821e-01 1.051730000000000018e+02 5.718813000000000102e+03
2.855000000000086982e-02 7.911631831070008447e-01 1.052699999999999960e+02 5.718718499999999949e+03
2.855999999999920755e-02 7.911852267519987603e-01 1.054290000000000020e+02 5.718621000000000095e+03
2.857000000000048390e-02 7.911706048215003673e-01 1.054154999999999944e+02 5.718523000000000138e+03
2.857999999999955021e-02 7.911587181320006712e-01 1.055090000000000003e+02 5.718442500000000109e+03
2.859000000000082309e-02 7.911695409660007838e-01 1.055049999999999955e+02 5.718328499999999622e+03
2.859999999999915735e-02 7.911513089529983445e-01 1.054574999999999960e+02 5.718225000000000364e+03
2.861000000000037125e-02 7.911367192770004664e-01 1.054050000000000011e+02 5.718126000000000204e+03
2.861999999999852162e-02 7.911333273394995924e-01 1.053234999999999957e+02 5.718011000000000422e+03
2.862999999999973552e-02 7.910870168114995105e-01 1.052865000000000038e+02 5.717912500000000364e+03
2.864000000000101534e-02 7.910736734724994612e-01 1.053525000000000063e+02 5.717823500000000422e+03
2.864999999999933572e-02 7.910515799800000858e-01 1.054124999999999943e+02 5.717705500000000029e+03
2.866000000000061207e-02 7.910820401560016979e-01 1.055180000000000007e+02 5.717586500000000342e+03
2.866999999999968532e-02 7.910659960445008965e-01 1.056175000000000068e+02 5.717475000000000364e+03
2.868000000000090616e-02 7.910200913929985589e-01 1.055160000000000053e+02 5.717363999999999578e+03
2.868999999999904960e-02 7.910092077285011403e-01 1.053834999999999980e+02 5.717274000000000342e+03
2.870000000000050983e-02 7.910167244145022147e-01 1.054844999999999970e+02 5.717140500000000429e+03
2.870999999999863592e-02 7.910088635999995565e-01 1.055434999999999945e+02 5.717052999999999884e+03
2.871999999999986369e-02 7.910052267125017300e-01 1.054394999999999953e+02 5.716926000000000386e+03
2.873000000000114698e-02 7.909811101295025626e-01 1.054754999999999967e+02 5.716823000000000320e+03
2.873999999999947430e-02 7.910130155199996960e-01 1.053675000000000068e+02 5.716724500000000262e+03
2.875000000000069514e-02 7.909756690950012770e-01 1.055125000000000028e+02 5.716613500000000386e+03
2.875999999999883164e-02 7.909651282590015597e-01 1.053739999999999952e+02 5.716524999999999636e+03
2.877000000000104474e-02 7.909464733084988763e-01 1.052879999999999967e+02 5.716416000000000167e+03
2.877999999999916736e-02 7.909155033675006052e-01 1.053209999999999980e+02 5.716298999999999978e+03
2.879000000000064147e-02 7.909332489674986144e-01 1.052030000000000030e+02 5.716193000000000211e+03
2.879999999999877103e-02 7.909296482460008715e-01 1.052710000000000008e+02 5.716099500000000262e+03
2.880999999999999880e-02 7.909236472380001270e-01 1.053594999999999970e+02 5.715975999999999658e+03
2.882000000000123352e-02 7.909350658364976416e-01 1.054364999999999952e+02 5.715868999999999687e+03
2.882999999999936308e-02 7.909413737225001739e-01 1.053485000000000014e+02 5.715771999999999935e+03
2.884000000000084066e-02 7.909452767439997256e-01 1.053335000000000008e+02 5.715655499999999847e+03
2.884999999999895634e-02 7.909437779395005474e-01 1.052920000000000016e+02 5.715547999999999774e+03
2.886000000000117638e-02 7.909059981545006890e-01 1.052909999999999968e+02 5.715439999999999600e+03
2.886999999999930247e-02 7.908670456075003186e-01 1.053610000000000042e+02 5.715322500000000218e+03
2.888000000000053719e-02 7.908526907395013739e-01 1.054044999999999987e+02 5.715210500000000138e+03
2.888999999999884716e-02 7.908853734870003871e-01 1.054574999999999960e+02 5.715083999999999833e+03
2.890000000000014085e-02 7.908821013565009439e-01 1.053834999999999980e+02 5.714972999999999956e+03
2.891000000000137904e-02 7.908779335289997103e-01 1.053499999999999943e+02 5.714863999999999578e+03
2.891999999999949125e-02 7.909054867695004543e-01 1.054120000000000061e+02 5.714740499999999884e+03
2.893000000000096883e-02 7.909336193035000351e-01 1.053015000000000043e+02 5.714623999999999796e+03
2.893999999999909492e-02 7.909240555089990243e-01 1.052409999999999997e+02 5.714494499999999789e+03
2.895000000000033311e-02 7.909109113460003337e-01 1.052270000000000039e+02 5.714388500000000022e+03
2.895999999999937513e-02 7.908894095020000403e-01 1.052644999999999982e+02 5.714270999999999731e+03
2.897000000000067230e-02 7.909154176929993341e-01 1.052644999999999982e+02 5.714154999999999745e+03
2.897999999999896492e-02 7.909366301700000434e-01 1.052074999999999960e+02 5.714025999999999840e+03
2.899000000000026903e-02 7.909718577560000963e-01 1.052740000000000009e+02 5.713929500000000189e+03
2.900000000000151068e-02 7.909742367690000275e-01 1.051444999999999936e+02 5.713818000000000211e+03
2.900999999999962983e-02 7.909870546365010968e-01 1.052129999999999939e+02 5.713715000000000146e+03
2.902000000000087496e-02 7.909602033999985071e-01 1.050540000000000020e+02 5.713587000000000444e+03
2.902999999999917799e-02 7.909727191759987619e-01 1.050944999999999965e+02 5.713470000000000255e+03
2.904000000000047862e-02 7.909929741544992066e-01 1.051834999999999951e+02 5.713372500000000400e+03
2.904999999999949636e-02 7.910230454869998651e-01 1.052374999999999972e+02 5.713266999999999825e+03
2.906000000000080394e-02 7.910382068419986590e-01 1.051585000000000036e+02 5.713167000000000371e+03
2.906999999999909656e-02 7.910075142475012644e-01 1.051844999999999999e+02 5.713066499999999905e+03
2.908000000000040761e-02 7.909911267899996101e-01 1.051329999999999956e+02 5.712974500000000262e+03
2.908999999999846084e-02 7.909604714459980146e-01 1.051345000000000027e+02 5.712887999999999920e+03
2.909999999999970596e-02 7.909699832244990736e-01 1.051384999999999934e+02 5.712759500000000116e+03
2.911000000000102048e-02 7.909794885089992400e-01 1.053370000000000033e+02 5.712626500000000306e+03
2.911999999999929922e-02 7.910053318150015444e-01 1.052780000000000058e+02 5.712528500000000349e+03
2.913000000000061027e-02 7.910180862230000720e-01 1.051820000000000022e+02 5.712426499999999578e+03
2.913999999999963147e-02 7.910049954370009795e-01 1.051514999999999986e+02 5.712323999999999614e+03
2.915000000000088354e-02 7.909990385499996446e-01 1.052530000000000001e+02 5.712212000000000444e+03
2.915999999999899228e-02 7.909803248339979387e-01 1.052199999999999989e+02 5.712095500000000357e+03
2.917000000000048374e-02 7.909767537385015146e-01 1.050534999999999997e+02 5.711984499999999571e+03
2.917999999999859248e-02 7.909693298334995459e-01 1.051329999999999956e+02 5.711868999999999687e+03
2.918999999999983413e-02 7.909983756770012642e-01 1.051285000000000025e+02 5.711770000000000437e+03
2.920000000000114865e-02 7.910276980274998371e-01 1.051205000000000069e+02 5.711683500000000095e+03
2.920999999999943433e-02 7.910303369894996495e-01 1.051650000000000063e+02 5.711563000000000102e+03
2.922000000000069334e-02 7.910181663154990384e-01 1.050199999999999960e+02 5.711470999999999549e+03
2.922999999999879861e-02 7.910139976400005768e-01 1.051020000000000039e+02 5.711372000000000298e+03
2.924000000000102559e-02 7.909976975339996219e-01 1.050925000000000011e+02 5.711256999999999607e+03
2.924999999999912739e-02 7.909642491944999243e-01 1.050729999999999933e+02 5.711131000000000313e+03
2.926000000000061191e-02 7.909669053879988532e-01 1.050919999999999987e+02 5.711022500000000036e+03
2.926999999999871371e-02 7.909760641165012318e-01 1.051640000000000015e+02 5.710911500000000160e+03
2.927999999999997618e-02 7.909875809669999480e-01 1.051364999999999981e+02 5.710792999999999665e+03
2.929000000000123519e-02 7.910218395045005568e-01 1.051910000000000025e+02 5.710692000000000007e+03
2.929999999999933699e-02 7.910212236435020250e-01 1.052524999999999977e+02 5.710602499999999964e+03
2.931000000000083885e-02 7.910108649884992627e-01 1.052514999999999930e+02 5.710478000000000065e+03
2.931999999999891984e-02 7.910031697059983768e-01 1.053319999999999936e+02 5.710383499999999913e+03
2.933000000000115376e-02 7.910155428524988652e-01 1.051899999999999977e+02 5.710293499999999767e+03
2.933999999999924516e-02 7.910161096625000221e-01 1.053020000000000067e+02 5.710203999999999724e+03
2.935000000000075396e-02 7.910349565320010656e-01 1.052634999999999934e+02 5.710095500000000357e+03
2.935999999999878637e-02 7.910231372059993715e-01 1.051424999999999983e+02 5.710000500000000102e+03
2.937000000000011130e-02 7.910292990439984351e-01 1.050819999999999936e+02 5.709913999999999760e+03
2.938000000000138071e-02 7.910434094780017800e-01 1.050715000000000003e+02 5.709792000000000371e+03
2.938999999999946169e-02 7.910533881110014542e-01 1.050404999999999944e+02 5.709676999999999680e+03
2.940000000000096703e-02 7.910283330605022423e-01 1.050060000000000002e+02 5.709597999999999956e+03
2.940999999999905842e-02 7.910106510835005489e-01 1.049560000000000031e+02 5.709502000000000407e+03
2.942000000000129581e-02 7.909970991719985633e-01 1.048555000000000064e+02 5.709375000000000000e+03
2.942999999999932476e-02 7.909853208284991499e-01 1.050035000000000025e+02 5.709252000000000407e+03
2.944000000000065315e-02 7.910088236594997602e-01 1.049394999999999953e+02 5.709150499999999738e+03
2.944999999999892148e-02 7.909982246125017991e-01 1.049754999999999967e+02 5.709018500000000131e+03
2.946000000000023947e-02 7.909982075729993234e-01 1.050155000000000030e+02 5.708898500000000240e+03
2.947000000000151582e-02 7.910119917434996761e-01 1.049405000000000001e+02 5.708786000000000058e+03
2.947999999999960027e-02 7.909949445109989430e-01 1.049745000000000061e+02 5.708682499999999891e+03
2.949000000000087315e-02 7.909705725674990306e-01 1.050114999999999981e+02 5.708595999999999549e+03
2.949999999999914149e-02 7.909206961494996690e-01 1.050324999999999989e+02 5.708472499999999854e+03
2.951000000000047335e-02 7.909280365369982801e-01 1.049749999999999943e+02 5.708352499999999964e+03
2.951999999999945987e-02 7.909139722425011509e-01 1.050914999999999964e+02 5.708240999999999985e+03
2.953000000000078132e-02 7.909110532660020842e-01 1.050925000000000011e+02 5.708138500000000022e+03
2.953999999999903925e-02 7.908738613489992852e-01 1.050965000000000060e+02 5.708046500000000378e+03
2.955000000000037805e-02 7.908451872369997027e-01 1.050674999999999955e+02 5.707923499999999876e+03
2.955999999999840006e-02 7.908791810265005662e-01 1.051470000000000056e+02 5.707822500000000218e+03
2.956999999999967987e-02 7.908906175665000315e-01 1.051645000000000039e+02 5.707728000000000065e+03
2.958000000000101867e-02 7.908979508485001197e-01 1.051195000000000022e+02 5.707635000000000218e+03
2.958999999999926273e-02 7.908763262470005495e-01 1.050755000000000052e+02 5.707525999999999840e+03
2.960000000000060499e-02 7.908959381250008080e-01 1.050174999999999983e+02 5.707416500000000269e+03
2.960999999999958110e-02 7.908757900595004831e-01 1.050460000000000065e+02 5.707305999999999585e+03
2.962000000000091990e-02 7.909143791705010029e-01 1.050284999999999940e+02 5.707184500000000298e+03
2.962999999999893844e-02 7.909523582025004274e-01 1.049685000000000059e+02 5.707078499999999622e+03
2.964000000000046112e-02 7.909742536880006725e-01 1.049980000000000047e+02 5.706945499999999811e+03
2.964999999999853517e-02 7.910568416670008540e-01 1.049890000000000043e+02 5.706815499999999702e+03
2.965999999999980805e-02 7.911101976794985280e-01 1.049849999999999994e+02 5.706702500000000327e+03
2.967000000000115378e-02 7.911291012230013964e-01 1.049175000000000040e+02 5.706585000000000036e+03
2.967999999999940131e-02 7.911272907270010535e-01 1.050815000000000055e+02 5.706462499999999636e+03
2.969000000000074704e-02 7.911595833864992766e-01 1.051350000000000051e+02 5.706373499999999694e+03
2.969999999999875864e-02 7.911839872269995633e-01 1.051359999999999957e+02 5.706256500000000415e+03
2.971000000000100297e-02 7.911684704015009562e-01 1.050665000000000049e+02 5.706140999999999622e+03
2.971999999999907008e-02 7.911788784405011654e-01 1.050060000000000002e+02 5.706042999999999665e+03
2.973000000000058582e-02 7.911793829190013616e-01 1.050504999999999995e+02 5.705932999999999993e+03
2.973999999999865640e-02 7.911848337234993478e-01 1.049950000000000045e+02 5.705822000000000116e+03
2.974999999999994663e-02 7.911588657010021342e-01 1.049509999999999934e+02 5.705725999999999658e+03
2.976000000000123685e-02 7.911207022875016426e-01 1.050619999999999976e+02 5.705634000000000015e+03
2.976999999999930396e-02 7.910886689310002717e-01 1.050109999999999957e+02 5.705546000000000276e+03
2.978000000000083358e-02 7.911124498469986888e-01 1.049330000000000069e+02 5.705436499999999796e+03
2.978999999999889722e-02 7.911263381645006199e-01 1.047865000000000038e+02 5.705319999999999709e+03
2.980000000000113461e-02 7.911265687565006699e-01 1.048239999999999981e+02 5.705227499999999964e+03
2.980999999999919131e-02 7.911604733555001046e-01 1.048670000000000044e+02 5.705129500000000007e+03
2.982000000000072440e-02 7.911667864055010879e-01 1.048294999999999959e+02 5.705029499999999643e+03
2.982999999999872906e-02 7.911551091219994891e-01 1.049030000000000058e+02 5.704899000000000342e+03
2.984000000000008521e-02 7.911535895990013945e-01 1.048215000000000003e+02 5.704805000000000291e+03
2.985000000000138237e-02 7.911248199935004832e-01 1.048970000000000056e+02 5.704699499999999716e+03
2.985999999999944601e-02 7.910702767044983652e-01 1.048594999999999970e+02 5.704597999999999956e+03
2.987000000000096522e-02 7.910832727974980161e-01 1.050000000000000000e+02 5.704471499999999651e+03
2.987999999999902193e-02 7.911315932225020386e-01 1.049839999999999947e+02 5.704341999999999643e+03
2.989000000000127319e-02 7.911280575589980657e-01 1.050450000000000017e+02 5.704218499999999949e+03
2.989999999999927438e-02 7.911224983585007919e-01 1.049645000000000010e+02 5.704115999999999985e+03
2.991000000000063400e-02 7.911620775124976745e-01 1.051465000000000032e+02 5.704011499999999614e+03
2.991999999999886417e-02 7.911851441345008062e-01 1.052560000000000002e+02 5.703874499999999898e+03
2.993000000000020991e-02 7.912200497869975591e-01 1.051590000000000060e+02 5.703771499999999833e+03
2.994000000000151748e-02 7.911485673969985699e-01 1.051959999999999980e+02 5.703659999999999854e+03
2.994999999999957072e-02 7.911788388874991806e-01 1.051009999999999991e+02 5.703531500000000051e+03
2.996000000000111074e-02 7.912010025600000329e-01 1.051140000000000043e+02 5.703403500000000349e+03
2.996999999999910846e-02 7.912090030550000819e-01 1.051604999999999990e+02 5.703296500000000378e+03
2.998000000000046461e-02 7.912247917144998866e-01 1.051749999999999972e+02 5.703216500000000451e+03
2.998999999999940949e-02 7.912001723915003115e-01 1.050559999999999974e+02 5.703114999999999782e+03
3.000000000000075523e-02 7.912283571124985038e-01 1.050035000000000025e+02 5.703019500000000335e+03
3.000999999999898540e-02 7.912758431195007214e-01 1.050125000000000028e+02 5.702906500000000051e+03
3.002000000000035196e-02 7.912535375540005189e-01 1.048679999999999950e+02 5.702786000000000058e+03
3.002999999999834621e-02 7.912197200550005194e-01 1.047724999999999937e+02 5.702676499999999578e+03
