7.929999999999994345e-03 8.588450000000000273e+01 1.481108761814996233e-01
7.939999999999719851e-03 8.588450000000000273e+01 1.481162872869999925e-01
7.949999999999660463e-03 8.588150000000000261e+01 1.481104901888999348e-01
7.960000000000272413e-03 8.587199999999999989e+01 1.480776298429496984e-01
7.970000000000169657e-03 8.586299999999999955e+01 1.480678828271999870e-01
7.979999999999896898e-03 8.586499999999999488e+01 1.480856929681499679e-01
7.989999999999837510e-03 8.585750000000000171e+01 1.480977152334492231e-01
7.999999999999561281e-03 8.585750000000000171e+01 1.480921513972998926e-01
8.010000000000174966e-03 8.584300000000000352e+01 1.480803516864498681e-01
8.020000000000113843e-03 8.583700000000000330e+01 1.480812387568014588e-01
8.029999999999849758e-03 8.583050000000000068e+01 1.480746771742999235e-01
8.039999999999747002e-03 8.582999999999999829e+01 1.480655375829501574e-01
8.050000000000343339e-03 8.582299999999999329e+01 1.480446741991496562e-01
8.060000000000292625e-03 8.581149999999999523e+01 1.480343867861499130e-01
8.070000000000019866e-03 8.580549999999999500e+01 1.480206785930499591e-01
8.079999999999747107e-03 8.579800000000000182e+01 1.480403919850001027e-01
8.089999999999682515e-03 8.578950000000000387e+01 1.480375392238500454e-01
8.100000000000284056e-03 8.578849999999999909e+01 1.480211310814499304e-01
8.110000000000170892e-03 8.578900000000000148e+01 1.480249962439992018e-01
8.119999999999938031e-03 8.578650000000000375e+01 1.480396408316001500e-01
8.129999999999883847e-03 8.577750000000000341e+01 1.480361188650501370e-01
8.139999999999612823e-03 8.576850000000000307e+01 1.480160347883499317e-01
8.150000000000210895e-03 8.576600000000000534e+01 1.479942938088499860e-01
8.160000000000141099e-03 8.576349999999999341e+01 1.479719243874498824e-01
8.169999999999816298e-03 8.575700000000000500e+01 1.479606731182500079e-01
8.179999999999758645e-03 8.575050000000000239e+01 1.479409494884498244e-01
8.190000000000339370e-03 8.574649999999999750e+01 1.479501382456500092e-01
8.200000000000278247e-03 8.574500000000000455e+01 1.479615091900498836e-01
8.210000000000002018e-03 8.573650000000000659e+01 1.479399934755500079e-01
8.219999999999807322e-03 8.573050000000000637e+01 1.479219135001498264e-01
8.229999999999747934e-03 8.572499999999999432e+01 1.479329393544000781e-01
8.240000000000287025e-03 8.571599999999999397e+01 1.479425883823001497e-01
8.250000000000225903e-03 8.570399999999999352e+01 1.479346843077502527e-01
8.259999999999939266e-03 8.569799999999999329e+01 1.479087858459004201e-01
8.269999999999663037e-03 8.569750000000000512e+01 1.478990921190498908e-01
8.279999999999601915e-03 8.569450000000000500e+01 1.478963075483002432e-01
8.290000000000172231e-03 8.568049999999999500e+01 1.478874909732003085e-01
8.300000000000105904e-03 8.567749999999999488e+01 1.478952820938498336e-01
8.309999999999909473e-03 8.567300000000000182e+01 1.478948548586500600e-01
8.319999999999848350e-03 8.567300000000000182e+01 1.478765450430501727e-01
8.330000000000411728e-03 8.565749999999999886e+01 1.478813163529996144e-01
8.340000000000138969e-03 8.564650000000000318e+01 1.478714034797996013e-01
8.350000000000074377e-03 8.563849999999999341e+01 1.478496902681498137e-01
8.359999999999786005e-03 8.563899999999999579e+01 1.478564726500498083e-01
8.369999999999719678e-03 8.563200000000000500e+01 1.478399794405496903e-01
8.380000000000241422e-03 8.562949999999999307e+01 1.478261806482002172e-01
8.390000000000161218e-03 8.562199999999999989e+01 1.478018072330998522e-01
8.400000000000049788e-03 8.561799999999999500e+01 1.477703734277500403e-01
8.409999999999777029e-03 8.561650000000000205e+01 1.477613363728497442e-01
8.419999999999710702e-03 8.561350000000000193e+01 1.477455495465998803e-01
8.430000000000265406e-03 8.560949999999999704e+01 1.477509145452497452e-01
8.440000000000145303e-03 8.559300000000000352e+01 1.477633515028000388e-01
8.449999999999867339e-03 8.558450000000000557e+01 1.477596316357488171e-01
8.459999999999788869e-03 8.557949999999999591e+01 1.477718645025499489e-01
8.470000000000348778e-03 8.557200000000000273e+01 1.477724119565500538e-01
8.480000000000069080e-03 8.556799999999999784e+01 1.477846009220507018e-01
8.489999999999999283e-03 8.556699999999999307e+01 1.477888992486501296e-01
8.499999999999913874e-03 8.556149999999999523e+01 1.477872979789001118e-01
8.509999999999797241e-03 8.556300000000000239e+01 1.477793276519496213e-01
8.520000000000351945e-03 8.555700000000000216e+01 1.477695806785001287e-01
8.530000000000271740e-03 8.555249999999999488e+01 1.477818645493999272e-01
8.539999999999993777e-03 8.553799999999999670e+01 1.477999815485002144e-01
8.549999999999712344e-03 8.554749999999999943e+01 1.477858533383505646e-01
8.559999999999630405e-03 8.553400000000000603e+01 1.477725703850011618e-01
8.570000000000178170e-03 8.552299999999999613e+01 1.477651598267000210e-01
8.580000000000054597e-03 8.552150000000000318e+01 1.477614942073501580e-01
8.590000000000017760e-03 8.551550000000000296e+01 1.477537900384998937e-01
8.599999999999935821e-03 8.550449999999999307e+01 1.477283173174501751e-01
8.609999999999656123e-03 8.550249999999999773e+01 1.477169549199000842e-01
8.620000000000202153e-03 8.550199999999999534e+01 1.476985207857504090e-01
8.630000000000116744e-03 8.549599999999999511e+01 1.476936645456502772e-01
8.639999999999837046e-03 8.548950000000000671e+01 1.476997639117000327e-01
8.649999999999711739e-03 8.548149999999999693e+01 1.476941136846498803e-01
8.660000000000240422e-03 8.547700000000000387e+01 1.476926514176999661e-01
8.670000000000161952e-03 8.546899999999999409e+01 1.476905509814004647e-01
8.679999999999880519e-03 8.546649999999999636e+01 1.476975870657501744e-01
8.689999999999880112e-03 8.545600000000000307e+01 1.476974060251002308e-01
8.699999999999792968e-03 8.544750000000000512e+01 1.476969057227997817e-01
8.710000000000330325e-03 8.544199999999999307e+01 1.477042295941001782e-01
8.720000000000201548e-03 8.543250000000000455e+01 1.477030847431003435e-01
8.729999999999911442e-03 8.542900000000000205e+01 1.477153226428498112e-01
8.739999999999832972e-03 8.542749999999999488e+01 1.477261005948997397e-01
8.749999999999551539e-03 8.542300000000000182e+01 1.477258882025499487e-01
8.760000000000080222e-03 8.541899999999999693e+01 1.477191678957001097e-01
8.769999999999987875e-03 8.540999999999999659e+01 1.476967654020501786e-01
8.779999999999970120e-03 8.541299999999999670e+01 1.476739388039499945e-01
8.789999999999893385e-03 8.540399999999999636e+01 1.476780581259500291e-01
8.800000000000408190e-03 8.539249999999999829e+01 1.476796397635500302e-01
8.810000000000327985e-03 8.539600000000000080e+01 1.476925823635013846e-01
8.820000000000048287e-03 8.539249999999999829e+01 1.476993467840499175e-01
8.829999999999752977e-03 8.538200000000000500e+01 1.476927097990999582e-01
8.839999999999671038e-03 8.537449999999999761e+01 1.476969419072499679e-01
8.850000000000144210e-03 8.537199999999999989e+01 1.476854516940000195e-01
8.860000000000058801e-03 8.537050000000000693e+01 1.476705345172996953e-01
8.870000000000112170e-03 8.536299999999999955e+01 1.476652141398997753e-01
8.880000000000030230e-03 8.535150000000000148e+01 1.476533286808503764e-01
8.889999999999748798e-03 8.534399999999999409e+01 1.476464754219996844e-01
8.900000000000256664e-03 8.534000000000000341e+01 1.476352627290998532e-01
8.910000000000171255e-03 8.533150000000000546e+01 1.476281329938000375e-01
8.919999999999841250e-03 8.532649999999999579e+01 1.476216428271502623e-01
8.929999999999755841e-03 8.531449999999999534e+01 1.476006852405996606e-01
8.940000000000253300e-03 8.530899999999999750e+01 1.475950180217501517e-01
8.949999999999970132e-03 8.530949999999999989e+01 1.475887419647501086e-01
8.959999999999882989e-03 8.530700000000000216e+01 1.475804623721000686e-01
8.969999999999972787e-03 8.530249999999999488e+01 1.475762318631999026e-01
8.979999999999887378e-03 8.529600000000000648e+01 1.475645778611500702e-01
8.990000000000346672e-03 8.529099999999999682e+01 1.475466078725998220e-01
9.000000000000249120e-03 8.528249999999999886e+01 1.475271327369497010e-01
9.009999999999964218e-03 8.527649999999999864e+01 1.475123309582512254e-01
9.019999999999682785e-03 8.527299999999999613e+01 1.475038827982498579e-01
9.029999999999592172e-03 8.527249999999999375e+01 1.474798998225500257e-01
9.040000000000084426e-03 8.526850000000000307e+01 1.474768900956498763e-01
9.049999999999943506e-03 8.527899999999999636e+01 1.474731187779996511e-01
9.060000000000073203e-03 8.526500000000000057e+01 1.474569234258497619e-01
9.069999999999975651e-03 8.526200000000000045e+01 1.474432168690501255e-01
9.080000000000474844e-03 8.525799999999999557e+01 1.474313782498001268e-01
9.090000000000191677e-03 8.525350000000000250e+01 1.474109988811498628e-01
9.100000000000101064e-03 8.524699999999999989e+01 1.473932620782500702e-01
9.109999999999804018e-03 8.524399999999999977e+01 1.473668635524996162e-01
9.119999999999666568e-03 8.523900000000000432e+01 1.473608022008502105e-01
9.130000000000158822e-03 8.523900000000000432e+01 1.473744019151497775e-01
9.140000000000056066e-03 8.523250000000000171e+01 1.473726055532499357e-01
9.150000000000215253e-03 8.523149999999999693e+01 1.473629103679501284e-01
9.159999999999930351e-03 8.522799999999999443e+01 1.473567279649498352e-01
9.169999999999831064e-03 8.522400000000000375e+01 1.473400956089499780e-01
9.180000000000318114e-03 8.522400000000000375e+01 1.473372840915997961e-01
9.190000000000178929e-03 8.521699999999999875e+01 1.473414391248998312e-01
9.199999999999894026e-03 8.520999999999999375e+01 1.473389345528499095e-01
9.209999999999791270e-03 8.521049999999999613e+01 1.473403610336000702e-01
9.219999999999502899e-03 8.520199999999999818e+01 1.473221775985499304e-01
9.229999999999986479e-03 8.519249999999999545e+01 1.473044855070000103e-01
9.239999999999880254e-03 8.518600000000000705e+01 1.472913465875499150e-01
9.250000000000070666e-03 8.518049999999999500e+01 1.472821447460499478e-01
9.259999999999931480e-03 8.517600000000000193e+01 1.472695088272004127e-01
9.270000000000401183e-03 8.517050000000000409e+01 1.472551000979498426e-01
9.280000000000305366e-03 8.516150000000000375e+01 1.472456673467001653e-01
9.290000000000018729e-03 8.515399999999999636e+01 1.472527203120001515e-01
9.299999999999732092e-03 8.515500000000000114e+01 1.472495904348998519e-01
9.309999999999625866e-03 8.515300000000000580e+01 1.472304853381501411e-01
9.320000000000099039e-03 8.514100000000000534e+01 1.472230591515000520e-01
9.329999999999952914e-03 8.513849999999999341e+01 1.472308513279000086e-01
9.340000000000165878e-03 8.512749999999999773e+01 1.472368401905998769e-01
9.350000000000066591e-03 8.512399999999999523e+01 1.472371647144015416e-01
9.359999999999783424e-03 8.511750000000000682e+01 1.472322887367493172e-01
9.370000000000253126e-03 8.511249999999999716e+01 1.472244550060499979e-01
9.380000000000143431e-03 8.510150000000000148e+01 1.472284979230500945e-01
9.389999999999811692e-03 8.510750000000000171e+01 1.472174269099000010e-01
9.399999999999712405e-03 8.510349999999999682e+01 1.471964678820999739e-01
9.410000000000166495e-03 8.508899999999999864e+01 1.471796911698000088e-01
9.420000000000065474e-03 8.508400000000000318e+01 1.471666405538497036e-01
9.429999999999777102e-03 8.507750000000000057e+01 1.471801609443998959e-01
9.440000000000019556e-03 8.507099999999999795e+01 1.471658117549001776e-01
9.449999999999916800e-03 8.506250000000000000e+01 1.471610577093002414e-01
9.460000000000336196e-03 8.505649999999999977e+01 1.471499932077001416e-01
9.470000000000235174e-03 8.505100000000000193e+01 1.471371894119999635e-01
9.479999999999938129e-03 8.504649999999999466e+01 1.471343875135500689e-01
9.489999999999835373e-03 8.503799999999999670e+01 1.471291005082999426e-01
9.499999999999545267e-03 8.503300000000000125e+01 1.471090405998498052e-01
9.509999999999992418e-03 8.503499999999999659e+01 1.471144655966500903e-01
9.519999999999887927e-03 8.502750000000000341e+01 1.471008902458998124e-01
9.530000000000123442e-03 8.502200000000000557e+01 1.471070420330497508e-01
9.540000000000020686e-03 8.501000000000000512e+01 1.471028317278001984e-01
9.550000000000464367e-03 8.500700000000000500e+01 1.470890199438504020e-01
9.560000000000177731e-03 8.499949999999999761e+01 1.470666550834499597e-01
9.570000000000073240e-03 8.498999999999999488e+01 1.470492773365999761e-01
9.579999999999774460e-03 8.498300000000000409e+01 1.470444191530999589e-01
9.589999999999669969e-03 8.497450000000000614e+01 1.470376860613503700e-01
9.600000000000073752e-03 8.496450000000000102e+01 1.470568954640499859e-01
9.609999999999955383e-03 8.495499999999999829e+01 1.470566749557499775e-01
9.620000000000262022e-03 8.495449999999999591e+01 1.470655615885502754e-01
9.629999999999975385e-03 8.494499999999999318e+01 1.470682205346003912e-01
9.639999999999869160e-03 8.493699999999999761e+01 1.470698642253499278e-01
9.650000000000307637e-03 8.493349999999999511e+01 1.470566620495500632e-01
9.660000000000154574e-03 8.492950000000000443e+01 1.470404642317497956e-01
9.669999999999864468e-03 8.492149999999999466e+01 1.470320652463499300e-01
9.679999999999747834e-03 8.492400000000000659e+01 1.470226781127501048e-01
9.690000000000189781e-03 8.491800000000000637e+01 1.470163239501501851e-01
9.699999999999897940e-03 8.491599999999999682e+01 1.470058255468002506e-01
9.709999999999788245e-03 8.490949999999999420e+01 1.469986425096996563e-01
9.720000000000112231e-03 8.490550000000000352e+01 1.469692994706501554e-01
9.729999999999962637e-03 8.490800000000000125e+01 1.469651700272498751e-01
9.740000000000401115e-03 8.490699999999999648e+01 1.469596213774998217e-01
9.750000000000282746e-03 8.489700000000000557e+01 1.469479513031500817e-01
9.759999999999992640e-03 8.489549999999999841e+01 1.469511227793001695e-01
9.769999999999699064e-03 8.489650000000000318e+01 1.469800497388999982e-01
9.779999999999580695e-03 8.489400000000000546e+01 1.469786319485501536e-01
9.790000000000013969e-03 8.489249999999999829e+01 1.469674162548500473e-01
9.799999999999857436e-03 8.488500000000000512e+01 1.469670075346500293e-01
9.810000000000221321e-03 8.487850000000000250e+01 1.469680171387000300e-01
9.820000000000099483e-03 8.487350000000000705e+01 1.469677502399000246e-01
9.829999999999807642e-03 8.487149999999999750e+01 1.469565912635497629e-01
9.840000000000239180e-03 8.486899999999999977e+01 1.469590215617495865e-01
9.850000000000119077e-03 8.486150000000000659e+01 1.469576352084503990e-01
9.859999999999827236e-03 8.485699999999999932e+01 1.469518796622502343e-01
9.869999999999670703e-03 8.485349999999999682e+01 1.469469811169998308e-01
9.880000000000086630e-03 8.484999999999999432e+01 1.469382923158996102e-01
9.889999999999969996e-03 8.484449999999999648e+01 1.469158418661997700e-01
9.899999999999678155e-03 8.483899999999999864e+01 1.469095899377500791e-01
9.910000000000068060e-03 8.483150000000000546e+01 1.469131730854499329e-01
9.919999999999946222e-03 8.482750000000000057e+01 1.469166088165499984e-01
9.930000000000369087e-03 8.481399999999999295e+01 1.469119154264496574e-01
9.940000000000210820e-03 8.481300000000000239e+01 1.469013558043999745e-01
9.949999999999910305e-03 8.480649999999999977e+01 1.468990630484501569e-01
9.959999999999795406e-03 8.479850000000000421e+01 1.468938429396499379e-01
9.969999999999501830e-03 8.479850000000000421e+01 1.468855648279501769e-01
9.979999999999919491e-03 8.478799999999999670e+01 1.468972283952501845e-01
9.989999999999792449e-03 8.478799999999999670e+01 1.468957841511004114e-01
1.000000000000016327e-02 8.477400000000000091e+01 1.468879460990501207e-01
1.001000000000005011e-02 8.477899999999999636e+01 1.468838745381998712e-01
1.002000000000045563e-02 8.477450000000000330e+01 1.468841132645999914e-01
1.003000000000033899e-02 8.476999999999999602e+01 1.468768648972000879e-01
1.004000000000004715e-02 8.476550000000000296e+01 1.468675533798999289e-01
1.004999999999974317e-02 8.476500000000000057e+01 1.468590905775999378e-01
1.005999999999962306e-02 8.476099999999999568e+01 1.468567266759999157e-01
1.006999999999999389e-02 8.475350000000000250e+01 1.468739763845498814e-01
1.007999999999987378e-02 8.475000000000000000e+01 1.468747753493500341e-01
1.009000000000030532e-02 8.475050000000000239e+01 1.468499386730998668e-01
1.010000000000018695e-02 8.474049999999999727e+01 1.468434627827503447e-01
1.010999999999989338e-02 8.474200000000000443e+01 1.468312227711504325e-01
1.012000000000029196e-02 8.474299999999999500e+01 1.468251903942004166e-01
1.013000000000017185e-02 8.473799999999999955e+01 1.468117571486500517e-01
1.013999999999983664e-02 8.473600000000000421e+01 1.468043844666498399e-01
1.014999999999971654e-02 8.472950000000000159e+01 1.467940122683502602e-01
1.016000000000010818e-02 8.472950000000000159e+01 1.467981684614013960e-01
1.016999999999981460e-02 8.472799999999999443e+01 1.467834472616998676e-01
1.017999999999969277e-02 8.472650000000000148e+01 1.467695746248000865e-01
1.019000000000015033e-02 8.472849999999999682e+01 1.467725143948497291e-01
1.020000000000003196e-02 8.471949999999999648e+01 1.467980793344005885e-01
1.021000000000039064e-02 8.470699999999999363e+01 1.467921325972999791e-01
1.022000000000025839e-02 8.469899999999999807e+01 1.467863335405499292e-01
1.022999999999996308e-02 8.469150000000000489e+01 1.467903328614001968e-01
1.023999999999966951e-02 8.468899999999999295e+01 1.467800655348003580e-01
1.024999999999954593e-02 8.468200000000000216e+01 1.467898968300998808e-01
1.025999999999993410e-02 8.467650000000000432e+01 1.467875108949502627e-01
1.026999999999976543e-02 8.467400000000000659e+01 1.467923059252497775e-01
1.028000000000025768e-02 8.467249999999999943e+01 1.467690906783001570e-01
1.029000000000012544e-02 8.466299999999999670e+01 1.467710563819500103e-01
1.030000000000051881e-02 8.465500000000000114e+01 1.467718031862502992e-01
1.031000000000022523e-02 8.465399999999999636e+01 1.467636466936996786e-01
1.032000000000010166e-02 8.463899999999999579e+01 1.467579314339998442e-01
1.032999999999979421e-02 8.463249999999999318e+01 1.467580156850497863e-01
1.033999999999962900e-02 8.462850000000000250e+01 1.467517789848500620e-01
1.035000000000001717e-02 8.462600000000000477e+01 1.467485101489500454e-01
1.035999999999988146e-02 8.462999999999999545e+01 1.467490059402499492e-01
1.037000000000039626e-02 8.463400000000000034e+01 1.467393094581999902e-01
1.038000000000010442e-02 8.463200000000000500e+01 1.467272202846506002e-01
1.038999999999996697e-02 8.462250000000000227e+01 1.467061872080502316e-01
1.040000000000035341e-02 8.462250000000000227e+01 1.467005711499003995e-01
1.041000000000018647e-02 8.462000000000000455e+01 1.467000419582504822e-01
1.041999999999989115e-02 8.461650000000000205e+01 1.466773606391002516e-01
1.042999999999975544e-02 8.461400000000000432e+01 1.466795212107495916e-01
1.043999999999945839e-02 8.461549999999999727e+01 1.466748845945995694e-01
1.044999999999983963e-02 8.460349999999999682e+01 1.466686600260499462e-01
1.045999999999970044e-02 8.460299999999999443e+01 1.466523437283998033e-01
1.047000000000024127e-02 8.459149999999999636e+01 1.466288865638000483e-01
1.048000000000007259e-02 8.459149999999999636e+01 1.466263062985000698e-01
1.049000000000044168e-02 8.458150000000000546e+01 1.466111375409496209e-01
1.050000000000031464e-02 8.457750000000000057e+01 1.466052682005499208e-01
1.051000000000001759e-02 8.457450000000000045e+01 1.465937206869498965e-01
1.051999999999972055e-02 8.456699999999999307e+01 1.465868216195501950e-01
1.052999999999958310e-02 8.455849999999999511e+01 1.465850858783494526e-01
1.053999999999995912e-02 8.455450000000000443e+01 1.465779441677998174e-01
1.054999999999978351e-02 8.454049999999999443e+01 1.465704205886999845e-01
1.056000000000033821e-02 8.453600000000000136e+01 1.465791083298503827e-01
1.057000000000020944e-02 8.452949999999999875e+01 1.465721241263001906e-01
1.057999999999991239e-02 8.453000000000000114e+01 1.465572670579999293e-01
1.059000000000028668e-02 8.452049999999999841e+01 1.465512358238504897e-01
1.060000000000014750e-02 8.451200000000000045e+01 1.465516441173012052e-01
1.060999999999980709e-02 8.450549999999999784e+01 1.465390764344496888e-01
1.061999999999967657e-02 8.449250000000000682e+01 1.465316390485001397e-01
1.063000000000003699e-02 8.448550000000000182e+01 1.465365123953499271e-01
1.063999999999990301e-02 8.447750000000000625e+01 1.465237329530999222e-01
1.064999999999960423e-02 8.447050000000000125e+01 1.465235123185001098e-01
1.066000000000018148e-02 8.447899999999999920e+01 1.465196395347996561e-01
1.067000000000004924e-02 8.447599999999999909e+01 1.465177289109002579e-01
1.068000000000037669e-02 8.447150000000000603e+01 1.465037128879501105e-01
1.069000000000024271e-02 8.446750000000000114e+01 1.465238046004498085e-01
1.069999999999993699e-02 8.446599999999999397e+01 1.465386603474501948e-01
1.070999999999980128e-02 8.446200000000000330e+01 1.465416729590503231e-01
1.071999999999950250e-02 8.447050000000000125e+01 1.465398804201002714e-01
1.072999999999985597e-02 8.446049999999999613e+01 1.465388687810496027e-01
1.073999999999972026e-02 8.446200000000000330e+01 1.465289251537001125e-01
1.075000000000028884e-02 8.445399999999999352e+01 1.465217165112001618e-01
1.076000000000015659e-02 8.444549999999999557e+01 1.465225338874502625e-01
1.077000000000050660e-02 8.443949999999999534e+01 1.465264485188499111e-01
1.078000000000020782e-02 8.443349999999999511e+01 1.465106194845999521e-01
1.079000000000007210e-02 8.443000000000000682e+01 1.465185329626997046e-01
1.079999999999976465e-02 8.443300000000000693e+01 1.465156164099499225e-01
1.080999999999962893e-02 8.442900000000000205e+01 1.465112901393502143e-01
1.081999999999994598e-02 8.442499999999999716e+01 1.464972043732499507e-01
1.082999999999979812e-02 8.441450000000000387e+01 1.464864830348001357e-01
1.084000000000042742e-02 8.441349999999999909e+01 1.464775774663499008e-01
1.085000000000013037e-02 8.441750000000000398e+01 1.464699699355002660e-01
1.085999999999999466e-02 8.440749999999999886e+01 1.464676262656500194e-01
1.087000000000033946e-02 8.440649999999999409e+01 1.464613211641496993e-01
1.088000000000020201e-02 8.439549999999999841e+01 1.464660193434497715e-01
1.088999999999986160e-02 8.438899999999999579e+01 1.464584503565501961e-01
1.089999999999971547e-02 8.439100000000000534e+01 1.464658216534999169e-01
1.091000000000006374e-02 8.438649999999999807e+01 1.464582667194501142e-01
1.091999999999976496e-02 8.438500000000000512e+01 1.464621864372003812e-01
1.092999999999962404e-02 8.438400000000000034e+01 1.464737325050497196e-01
1.094000000000026722e-02 8.437500000000000000e+01 1.464656826521500976e-01
1.095000000000008987e-02 8.436249999999999716e+01 1.464685688962999166e-01
1.096000000000043988e-02 8.436350000000000193e+01 1.464788087810998118e-01
1.097000000000029028e-02 8.435949999999999704e+01 1.464741988606498013e-01
1.097999999999999150e-02 8.436249999999999716e+01 1.464623784992495348e-01
1.098999999999969099e-02 8.435599999999999454e+01 1.464770246461999659e-01
1.099999999999953966e-02 8.434350000000000591e+01 1.464687628653496276e-01
1.100999999999988446e-02 8.434350000000000591e+01 1.464741566141999074e-01
1.101999999999970364e-02 8.433750000000000568e+01 1.464838309041002484e-01
1.103000000000037804e-02 8.433400000000000318e+01 1.464794936821994797e-01
1.104000000000022845e-02 8.434250000000000114e+01 1.464886417938504604e-01
1.104999999999992794e-02 8.432899999999999352e+01 1.464904744119999991e-01
1.106000000000026927e-02 8.432949999999999591e+01 1.465028650422501022e-01
1.107000000000011967e-02 8.432550000000000523e+01 1.465030484528998256e-01
1.107999999999981743e-02 8.431650000000000489e+01 1.465024785404999697e-01
1.108999999999963834e-02 8.430899999999999750e+01 1.464946370067999881e-01
1.109999999999997447e-02 8.430649999999999977e+01 1.464920712635003064e-01
1.110999999999982141e-02 8.430249999999999488e+01 1.464877578264502378e-01
1.111999999999951916e-02 8.429300000000000637e+01 1.464872037015504669e-01
1.113000000000021611e-02 8.428449999999999420e+01 1.465012685044502772e-01
1.114000000000006478e-02 8.427700000000000102e+01 1.465204259768501105e-01
1.115000000000039918e-02 8.426749999999999829e+01 1.465254562356502199e-01
1.116000000000021662e-02 8.425350000000000250e+01 1.465364584800497305e-01
1.116999999999990743e-02 8.424949999999999761e+01 1.465332488914000975e-01
1.117999999999976304e-02 8.424399999999999977e+01 1.465331545662501289e-01
1.118999999999946079e-02 8.423600000000000421e+01 1.465344274016499027e-01
1.119999999999979345e-02 8.422700000000000387e+01 1.465220404760498307e-01
1.120999999999964039e-02 8.422499999999999432e+01 1.465052099408497011e-01
1.122000000000031479e-02 8.421750000000000114e+01 1.464964653468999733e-01
1.123000000000017040e-02 8.420799999999999841e+01 1.464864980494498814e-01
1.124000000000049439e-02 8.420650000000000546e+01 1.464769196207500457e-01
1.125000000000034653e-02 8.419799999999999329e+01 1.464562336092496975e-01
1.126000000000004601e-02 8.419400000000000261e+01 1.464589253064501606e-01
1.126999999999973336e-02 8.418800000000000239e+01 1.464607484939502435e-01
1.127999999999958723e-02 8.418250000000000455e+01 1.464668832110500030e-01
1.128999999999987652e-02 8.417149999999999466e+01 1.464600742916500054e-01
1.129999999999972693e-02 8.417300000000000182e+01 1.464527852105497463e-01
1.131000000000045511e-02 8.417149999999999466e+01 1.464475991591999982e-01
1.132000000000030898e-02 8.416649999999999920e+01 1.464458618810995094e-01
1.133000000000000500e-02 8.416200000000000614e+01 1.464464596154499976e-01
1.134000000000032204e-02 8.416299999999999670e+01 1.464491409372500885e-01
1.135000000000017419e-02 8.415800000000000125e+01 1.464427512002997867e-01
1.135999999999983377e-02 8.415600000000000591e+01 1.464495930024502235e-01
1.136999999999968418e-02 8.415200000000000102e+01 1.464373436080494417e-01
1.137999999999999602e-02 8.413349999999999795e+01 1.464314698748502008e-01
1.138999999999969204e-02 8.412449999999999761e+01 1.464118105539999326e-01
1.139999999999954244e-02 8.411650000000000205e+01 1.464213390610502319e-01
1.141000000000029144e-02 8.411450000000000671e+01 1.464235384585500788e-01
1.142000000000014184e-02 8.410699999999999932e+01 1.464297523009995827e-01
1.143000000000042420e-02 8.410800000000000409e+01 1.464239108760502228e-01
1.144000000000026593e-02 8.410699999999999932e+01 1.464271962616499612e-01
1.144999999999996194e-02 8.410299999999999443e+01 1.464239177022499394e-01
1.145999999999965969e-02 8.410150000000000148e+01 1.464231930448498809e-01
1.146999999999950837e-02 8.409600000000000364e+01 1.464160441344499741e-01
1.147999999999981327e-02 8.407800000000000296e+01 1.464131472549999313e-01
1.148999999999966194e-02 8.407949999999999591e+01 1.464183640765002181e-01
1.150000000000040053e-02 8.407599999999999341e+01 1.464171630930999057e-01
1.151000000000024399e-02 8.406850000000000023e+01 1.464023121113499359e-01
1.152000000000055410e-02 8.406600000000000250e+01 1.463937638478499115e-01
1.153000000000025185e-02 8.406149999999999523e+01 1.463878837237995445e-01
1.154000000000010052e-02 8.404600000000000648e+01 1.463711687269501904e-01
1.154999999999978787e-02 8.404600000000000648e+01 1.463607432606498227e-01
1.155999999999959837e-02 8.404449999999999932e+01 1.463627259603497710e-01
1.156999999999990675e-02 8.403749999999999432e+01 1.463520854600001142e-01
1.157999999999974675e-02 8.403350000000000364e+01 1.463390616458500326e-01
1.159000000000053911e-02 8.403650000000000375e+01 1.463240206451501269e-01
1.160000000000023686e-02 8.403199999999999648e+01 1.463354984619498478e-01
1.161000000000007512e-02 8.402100000000000080e+01 1.463252773779500360e-01
1.162000000000038176e-02 8.401099999999999568e+01 1.463131591711499813e-01
1.163000000000019227e-02 8.401900000000000546e+01 1.463093119936497433e-01
1.163999999999988828e-02 8.401449999999999818e+01 1.462935249073998301e-01
1.164999999999972655e-02 8.401099999999999568e+01 1.462876720136499775e-01
1.165999999999942083e-02 8.401049999999999329e+01 1.462731234665045343e-01
1.166999999999972226e-02 8.400300000000000011e+01 1.462701576018000937e-01
1.167999999999955879e-02 8.399949999999999761e+01 1.462699354005508601e-01
1.169000000000037370e-02 8.399150000000000205e+01 1.462644795750499827e-01
1.170000000000018421e-02 8.398650000000000659e+01 1.462639060646499789e-01
1.171000000000048565e-02 8.399049999999999727e+01 1.462608397312000486e-01
1.172000000000032217e-02 8.398099999999999454e+01 1.462548123921998400e-01
1.173000000000001646e-02 8.397750000000000625e+01 1.462531816468001789e-01
1.173999999999971074e-02 8.396949999999999648e+01 1.462450390358495111e-01
1.174999999999954900e-02 8.395999999999999375e+01 1.462277975726497259e-01
1.175999999999984523e-02 8.396150000000000091e+01 1.462135415775999703e-01
1.176999999999965227e-02 8.394899999999999807e+01 1.462121877427498551e-01
1.178000000000047759e-02 8.393649999999999523e+01 1.462055241180000575e-01
1.179000000000032106e-02 8.394100000000000250e+01 1.461993435292500976e-01
1.180000000000001707e-02 8.393300000000000693e+01 1.461974160043502391e-01
