3.400000000000056623e-04 8.002125243719973580e-02 5.817099999999999937e+01 5.872032000000000153e+03
3.500000000000017854e-04 8.119641005459984906e-02 5.810199999999999676e+01 5.872042999999999665e+03
3.600000000000077205e-04 8.124860694399996253e-02 5.808599999999999852e+01 5.872048999999999978e+03
3.699999999999964168e-04 8.045600097409992546e-02 5.803399999999999892e+01 5.872042999999999665e+03
3.799999999999949794e-04 8.170912536200014564e-02 5.813499999999999801e+01 5.872061999999999898e+03
3.900000000000013482e-04 8.076784596799985172e-02 5.809599999999999653e+01 5.872054000000000087e+03
4.000000000000073375e-04 8.078226879139985273e-02 5.825099999999999767e+01 5.872043999999999869e+03
4.100000000000055748e-04 8.193574340820003465e-02 5.813799999999999812e+01 5.872042999999999665e+03
4.199999999999917233e-04 8.076784596140010319e-02 5.797399999999999665e+01 5.872072000000000116e+03
4.299999999999980379e-04 8.078126257159995438e-02 5.808100000000000307e+01 5.872063000000000102e+03
4.399999999999967088e-04 8.075473433050002481e-02 5.820000000000000284e+01 5.872074999999999818e+03
4.500000000000050292e-04 8.034477626999995958e-02 5.815599999999999881e+01 5.872072000000000116e+03
4.600000000000044591e-04 8.006551689689987705e-02 5.819100000000000250e+01 5.872095000000000255e+03
4.700000000000114243e-04 8.012955905369983922e-02 5.824000000000000199e+01 5.872105999999999767e+03
4.799999999999921517e-04 8.098418839770002431e-02 5.824699999999999989e+01 5.872094000000000051e+03
4.899999999999933705e-04 8.099154699130022006e-02 5.813499999999999801e+01 5.872122000000000298e+03
5.000000000000003357e-04 8.148321831919981550e-02 5.829899999999999949e+01 5.872105999999999767e+03
5.100000000000071924e-04 8.171805590929985541e-02 5.830400000000000205e+01 5.872117000000000189e+03
5.200000000000074354e-04 8.194386129000010011e-02 5.821099999999999852e+01 5.872115999999999985e+03
5.299999999999908734e-04 8.193255750070008170e-02 5.827199999999999847e+01 5.872113999999999578e+03
5.399999999999945859e-04 8.243448406149986307e-02 5.824600000000000222e+01 5.872100000000000364e+03
5.500000000000005752e-04 8.351605060730007968e-02 5.827300000000000324e+01 5.872094000000000051e+03
5.600000000000042878e-04 8.390996245799996200e-02 5.831099999999999994e+01 5.872095999999999549e+03
5.699999999999990014e-04 8.429005276700009264e-02 5.823299999999999699e+01 5.872091000000000349e+03
5.800000000000131222e-04 8.406022984349982574e-02 5.823199999999999932e+01 5.872110999999999876e+03
5.899999999999889708e-04 8.375019382310010252e-02 5.820900000000000318e+01 5.872146999999999935e+03
6.000000000000014653e-04 8.347933792570028100e-02 5.824199999999999733e+01 5.872145999999999731e+03
6.099999999999995400e-04 8.327410816160002449e-02 5.826700000000000301e+01 5.872148000000000138e+03
6.199999999999964220e-04 8.327090479830011327e-02 5.832300000000000040e+01 5.872146999999999935e+03
6.300000000000105429e-04 8.249858554570027591e-02 5.825399999999999778e+01 5.872157000000000153e+03
6.399999999999846567e-04 8.261577101089991049e-02 5.807099999999999795e+01 5.872168999999999869e+03
6.500000000000049575e-04 8.251633669899989532e-02 5.814000000000000057e+01 5.872168999999999869e+03
6.599999999999945754e-04 8.276081878179984697e-02 5.809499999999999886e+01 5.872155999999999949e+03
6.699999999999893974e-04 8.292050710519985324e-02 5.812199999999999989e+01 5.872167000000000371e+03
6.800000000000113246e-04 8.302459462139963331e-02 5.811999999999999744e+01 5.872131000000000313e+03
6.899999999999990993e-04 8.352699603930027750e-02 5.814000000000000057e+01 5.872145000000000437e+03
7.000000000000035708e-04 8.332274721439983378e-02 5.821999999999999886e+01 5.872139000000000124e+03
7.099999999999908034e-04 8.353865435809999795e-02 5.816899999999999693e+01 5.872125000000000000e+03
7.200000000000154410e-04 8.281108017059989057e-02 5.799300000000000210e+01 5.872146999999999935e+03
7.300000000000065768e-04 8.264874097810030740e-02 5.803699999999999903e+01 5.872146999999999935e+03
7.399999999999928336e-04 8.281822660670005998e-02 5.823400000000000176e+01 5.872140999999999622e+03
7.500000000000006661e-04 8.289088650500003874e-02 5.818999999999999773e+01 5.872113000000000284e+03
7.599999999999899588e-04 8.287054270980009907e-02 5.830100000000000193e+01 5.872095000000000255e+03
7.700000000000141627e-04 8.249109315619990168e-02 5.839200000000000301e+01 5.872106999999999971e+03
7.800000000000026964e-04 8.232107374689973112e-02 5.848299999999999699e+01 5.872095000000000255e+03
7.899999999999903627e-04 8.268115300069985019e-02 5.877400000000000091e+01 5.872100999999999658e+03
8.000000000000146751e-04 8.301059598189999833e-02 5.879899999999999949e+01 5.872106999999999971e+03
8.099999999999855363e-04 8.288319425999983447e-02 5.883599999999999852e+01 5.872096999999999753e+03
8.200000000000111497e-04 8.250562108820000407e-02 5.898899999999999721e+01 5.872069000000000415e+03
8.299999999999976234e-04 8.238737335709939158e-02 5.921800000000000352e+01 5.872060000000000400e+03
8.399999999999834465e-04 8.268402189209998754e-02 5.952400000000000091e+01 5.872043999999999869e+03
8.500000000000109031e-04 8.240356451909988666e-02 5.959199999999999875e+01 5.872042000000000371e+03
8.599999999999960757e-04 8.245162748919997175e-02 5.983899999999999864e+01 5.872041000000000167e+03
8.700000000000118229e-04 8.387124104550006121e-02 6.003999999999999915e+01 5.872054000000000087e+03
8.799999999999934177e-04 8.390153352869990366e-02 6.016799999999999926e+01 5.872069999999999709e+03
8.899999999999775062e-04 8.385335918519946918e-02 6.062599999999999767e+01 5.872088999999999942e+03
9.000000000000100584e-04 8.367164233979997034e-02 6.107500000000000284e+01 5.872095999999999549e+03
9.099999999999897017e-04 8.322765161600015338e-02 6.165599999999999881e+01 5.872078000000000429e+03
9.200000000000089183e-04 8.298143676880022357e-02 6.213700000000000045e+01 5.872095999999999549e+03
9.299999999999882363e-04 8.294522801309998916e-02 6.296399999999999864e+01 5.872100000000000364e+03
9.400000000000228485e-04 8.296502597170002380e-02 6.367600000000000193e+01 5.872121000000000095e+03
9.500000000000059612e-04 8.311193533770011577e-02 6.450199999999999534e+01 5.872095000000000255e+03
9.599999999999843034e-04 8.413918236700028419e-02 6.526699999999999591e+01 5.872103000000000065e+03
9.700000000000192409e-04 8.414605926540003056e-02 6.631399999999999295e+01 5.872104000000000269e+03
9.799999999999867411e-04 8.447068670760034259e-02 6.711599999999999966e+01 5.872108000000000175e+03
9.900000000000197271e-04 8.482372045740001198e-02 6.795199999999999818e+01 5.872132999999999811e+03
1.000000000000000671e-03 8.492739004249968970e-02 6.921200000000000330e+01 5.872113000000000284e+03
1.009999999999981399e-03 8.564590396979947229e-02 7.055299999999999727e+01 5.872126000000000204e+03
1.020000000000014385e-03 8.674059424819995090e-02 7.169899999999999807e+01 5.872122999999999593e+03
1.029999999999985354e-03 8.730992948059965175e-02 7.329900000000000659e+01 5.872131999999999607e+03
1.040000000000014871e-03 8.840085124949979833e-02 7.498000000000000398e+01 5.872135000000000218e+03
1.049999999999995815e-03 8.922374495440016373e-02 7.684199999999999875e+01 5.872144000000000233e+03
1.059999999999981747e-03 8.967190231630023378e-02 7.887900000000000489e+01 5.872167999999999665e+03
1.070000000000003240e-03 9.035430989119991319e-02 8.089199999999999591e+01 5.872162999999999556e+03
1.079999999999989172e-03 9.062344622539984795e-02 8.312600000000000477e+01 5.872154999999999745e+03
1.090000000000015002e-03 9.249135704070013397e-02 8.573099999999999454e+01 5.872149000000000342e+03
1.100000000000001150e-03 9.298791620729984775e-02 8.813800000000000523e+01 5.872131999999999607e+03
1.110000000000019391e-03 9.437987871090022796e-02 9.085800000000000409e+01 5.872134000000000015e+03
1.120000000000008576e-03 9.502069227340037560e-02 9.380599999999999739e+01 5.872158000000000357e+03
1.129999999999996892e-03 9.630876399400004062e-02 9.666599999999999682e+01 5.872149999999999636e+03
1.139999999999998003e-03 9.769569335300037904e-02 9.960200000000000387e+01 5.872140000000000327e+03
1.149999999999989139e-03 9.958524906760016226e-02 1.026239999999999952e+02 5.872126000000000204e+03
1.160000000000026244e-03 1.004724152741997972e-01 1.055840000000000032e+02 5.872143000000000029e+03
1.169999999999987890e-03 1.017438176767997138e-01 1.086790000000000020e+02 5.872148000000000138e+03
1.179999999999977942e-03 1.037123678444999975e-01 1.121080000000000041e+02 5.872122999999999593e+03
1.190000000000018517e-03 1.049788077230000005e-01 1.150030000000000001e+02 5.872110999999999876e+03
1.200000000000002931e-03 1.070606643684998693e-01 1.185430000000000064e+02 5.872106999999999971e+03
1.210000000000003607e-03 1.078493905582001838e-01 1.216440000000000055e+02 5.872121000000000095e+03
1.219999999999999080e-03 1.091926423075999936e-01 1.245610000000000070e+02 5.872128999999999905e+03
1.229999999999995637e-03 1.106829052728002388e-01 1.281610000000000014e+02 5.872094000000000051e+03
1.239999999999992844e-03 1.119816408619003223e-01 1.316519999999999868e+02 5.872067000000000007e+03
1.249999999999978992e-03 1.125949926119002020e-01 1.347410000000000139e+02 5.872042999999999665e+03
1.260000000000021086e-03 1.143249629139006934e-01 1.382520000000000095e+02 5.872034999999999854e+03
1.270000000000017426e-03 1.174586160324003620e-01 1.422560000000000002e+02 5.872020999999999731e+03
1.279999999999969313e-03 1.196238504242999323e-01 1.461839999999999975e+02 5.872014000000000124e+03
1.290000000000012057e-03 1.214469338372999307e-01 1.499660000000000082e+02 5.871985999999999876e+03
1.300000000000009915e-03 1.239342656212003013e-01 1.542620000000000005e+02 5.871989999999999782e+03
1.309999999999990859e-03 1.261722348232003355e-01 1.584730000000000132e+02 5.871966999999999643e+03
1.319999999999989151e-03 1.295825684438998149e-01 1.621709999999999923e+02 5.871967999999999847e+03
1.330000000000032545e-03 1.316923632306000735e-01 1.656999999999999886e+02 5.871944999999999709e+03
1.339999999999978795e-03 1.343260551352995213e-01 1.697210000000000036e+02 5.871921999999999571e+03
1.349999999999978821e-03 1.378309700651000891e-01 1.742179999999999893e+02 5.871914999999999964e+03
1.360000000000022649e-03 1.400244657497992928e-01 1.784190000000000111e+02 5.871945999999999913e+03
1.370000000000016604e-03 1.421985725908000986e-01 1.830709999999999980e+02 5.871958999999999833e+03
1.379999999999998199e-03 1.443411707873004379e-01 1.903899999999999864e+02 5.871931999999999789e+03
1.390000000000002128e-03 1.472124731731001557e-01 1.972170000000000130e+02 5.871925000000000182e+03
1.400000000000007142e-03 1.486087157493992394e-01 2.032410000000000139e+02 5.871939999999999600e+03
1.409999999999985484e-03 1.513967495902999449e-01 2.134590000000000032e+02 5.871947000000000116e+03
1.419999999999981607e-03 1.548280604831994145e-01 2.231330000000000098e+02 5.871956000000000131e+03
1.430000000000024134e-03 1.587439161956998301e-01 2.324399999999999977e+02 5.871939000000000306e+03
1.440000000000030882e-03 1.621005860957999700e-01 2.410020000000000095e+02 5.871947000000000116e+03
1.449999999999970193e-03 1.655303184171997011e-01 2.533400000000000034e+02 5.871966999999999643e+03
1.460000000000013154e-03 1.687945242627001130e-01 2.657379999999999995e+02 5.871988999999999578e+03
1.470000000000020986e-03 1.717082020059999548e-01 2.774250000000000114e+02 5.871944999999999709e+03
1.479999999999985667e-03 1.759390312474010121e-01 2.908039999999999736e+02 5.871930999999999585e+03
1.489999999999992199e-03 1.797878312248004928e-01 3.053870000000000005e+02 5.871930000000000291e+03
1.500000000000001332e-03 1.828468650028999831e-01 3.192320000000000277e+02 5.871918999999999869e+03
1.509999999999972736e-03 1.862550847323010128e-01 3.328369999999999891e+02 5.871904999999999745e+03
1.519999999999979918e-03 1.900853036676004582e-01 3.542370000000000232e+02 5.871909999999999854e+03
1.530000000000017674e-03 1.952228971333991592e-01 3.736920000000000073e+02 5.871895000000000437e+03
1.540000000000028325e-03 2.016873511706001598e-01 3.922259999999999991e+02 5.871867000000000189e+03
1.549999999999994308e-03 2.079232340802996126e-01 4.093450000000000273e+02 5.871867000000000189e+03
1.560000000000005393e-03 2.131139495578997234e-01 4.313700000000000045e+02 5.871847999999999956e+03
1.570000000000014960e-03 2.203330669587000856e-01 4.534350000000000023e+02 5.871838999999999942e+03
1.579999999999980725e-03 2.267159278562998481e-01 4.742169999999999845e+02 5.871844000000000051e+03
1.589999999999983787e-03 2.333994815807995393e-01 4.985219999999999914e+02 5.871841999999999643e+03
1.600000000000029350e-03 2.407242380849001218e-01 5.241539999999999964e+02 5.871814000000000306e+03
1.609999999999958036e-03 2.503982390505002376e-01 5.489950000000000045e+02 5.871807999999999993e+03
1.619999999999971073e-03 2.595895663169995315e-01 5.734859999999999900e+02 5.871791000000000167e+03
1.630000000000016852e-03 2.677018754343996609e-01 5.997079999999999700e+02 5.871786000000000058e+03
1.640000000000022299e-03 2.765806237920995780e-01 6.258310000000000173e+02 5.871796000000000276e+03
1.649999999999983077e-03 2.873552130034005003e-01 6.497490000000000236e+02 5.871796000000000276e+03
1.659999999999995247e-03 2.988653577746989698e-01 6.728479999999999563e+02 5.871771999999999935e+03
1.670000000000010452e-03 3.086001902597989011e-01 7.032569999999999482e+02 5.871762999999999920e+03
1.679999999999966893e-03 3.199189653989999993e-01 7.327759999999999536e+02 5.871751000000000204e+03
1.689999999999981664e-03 3.319435576467008597e-01 7.610850000000000364e+02 5.871766999999999825e+03
1.700000000000021806e-03 3.441015662910996142e-01 7.952680000000000291e+02 5.871720999999999549e+03
1.710000000000036361e-03 3.558643438773993473e-01 8.326570000000000391e+02 5.871676000000000386e+03
1.719999999999992151e-03 3.682047782050998364e-01 8.681539999999999964e+02 5.871682999999999993e+03
1.730000000000008441e-03 3.802624886708013685e-01 9.022690000000000055e+02 5.871664999999999964e+03
1.740000000000023646e-03 3.931961762501602897e-01 9.410109999999999673e+02 5.871646999999999935e+03
1.749999999999969896e-03 4.115204168400203311e-01 9.777169999999999845e+02 5.871671000000000276e+03
1.759999999999986835e-03 4.263617894957001941e-01 1.012779999999999973e+03 5.871626000000000204e+03
1.770000000000033699e-03 4.433040029933995596e-01 1.047403999999999996e+03 5.871628999999999905e+03
1.779999999999955012e-03 4.606586964349997371e-01 1.086634000000000015e+03 5.871631999999999607e+03
1.789999999999973036e-03 4.770556367532998165e-01 1.124117999999999938e+03 5.871644000000000233e+03
1.800000000000020117e-03 4.922896363587999091e-01 1.159759999999999991e+03 5.871608000000000175e+03
1.810000000000031636e-03 5.104056136510001229e-01 1.199917999999999893e+03 5.871600999999999658e+03
1.819999999999979403e-03 5.312324385420006401e-01 1.239377999999999929e+03 5.871594000000000051e+03
1.829999999999998512e-03 5.518411058997999552e-01 1.277039999999999964e+03 5.871592999999999847e+03
1.840000000000017837e-03 5.735614452703996502e-01 1.315508000000000038e+03 5.871600000000000364e+03
1.849999999999964303e-03 5.965625367265012802e-01 1.356637999999999920e+03 5.871662999999999556e+03
1.859999999999976473e-03 6.192325591427999543e-01 1.396355999999999995e+03 5.871698000000000320e+03
1.870000000000026372e-03 6.429003305325007300e-01 1.433276000000000067e+03 5.871702000000000226e+03
1.880000000000045697e-03 6.674302505416997988e-01 1.479080999999999904e+03 5.871761999999999716e+03
1.889999999999962023e-03 6.909680065459994358e-01 1.523113000000000056e+03 5.871788999999999760e+03
1.900000000000011922e-03 7.177923490339986889e-01 1.564597999999999956e+03 5.871837000000000444e+03
1.910000000000031247e-03 7.439008579841017710e-01 1.603119999999999891e+03 5.871882999999999811e+03
1.919999999999968607e-03 7.704675591947992563e-01 1.646531999999999925e+03 5.871916000000000167e+03
1.929999999999988149e-03 7.989111728452009675e-01 1.687371000000000095e+03 5.871971999999999753e+03
1.940000000000038482e-03 8.259999139980004346e-01 1.725894000000000005e+03 5.872042999999999665e+03
1.949999999999952422e-03 8.576923950910040340e-01 1.762699000000000069e+03 5.872100000000000364e+03
1.959999999999973482e-03 8.859885377250009686e-01 1.799742999999999938e+03 5.872167000000000371e+03
1.970000000000023815e-03 9.145948234630001394e-01 1.834190000000000055e+03 5.872256999999999607e+03
1.980000000000039454e-03 9.452372899990021393e-01 1.866311999999999898e+03 5.872317000000000007e+03
1.989999999999978765e-03 9.751282365150000242e-01 1.902327999999999975e+03 5.872382999999999811e+03
2.000000000000001343e-03 1.007385612569999145e+00 1.934962999999999965e+03 5.872460000000000036e+03
2.010000000000024354e-03 1.038159582524001090e+00 1.963384999999999991e+03 5.872483000000000175e+03
2.019999999999962798e-03 1.072501603985000163e+00 1.989200000000000045e+03 5.872568000000000211e+03
2.029999999999979737e-03 1.106104566996999106e+00 2.019483999999999924e+03 5.872559000000000196e+03
2.040000000000028769e-03 1.139725933882002051e+00 2.046859999999999900e+03 5.872680000000000291e+03
2.050000000000053082e-03 1.172816664680999876e+00 2.070242999999999938e+03 5.872770999999999731e+03
2.059999999999970709e-03 1.207249651641001176e+00 2.095509000000000015e+03 5.872841999999999643e+03
2.070000000000005863e-03 1.240288099310000502e+00 2.120539999999999964e+03 5.872953000000000429e+03
2.080000000000029742e-03 1.274132185683999996e+00 2.141246999999999844e+03 5.872970999999999549e+03
2.089999999999967752e-03 1.312057923564001971e+00 2.158893999999999778e+03 5.873024999999999636e+03
2.099999999999991630e-03 1.345419239770002218e+00 2.177463000000000193e+03 5.873113999999999578e+03
2.110000000000016810e-03 1.380736443791002799e+00 2.193295000000000073e+03 5.873167000000000371e+03
2.119999999999963494e-03 1.414846931717002043e+00 2.205797999999999774e+03 5.873235999999999876e+03
2.129999999999988673e-03 1.448954030248001068e+00 2.215728000000000065e+03 5.873270000000000437e+03
2.140000000000006480e-03 1.483785666906999312e+00 2.228318999999999960e+03 5.873247000000000298e+03
2.150000000000031226e-03 1.516828197600998074e+00 2.237429000000000087e+03 5.873253999999999905e+03
2.159999999999978344e-03 1.549885285513998845e+00 2.241108000000000175e+03 5.873235999999999876e+03
2.170000000000004824e-03 1.588132997519001277e+00 2.246983999999999924e+03 5.873188000000000102e+03
2.180000000000030004e-03 1.622433368171998236e+00 2.250766999999999825e+03 5.873152000000000044e+03
2.189999999999981024e-03 1.656625969605998394e+00 2.250934999999999945e+03 5.873095999999999549e+03
2.200000000000002301e-03 1.692828493189998618e+00 2.250327000000000226e+03 5.872972999999999956e+03
2.210000000000011868e-03 1.729604003229997966e+00 2.250726999999999862e+03 5.872868000000000393e+03
2.220000000000038783e-03 1.764566939033996640e+00 2.246574999999999818e+03 5.872730999999999767e+03
2.229999999999966384e-03 1.799852721339998185e+00 2.236878000000000156e+03 5.872582000000000335e+03
2.240000000000017151e-03 1.834885263850001280e+00 2.224932999999999993e+03 5.872356999999999971e+03
2.250000000000039295e-03 1.868767959189998829e+00 2.212400999999999840e+03 5.872100999999999658e+03
2.259999999999993785e-03 1.903208519060996640e+00 2.197438999999999851e+03 5.871841000000000349e+03
2.270000000000020699e-03 1.937536248209995149e+00 2.178894999999999982e+03 5.871567000000000007e+03
2.279999999999996006e-03 1.967494100429001636e+00 2.161733999999999924e+03 5.871222999999999956e+03
2.289999999999949194e-03 1.998180385983998608e+00 2.142630999999999858e+03 5.870837000000000444e+03
2.299999999999978277e-03 2.029043806464998934e+00 2.118862999999999829e+03 5.870520000000000437e+03
2.310000000000024707e-03 2.058036641989999360e+00 2.093668999999999869e+03 5.870092999999999847e+03
2.320000000000052489e-03 2.089301048006000361e+00 2.067596000000000004e+03 5.869724000000000160e+03
2.330000000000010448e-03 2.119487430633998581e+00 2.039049999999999955e+03 5.869319000000000415e+03
2.339999999999975780e-03 2.149186524042007385e+00 2.008705999999999904e+03 5.868918999999999869e+03
2.350000000000003562e-03 2.176077256559996176e+00 1.976435999999999922e+03 5.868359000000000378e+03
2.359999999999955883e-03 2.202182744483997201e+00 1.943009000000000015e+03 5.867850999999999658e+03
2.369999999999985400e-03 2.226213047714002080e+00 1.907704999999999927e+03 5.867247999999999593e+03
2.380000000000037034e-03 2.248885164998000619e+00 1.870971000000000004e+03 5.866645000000000437e+03
2.389999999999974610e-03 2.272975190377998889e+00 1.835368999999999915e+03 5.866007999999999811e+03
2.400000000000005861e-03 2.295544776433999790e+00 1.798828999999999951e+03 5.865298999999999978e+03
2.409999999999982469e-03 2.317862429655994649e+00 1.761763999999999896e+03 5.864579999999999927e+03
2.420000000000007215e-03 2.338987233192999948e+00 1.724082000000000107e+03 5.863868999999999687e+03
2.429999999999967342e-03 2.359154708316002047e+00 1.686114000000000033e+03 5.863029000000000451e+03
2.439999999999998160e-03 2.376610418374002442e+00 1.647080999999999904e+03 5.862279000000000451e+03
2.450000000000028544e-03 2.394792534996999400e+00 1.607592000000000098e+03 5.861490999999999985e+03
2.459999999999991274e-03 2.412862007437998280e+00 1.568915999999999940e+03 5.860649000000000342e+03
2.470000000000017321e-03 2.429299675314001039e+00 1.530268000000000029e+03 5.859777000000000044e+03
2.479999999999985688e-03 2.442966799090998453e+00 1.492157999999999902e+03 5.858894000000000233e+03
2.490000000000015638e-03 2.456148805765000276e+00 1.454645999999999958e+03 5.858023000000000138e+03
2.499999999999957985e-03 2.471233014110000070e+00 1.418025000000000091e+03 5.857136999999999716e+03
2.510000000000011354e-03 2.485707457960001587e+00 1.381009999999999991e+03 5.856247999999999593e+03
2.520000000000042172e-03 2.496262145589999371e+00 1.344769000000000005e+03 5.855270999999999731e+03
2.530000000000003166e-03 2.507725322580002913e+00 1.308740999999999985e+03 5.854329999999999927e+03
2.540000000000034851e-03 2.517319801300006432e+00 1.273928000000000111e+03 5.853360999999999876e+03
2.549999999999993678e-03 2.527857111300002124e+00 1.239750000000000000e+03 5.852426999999999680e+03
2.559999999999938627e-03 2.538291816410001012e+00 1.205869999999999891e+03 5.851472999999999956e+03
2.569999999999969878e-03 2.547008859480004439e+00 1.172634999999999991e+03 5.850583999999999833e+03
2.580000000000024114e-03 2.555993743010002373e+00 1.140185999999999922e+03 5.849636999999999716e+03
2.590000000000051462e-03 2.565256730250000228e+00 1.108567999999999984e+03 5.848680999999999585e+03
2.600000000000019830e-03 2.574448463420005773e+00 1.078357999999999947e+03 5.847760000000000218e+03
2.609999999999949166e-03 2.581945121339994653e+00 1.048236000000000104e+03 5.846827000000000226e+03
2.619999999999981719e-03 2.588743782819998174e+00 1.019169999999999959e+03 5.845926999999999680e+03
2.629999999999950086e-03 2.593858715200000109e+00 9.907680000000000291e+02 5.844942000000000007e+03
2.639999999999978302e-03 2.598266203460001034e+00 9.633790000000000191e+02 5.843967999999999847e+03
2.650000000000032972e-03 2.602751455870001340e+00 9.366989999999999554e+02 5.843003999999999905e+03
2.660000000000065090e-03 2.606422200129999034e+00 9.107999999999999545e+02 5.842068000000000211e+03
2.670000000000016110e-03 2.609864500689995204e+00 8.854610000000000127e+02 5.841176000000000386e+03
2.679999999999957590e-03 2.613390898300001375e+00 8.610470000000000255e+02 5.840235999999999876e+03
2.689999999999990576e-03 2.617367191570001861e+00 8.371449999999999818e+02 5.839318000000000211e+03
2.699999999999957642e-03 2.619993540300002532e+00 8.139210000000000491e+02 5.838409999999999854e+03
2.709999999999991062e-03 2.622881512610000687e+00 7.912380000000000564e+02 5.837479000000000269e+03
2.720000000000045298e-03 2.625792790539998034e+00 7.695130000000000337e+02 5.836538999999999760e+03
2.729999999999998487e-03 2.626932982019998697e+00 7.486799999999999500e+02 5.835671999999999571e+03
2.740000000000033208e-03 2.627742705889999808e+00 7.282390000000000327e+02 5.834801000000000386e+03
2.749999999999961676e-03 2.629956306709998692e+00 7.085140000000000100e+02 5.833896999999999935e+03
2.759999999999996397e-03 2.630598709899997445e+00 6.894919999999999618e+02 5.833032000000000153e+03
2.769999999999969535e-03 2.630967803949997297e+00 6.710599999999999454e+02 5.832131999999999607e+03
2.780000000000004256e-03 2.631159923390002930e+00 6.531409999999999627e+02 5.831264000000000124e+03
2.790000000000038109e-03 2.631338259379998767e+00 6.355779999999999745e+02 5.830442000000000007e+03
2.800000000000014283e-03 2.631991274260000235e+00 6.191920000000000073e+02 5.829576000000000022e+03
2.810000000000045968e-03 2.631641849029997982e+00 6.033229999999999791e+02 5.828780999999999949e+03
2.819999999999970967e-03 2.630853010670000547e+00 5.883920000000000528e+02 5.827947000000000116e+03
2.830000000000005688e-03 2.630112557049997246e+00 5.735320000000000391e+02 5.827144000000000233e+03
2.839999999999963214e-03 2.629578424989999164e+00 5.591620000000000346e+02 5.826350999999999658e+03
2.850000000000017016e-03 2.627748468400000093e+00 5.451760000000000446e+02 5.825555000000000291e+03
2.860000000000048268e-03 2.626669596220000180e+00 5.315109999999999673e+02 5.824787999999999556e+03
2.870000000000026176e-03 2.624627339400002146e+00 5.184239999999999782e+02 5.824051000000000386e+03
2.880000000000061764e-03 2.622857674020004470e+00 5.061080000000000041e+02 5.823302999999999884e+03
2.889999999999962044e-03 2.620207936660003067e+00 4.939449999999999932e+02 5.822587000000000444e+03
2.899999999999940386e-03 2.617695834440001423e+00 4.824010000000000105e+02 5.821904000000000451e+03
