7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 2.000000000000000042e-03 1.000000000000000021e-03
1.229999999999995637e-03 6.000000000000000125e-03 2.000000000000000042e-03
1.239999999999992844e-03 1.000000000000000021e-02 3.000000000000000062e-03
1.249999999999978992e-03 1.200000000000000025e-02 4.000000000000000083e-03
1.260000000000021086e-03 1.299999999999999940e-02 5.000000000000000104e-03
1.270000000000017426e-03 1.299999999999999940e-02 7.000000000000000146e-03
1.279999999999969313e-03 1.700000000000000122e-02 8.000000000000000167e-03
1.290000000000012057e-03 1.799999999999999864e-02 8.000000000000000167e-03
1.300000000000009915e-03 1.899999999999999953e-02 1.099999999999999936e-02
1.309999999999990859e-03 2.199999999999999872e-02 1.299999999999999940e-02
1.319999999999989151e-03 2.299999999999999961e-02 1.499999999999999944e-02
1.330000000000032545e-03 2.800000000000000058e-02 1.499999999999999944e-02
1.339999999999978795e-03 3.200000000000000067e-02 2.000000000000000042e-02
1.349999999999978821e-03 3.400000000000000244e-02 2.100000000000000130e-02
1.360000000000022649e-03 3.699999999999999817e-02 2.299999999999999961e-02
1.370000000000016604e-03 3.899999999999999994e-02 2.299999999999999961e-02
1.379999999999998199e-03 4.100000000000000172e-02 2.599999999999999881e-02
1.390000000000002128e-03 4.800000000000000100e-02 2.800000000000000058e-02
1.400000000000007142e-03 5.299999999999999850e-02 2.999999999999999889e-02
1.409999999999985484e-03 5.800000000000000294e-02 3.099999999999999978e-02
1.419999999999981607e-03 5.899999999999999689e-02 3.200000000000000067e-02
1.430000000000024134e-03 6.800000000000000488e-02 3.799999999999999906e-02
1.440000000000030882e-03 7.399999999999999634e-02 3.799999999999999906e-02
1.449999999999970193e-03 8.400000000000000522e-02 4.299999999999999656e-02
1.460000000000013154e-03 9.800000000000000377e-02 5.000000000000000278e-02
1.470000000000020986e-03 1.049999999999999961e-01 5.199999999999999761e-02
1.479999999999985667e-03 1.140000000000000041e-01 5.800000000000000294e-02
1.489999999999992199e-03 1.320000000000000062e-01 6.500000000000000222e-02
1.500000000000001332e-03 1.419999999999999873e-01 6.800000000000000488e-02
1.509999999999972736e-03 1.449999999999999900e-01 7.000000000000000666e-02
1.519999999999979918e-03 1.580000000000000016e-01 7.399999999999999634e-02
1.530000000000017674e-03 1.670000000000000095e-01 8.100000000000000255e-02
1.540000000000028325e-03 1.940000000000000058e-01 8.999999999999999667e-02
1.549999999999994308e-03 2.109999999999999931e-01 1.000000000000000056e-01
1.560000000000005393e-03 2.250000000000000056e-01 1.059999999999999970e-01
1.570000000000014960e-03 2.369999999999999885e-01 1.229999999999999982e-01
1.579999999999980725e-03 2.580000000000000071e-01 1.360000000000000098e-01
1.589999999999983787e-03 2.750000000000000222e-01 1.449999999999999900e-01
1.600000000000029350e-03 3.059999999999999942e-01 1.650000000000000078e-01
1.609999999999958036e-03 3.300000000000000155e-01 1.809999999999999942e-01
1.619999999999971073e-03 3.509999999999999787e-01 2.049999999999999878e-01
1.630000000000016852e-03 3.810000000000000053e-01 2.310000000000000109e-01
1.640000000000022299e-03 4.199999999999999845e-01 2.560000000000000053e-01
1.649999999999983077e-03 4.670000000000000262e-01 2.810000000000000275e-01
1.659999999999995247e-03 5.150000000000000133e-01 3.109999999999999987e-01
1.670000000000010452e-03 5.759999999999999565e-01 3.459999999999999742e-01
1.679999999999966893e-03 6.239999999999999991e-01 3.860000000000000098e-01
1.689999999999981664e-03 6.610000000000000320e-01 4.199999999999999845e-01
1.700000000000021806e-03 7.329999999999999849e-01 4.600000000000000200e-01
1.710000000000036361e-03 8.189999999999999503e-01 5.370000000000000329e-01
1.719999999999992151e-03 9.020000000000000240e-01 6.069999999999999840e-01
1.730000000000008441e-03 9.889999999999999902e-01 6.969999999999999529e-01
1.740000000000023646e-03 1.090999999999999970e+00 7.930000000000000382e-01
1.749999999999969896e-03 1.169999999999999929e+00 8.920000000000000151e-01
1.759999999999986835e-03 1.276999999999999913e+00 9.819999999999999840e-01
1.770000000000033699e-03 1.387000000000000011e+00 1.084000000000000075e+00
1.779999999999955012e-03 1.489000000000000101e+00 1.179999999999999938e+00
1.789999999999973036e-03 1.606999999999999984e+00 1.310000000000000053e+00
1.800000000000020117e-03 1.747000000000000108e+00 1.437999999999999945e+00
1.810000000000031636e-03 1.891999999999999904e+00 1.570999999999999952e+00
1.819999999999979403e-03 2.033999999999999808e+00 1.699999999999999956e+00
1.829999999999998512e-03 2.213999999999999968e+00 1.885000000000000009e+00
1.840000000000017837e-03 2.406000000000000139e+00 2.068000000000000060e+00
1.849999999999964303e-03 2.581999999999999851e+00 2.293000000000000149e+00
1.859999999999976473e-03 2.755999999999999783e+00 2.512000000000000011e+00
1.870000000000026372e-03 2.968999999999999861e+00 2.758000000000000007e+00
1.880000000000045697e-03 3.217000000000000082e+00 3.032000000000000028e+00
1.889999999999962023e-03 3.486000000000000210e+00 3.347999999999999865e+00
1.900000000000011922e-03 3.754999999999999893e+00 3.668000000000000149e+00
1.910000000000031247e-03 4.022000000000000242e+00 3.991999999999999993e+00
1.919999999999968607e-03 4.314000000000000057e+00 4.330000000000000071e+00
1.929999999999988149e-03 4.631000000000000227e+00 4.692000000000000171e+00
1.940000000000038482e-03 4.950000000000000178e+00 5.076999999999999957e+00
1.949999999999952422e-03 5.328999999999999737e+00 5.488000000000000433e+00
1.959999999999973482e-03 5.725999999999999979e+00 5.948999999999999844e+00
1.970000000000023815e-03 6.139000000000000234e+00 6.442999999999999616e+00
1.980000000000039454e-03 6.554999999999999716e+00 6.918000000000000149e+00
1.989999999999978765e-03 6.991999999999999993e+00 7.418000000000000149e+00
2.000000000000001343e-03 7.445000000000000284e+00 7.934999999999999609e+00
2.010000000000024354e-03 7.940000000000000391e+00 8.442999999999999616e+00
2.019999999999962798e-03 8.445999999999999730e+00 9.070999999999999730e+00
2.029999999999979737e-03 8.990000000000000213e+00 9.612999999999999545e+00
2.040000000000028769e-03 9.519000000000000128e+00 1.024300000000000033e+01
2.050000000000053082e-03 1.010100000000000087e+01 1.091099999999999959e+01
2.059999999999970709e-03 1.071199999999999974e+01 1.160899999999999999e+01
2.070000000000005863e-03 1.131000000000000050e+01 1.231400000000000006e+01
2.080000000000029742e-03 1.198900000000000077e+01 1.302899999999999991e+01
2.089999999999967752e-03 1.271499999999999986e+01 1.380599999999999916e+01
2.099999999999991630e-03 1.340099999999999980e+01 1.457099999999999973e+01
2.110000000000016810e-03 1.415000000000000036e+01 1.535999999999999943e+01
2.119999999999963494e-03 1.488000000000000078e+01 1.614799999999999969e+01
2.129999999999988673e-03 1.561100000000000065e+01 1.690899999999999892e+01
2.140000000000006480e-03 1.642800000000000082e+01 1.773999999999999844e+01
2.150000000000031226e-03 1.724599999999999866e+01 1.857300000000000040e+01
2.159999999999978344e-03 1.808200000000000074e+01 1.939399999999999835e+01
2.170000000000004824e-03 1.895100000000000051e+01 2.022299999999999898e+01
2.180000000000030004e-03 1.983399999999999963e+01 2.107000000000000028e+01
2.189999999999981024e-03 2.070799999999999841e+01 2.190899999999999892e+01
2.200000000000002301e-03 2.166700000000000159e+01 2.273900000000000077e+01
2.210000000000011868e-03 2.268299999999999983e+01 2.363400000000000034e+01
2.220000000000038783e-03 2.377700000000000102e+01 2.459700000000000131e+01
2.229999999999966384e-03 2.486899999999999977e+01 2.553500000000000014e+01
2.240000000000017151e-03 2.598600000000000065e+01 2.644500000000000028e+01
2.250000000000039295e-03 2.712699999999999889e+01 2.733699999999999974e+01
2.259999999999993785e-03 2.831700000000000017e+01 2.827400000000000091e+01
2.270000000000020699e-03 2.950900000000000034e+01 2.919000000000000128e+01
2.279999999999996006e-03 3.073000000000000043e+01 3.006500000000000128e+01
2.289999999999949194e-03 3.194300000000000139e+01 3.090500000000000114e+01
2.299999999999978277e-03 3.307800000000000296e+01 3.172200000000000131e+01
2.310000000000024707e-03 3.425500000000000256e+01 3.247999999999999687e+01
2.320000000000052489e-03 3.545100000000000051e+01 3.331400000000000006e+01
2.330000000000010448e-03 3.661599999999999966e+01 3.404699999999999704e+01
2.339999999999975780e-03 3.771600000000000108e+01 3.471699999999999875e+01
2.350000000000003562e-03 3.887400000000000233e+01 3.538700000000000045e+01
2.359999999999955883e-03 4.002799999999999869e+01 3.603499999999999659e+01
2.369999999999985400e-03 4.126400000000000290e+01 3.665899999999999892e+01
2.380000000000037034e-03 4.244800000000000040e+01 3.723299999999999699e+01
2.389999999999974610e-03 4.365599999999999881e+01 3.778399999999999892e+01
2.400000000000005861e-03 4.495000000000000284e+01 3.834899999999999665e+01
2.409999999999982469e-03 4.623599999999999710e+01 3.892900000000000205e+01
2.420000000000007215e-03 4.752100000000000080e+01 3.949099999999999966e+01
2.429999999999967342e-03 4.882099999999999795e+01 3.999099999999999966e+01
2.439999999999998160e-03 5.005299999999999727e+01 4.050200000000000244e+01
2.450000000000028544e-03 5.129299999999999926e+01 4.096099999999999852e+01
2.459999999999991274e-03 5.257099999999999795e+01 4.141299999999999670e+01
2.470000000000017321e-03 5.385699999999999932e+01 4.185099999999999909e+01
2.479999999999985688e-03 5.512199999999999989e+01 4.224099999999999966e+01
2.490000000000015638e-03 5.641700000000000159e+01 4.266499999999999915e+01
2.499999999999957985e-03 5.771200000000000330e+01 4.306799999999999784e+01
2.510000000000011354e-03 5.900999999999999801e+01 4.344800000000000040e+01
2.520000000000042172e-03 6.034199999999999875e+01 4.379800000000000182e+01
2.530000000000003166e-03 6.162500000000000000e+01 4.413300000000000267e+01
2.540000000000034851e-03 6.294700000000000273e+01 4.446600000000000108e+01
2.549999999999993678e-03 6.423399999999999466e+01 4.479899999999999949e+01
2.559999999999938627e-03 6.550300000000000011e+01 4.511599999999999966e+01
2.569999999999969878e-03 6.668899999999999295e+01 4.538799999999999812e+01
2.580000000000024114e-03 6.788100000000000023e+01 4.565299999999999869e+01
2.590000000000051462e-03 6.910699999999999932e+01 4.592000000000000171e+01
2.600000000000019830e-03 7.032800000000000296e+01 4.622500000000000142e+01
2.609999999999949166e-03 7.149399999999999977e+01 4.648299999999999699e+01
2.619999999999981719e-03 7.266899999999999693e+01 4.673299999999999699e+01
2.629999999999950086e-03 7.390699999999999648e+01 4.699900000000000233e+01
2.639999999999978302e-03 7.512600000000000477e+01 4.723599999999999710e+01
2.650000000000032972e-03 7.633299999999999841e+01 4.749699999999999989e+01
2.660000000000065090e-03 7.751900000000000546e+01 4.773899999999999721e+01
2.670000000000016110e-03 7.864600000000000080e+01 4.796900000000000119e+01
2.679999999999957590e-03 7.977700000000000102e+01 4.816899999999999693e+01
2.689999999999990576e-03 8.092100000000000648e+01 4.837400000000000233e+01
2.699999999999957642e-03 8.208400000000000318e+01 4.859199999999999875e+01
2.709999999999991062e-03 8.319700000000000273e+01 4.877199999999999847e+01
2.720000000000045298e-03 8.433700000000000330e+01 4.896900000000000119e+01
2.729999999999998487e-03 8.540300000000000580e+01 4.915100000000000335e+01
2.740000000000033208e-03 8.645999999999999375e+01 4.933400000000000318e+01
2.749999999999961676e-03 8.755100000000000193e+01 4.951400000000000290e+01
2.759999999999996397e-03 8.854500000000000171e+01 4.968699999999999761e+01
2.769999999999969535e-03 8.959699999999999420e+01 4.985499999999999687e+01
2.780000000000004256e-03 9.064100000000000534e+01 5.003099999999999881e+01
2.790000000000038109e-03 9.163100000000000023e+01 5.020300000000000296e+01
2.800000000000014283e-03 9.265200000000000102e+01 5.036699999999999733e+01
2.810000000000045968e-03 9.360500000000000398e+01 5.053699999999999903e+01
2.819999999999970967e-03 9.455599999999999739e+01 5.066400000000000148e+01
2.830000000000005688e-03 9.550400000000000489e+01 5.080599999999999739e+01
2.839999999999963214e-03 9.643999999999999773e+01 5.096000000000000085e+01
2.850000000000017016e-03 9.735899999999999466e+01 5.109499999999999886e+01
2.860000000000048268e-03 9.826900000000000546e+01 5.124300000000000210e+01
2.870000000000026176e-03 9.918300000000000693e+01 5.138900000000000290e+01
2.880000000000061764e-03 1.000870000000000033e+02 5.154099999999999682e+01
2.889999999999962044e-03 1.009219999999999970e+02 5.166899999999999693e+01
2.899999999999940386e-03 1.017489999999999952e+02 5.177900000000000347e+01
2.909999999999975540e-03 1.025690000000000026e+02 5.190299999999999869e+01
2.920000000000026307e-03 1.034000000000000057e+02 5.203099999999999881e+01
2.930000000000061895e-03 1.042019999999999982e+02 5.216799999999999926e+01
2.940000000000041972e-03 1.050139999999999958e+02 5.229699999999999704e+01
2.949999999999936180e-03 1.058190000000000026e+02 5.242499999999999716e+01
2.959999999999971335e-03 1.066099999999999994e+02 5.255100000000000193e+01
2.969999999999947942e-03 1.074440000000000026e+02 5.266799999999999926e+01
2.979999999999984397e-03 1.081779999999999973e+02 5.276899999999999835e+01
2.990000000000039501e-03 1.088889999999999958e+02 5.287700000000000244e+01
3.000000000000002665e-03 1.096119999999999948e+02 5.299300000000000210e+01
3.010000000000039987e-03 1.103460000000000036e+02 5.310399999999999920e+01
3.019999999999945471e-03 1.110769999999999982e+02 5.320199999999999818e+01
3.029999999999978457e-03 1.118080000000000069e+02 5.330599999999999739e+01
3.039999999999959835e-03 1.124929999999999950e+02 5.341199999999999903e+01
3.049999999999997592e-03 1.131290000000000049e+02 5.349499999999999744e+01
3.060000000000035348e-03 1.137560000000000002e+02 5.359199999999999875e+01
3.070000000000018027e-03 1.144330000000000069e+02 5.366799999999999926e+01
3.080000000000056651e-03 1.151089999999999947e+02 5.376599999999999824e+01
3.089999999999951293e-03 1.157279999999999944e+02 5.385600000000000165e+01
3.099999999999988615e-03 1.163559999999999945e+02 5.395600000000000307e+01
3.109999999999954814e-03 1.169489999999999981e+02 5.403699999999999903e+01
3.120000000000010786e-03 1.175330000000000013e+02 5.413600000000000279e+01
3.130000000000048108e-03 1.181129999999999995e+02 5.422399999999999665e+01
3.140000000000029920e-03 1.187450000000000045e+02 5.432300000000000040e+01
3.150000000000067676e-03 1.193509999999999991e+02 5.441299999999999670e+01
3.159999999999961451e-03 1.199650000000000034e+02 5.449699999999999989e+01
3.169999999999930252e-03 1.205589999999999975e+02 5.457900000000000063e+01
3.179999999999967575e-03 1.211350000000000051e+02 5.466100000000000136e+01
3.190000000000023980e-03 1.216839999999999975e+02 5.475999999999999801e+01
3.200000000000058700e-03 1.222259999999999991e+02 5.484700000000000131e+01
3.210000000000045282e-03 1.227660000000000053e+02 5.492300000000000182e+01
3.219999999999916072e-03 1.233319999999999936e+02 5.498599999999999710e+01
3.229999999999955563e-03 1.238289999999999935e+02 5.505499999999999972e+01
3.239999999999942145e-03 1.243580000000000041e+02 5.512599999999999767e+01
3.249999999999977299e-03 1.249240000000000066e+02 5.519200000000000017e+01
3.260000000000033704e-03 1.254339999999999975e+02 5.525500000000000256e+01
3.270000000000072328e-03 1.259459999999999980e+02 5.532999999999999829e+01
3.280000000000044599e-03 1.264489999999999981e+02 5.542999999999999972e+01
3.289999999999926230e-03 1.269350000000000023e+02 5.549000000000000199e+01
3.299999999999966155e-03 1.274300000000000068e+02 5.556199999999999761e+01
3.309999999999951002e-03 1.279320000000000022e+02 5.563400000000000034e+01
3.319999999999990493e-03 1.284190000000000111e+02 5.572399999999999665e+01
3.330000000000046898e-03 1.288580000000000041e+02 5.578000000000000114e+01
3.340000000000020904e-03 1.293290000000000077e+02 5.584599999999999653e+01
3.350000000000059961e-03 1.297460000000000093e+02 5.590800000000000125e+01
3.359999999999933786e-03 1.301709999999999923e+02 5.597699999999999676e+01
3.369999999999973277e-03 1.306080000000000041e+02 5.604800000000000182e+01
3.379999999999963329e-03 1.310169999999999959e+02 5.610900000000000176e+01
3.390000000000003687e-03 1.314590000000000032e+02 5.617499999999999716e+01
3.400000000000043612e-03 1.319180000000000064e+02 5.623499999999999943e+01
3.410000000000035832e-03 1.323820000000000050e+02 5.629599999999999937e+01
3.420000000000072721e-03 1.327719999999999914e+02 5.635300000000000153e+01
3.429999999999944378e-03 1.331469999999999914e+02 5.640599999999999881e+01
3.439999999999984303e-03 1.335560000000000116e+02 5.646500000000000341e+01
3.449999999999960910e-03 1.339569999999999936e+02 5.652900000000000347e+01
3.460000000000016881e-03 1.343400000000000034e+02 5.657900000000000063e+01
3.470000000000053771e-03 1.347400000000000091e+02 5.663700000000000045e+01
3.480000000000047292e-03 1.351349999999999909e+02 5.667399999999999949e+01
3.490000000000088084e-03 1.355080000000000098e+02 5.672299999999999898e+01
3.499999999999939791e-03 1.358429999999999893e+02 5.677300000000000324e+01
3.509999999999933312e-03 1.361810000000000116e+02 5.681499999999999773e+01
3.519999999999973671e-03 1.365440000000000111e+02 5.685900000000000176e+01
3.530000000000027040e-03 1.368940000000000055e+02 5.691199999999999903e+01
3.540000000000067398e-03 1.372560000000000002e+02 5.696099999999999852e+01
3.550000000000062654e-03 1.376150000000000091e+02 5.700699999999999790e+01
3.559999999999910025e-03 1.379190000000000111e+02 5.705100000000000193e+01
3.569999999999950383e-03 1.382839999999999918e+02 5.709300000000000352e+01
3.579999999999946073e-03 1.386090000000000089e+02 5.712899999999999778e+01
3.589999999999983829e-03 1.389459999999999980e+02 5.717099999999999937e+01
3.600000000000040234e-03 1.393269999999999982e+02 5.721399999999999864e+01
3.610000000000020744e-03 1.396709999999999923e+02 5.726299999999999812e+01
3.620000000000063271e-03 1.399590000000000032e+02 5.730299999999999727e+01
3.629999999999920617e-03 1.402460000000000093e+02 5.734700000000000131e+01
3.639999999999958807e-03 1.405370000000000061e+02 5.738499999999999801e+01
3.649999999999954496e-03 1.408770000000000095e+02 5.743500000000000227e+01
3.659999999999997023e-03 1.411359999999999957e+02 5.747099999999999653e+01
3.670000000000039116e-03 1.414550000000000125e+02 5.751899999999999835e+01
3.680000000000035673e-03 1.417719999999999914e+02 5.756300000000000239e+01
3.690000000000078634e-03 1.420600000000000023e+02 5.761099999999999710e+01
3.699999999999928606e-03 1.423520000000000039e+02 5.765200000000000102e+01
3.709999999999970266e-03 1.426349999999999909e+02 5.768900000000000006e+01
3.719999999999952945e-03 1.428909999999999911e+02 5.771699999999999875e+01
3.730000000000010651e-03 1.431750000000000114e+02 5.774399999999999977e+01
3.740000000000052744e-03 1.434689999999999941e+02 5.778399999999999892e+01
3.750000000000047566e-03 1.437820000000000107e+02 5.782600000000000051e+01
3.760000000000091394e-03 1.440480000000000018e+02 5.788000000000000256e+01
3.769999999999939632e-03 1.443480000000000132e+02 5.790899999999999892e+01
3.779999999999924046e-03 1.446109999999999900e+02 5.795799999999999841e+01
3.789999999999966139e-03 1.448720000000000141e+02 5.800600000000000023e+01
3.800000000000023845e-03 1.451430000000000007e+02 5.804899999999999949e+01
3.810000000000063770e-03 1.454000000000000057e+02 5.808800000000000097e+01
3.820000000000062495e-03 1.456289999999999907e+02 5.811200000000000188e+01
3.829999999999894253e-03 1.458549999999999898e+02 5.813799999999999812e+01
3.839999999999937214e-03 1.460970000000000084e+02 5.817300000000000182e+01
3.849999999999936372e-03 1.463369999999999891e+02 5.819700000000000273e+01
3.859999999999976297e-03 1.465689999999999884e+02 5.823400000000000176e+01
3.870000000000034003e-03 1.468120000000000118e+02 5.827100000000000080e+01
