4.619999999999940127e-03 1.360685336643998156e+00 1.613460000000000036e+02 5.742197500000000218e+03
4.629999999999965740e-03 1.359837957580503964e+00 1.606914999999999907e+02 5.741841999999999643e+03
4.640000000000152683e-03 1.358846894278002537e+00 1.599314999999999998e+02 5.741453000000000429e+03
4.649999999999866046e-03 1.357707490709499032e+00 1.592845000000000084e+02 5.741084499999999935e+03
4.660000000000049519e-03 1.356779106213498620e+00 1.586204999999999927e+02 5.740732500000000073e+03
4.670000000000082939e-03 1.355584153690000626e+00 1.579385000000000048e+02 5.740367000000000189e+03
4.679999999999891712e-03 1.354575517801500650e+00 1.573319999999999936e+02 5.740024500000000444e+03
4.690000000000071716e-03 1.353635762911001406e+00 1.566069999999999993e+02 5.739703999999999724e+03
4.699999999999856203e-03 1.352449602148500629e+00 1.560314999999999941e+02 5.739345999999999549e+03
4.710000000000032737e-03 1.351290525700494793e+00 1.554120000000000061e+02 5.739043999999999869e+03
4.720000000000009778e-03 1.350019022487499276e+00 1.548379999999999939e+02 5.738707000000000335e+03
4.730000000000168098e-03 1.348683373165003863e+00 1.544884999999999877e+02 5.738392499999999927e+03
4.739999999999969064e-03 1.347426386703998169e+00 1.538770000000000095e+02 5.738078000000000429e+03
4.749999999999772633e-03 1.346196554759502506e+00 1.531655000000000086e+02 5.737747500000000400e+03
4.759999999999943963e-03 1.344850083548499553e+00 1.526614999999999895e+02 5.737434000000000196e+03
4.770000000000010343e-03 1.343329653123500389e+00 1.522245000000000061e+02 5.737108500000000276e+03
4.780000000000088865e-03 1.342329736920001571e+00 1.516790000000000020e+02 5.736803499999999985e+03
4.789999999999887230e-03 1.341191272541997881e+00 1.512204999999999870e+02 5.736504500000000007e+03
4.800000000000036876e-03 1.339898901929999164e+00 1.509385000000000048e+02 5.736201500000000124e+03
4.810000000000131011e-03 1.338741439844497672e+00 1.505144999999999982e+02 5.735902500000000146e+03
4.819999999999934580e-03 1.337369744693998275e+00 1.502355000000000018e+02 5.735618999999999687e+03
4.830000000000077287e-03 1.336018063253502364e+00 1.496804999999999950e+02 5.735338499999999840e+03
4.839999999999873917e-03 1.334797123803996177e+00 1.492874999999999943e+02 5.735040500000000065e+03
4.849999999999948970e-03 1.333706117771999766e+00 1.489679999999999893e+02 5.734775499999999738e+03
4.860000000000056115e-03 1.332478934686496919e+00 1.485664999999999907e+02 5.734509000000000015e+03
4.870000000000200557e-03 1.331048891723003003e+00 1.481684999999999945e+02 5.734215500000000247e+03
4.879999999999996320e-03 1.329585692013001141e+00 1.478524999999999920e+02 5.733966999999999643e+03
4.889999999999790348e-03 1.328344379199001279e+00 1.475515000000000043e+02 5.733695999999999913e+03
4.899999999999928718e-03 1.327109899175998420e+00 1.471684999999999945e+02 5.733440499999999702e+03
4.910000000000049741e-03 1.325677764117500601e+00 1.467680000000000007e+02 5.733157000000000153e+03
4.920000000000119590e-03 1.324390401991502708e+00 1.464240000000000066e+02 5.732902000000000044e+03
4.929999999999913618e-03 1.322929221201500471e+00 1.462479999999999905e+02 5.732619999999999891e+03
4.940000000000043315e-03 1.321798031684998875e+00 1.458739999999999952e+02 5.732378999999999905e+03
4.949999999999839077e-03 1.320825255937497777e+00 1.455689999999999884e+02 5.732108000000000175e+03
4.959999999999973111e-03 1.319779636010500967e+00 1.452340000000000089e+02 5.731849000000000160e+03
4.970000000000105410e-03 1.318778270972498889e+00 1.451440000000000055e+02 5.731590500000000247e+03
4.979999999999897703e-03 1.317591519546001511e+00 1.449584999999999866e+02 5.731346999999999753e+03
4.989999999999959746e-03 1.316328016679003232e+00 1.447019999999999982e+02 5.731088999999999942e+03
5.000000000000081636e-03 1.315381100960502092e+00 1.443934999999999889e+02 5.730841000000000349e+03
5.010000000000227813e-03 1.314614148969001084e+00 1.440554999999999950e+02 5.730625000000000000e+03
5.020000000000023575e-03 1.313589951098998565e+00 1.437740000000000009e+02 5.730372000000000298e+03
5.029999999999811532e-03 1.312585309788499188e+00 1.434165000000000134e+02 5.730140500000000429e+03
5.039999999999936892e-03 1.311388916566998075e+00 1.431639999999999873e+02 5.729912000000000262e+03
5.050000000000093477e-03 1.310164703483999160e+00 1.430320000000000107e+02 5.729660499999999956e+03
5.060000000000145978e-03 1.308945328946001796e+00 1.429079999999999870e+02 5.729404499999999643e+03
5.069999999999918322e-03 1.307869018887005685e+00 1.427034999999999911e+02 5.729170500000000175e+03
5.080000000000054090e-03 1.306428993698499186e+00 1.425674999999999955e+02 5.728927499999999782e+03
5.089999999999846383e-03 1.305280249964503314e+00 1.422980000000000018e+02 5.728674500000000080e+03
5.100000000000015979e-03 1.304063048544500836e+00 1.420980000000000132e+02 5.728439000000000306e+03
5.110000000000129196e-03 1.303036894117502120e+00 1.418830000000000098e+02 5.728212999999999738e+03
5.119999999999834753e-03 1.302139821196999669e+00 1.416374999999999886e+02 5.727960500000000138e+03
5.129999999999967052e-03 1.300951041420998155e+00 1.415264999999999986e+02 5.727713999999999942e+03
5.140000000000128841e-03 1.299765203600999675e+00 1.413230000000000075e+02 5.727515999999999622e+03
5.150000000000259405e-03 1.298699914015001067e+00 1.412709999999999866e+02 5.727305500000000393e+03
5.160000000000050831e-03 1.297707513173999461e+00 1.411285000000000025e+02 5.727073999999999614e+03
5.169999999999814501e-03 1.296320580240497566e+00 1.410374999999999943e+02 5.726863999999999578e+03
5.179999999999940728e-03 1.295062626349497314e+00 1.409230000000000018e+02 5.726647500000000036e+03
5.190000000000052210e-03 1.294051289928503490e+00 1.408069999999999879e+02 5.726414499999999862e+03
5.200000000000176703e-03 1.292827501127498335e+00 1.407110000000000127e+02 5.726216000000000349e+03
5.209999999999945577e-03 1.291736305408003549e+00 1.404859999999999900e+02 5.725989999999999782e+03
5.219999999999729197e-03 1.290641001213499006e+00 1.402185000000000059e+02 5.725730499999999665e+03
5.229999999999850220e-03 1.289467154553501693e+00 1.399695000000000107e+02 5.725496000000000095e+03
5.240000000000036295e-03 1.288282924943499719e+00 1.397315000000000111e+02 5.725298999999999978e+03
5.250000000000157319e-03 1.286963099368499064e+00 1.394979999999999905e+02 5.725067500000000109e+03
5.259999999999860273e-03 1.285847359804501489e+00 1.393665000000000020e+02 5.724814500000000407e+03
5.269999999999979562e-03 1.284873788301499786e+00 1.391539999999999964e+02 5.724587000000000444e+03
5.280000000000169107e-03 1.283369604401498609e+00 1.391560000000000059e+02 5.724377999999999702e+03
5.289999999999956196e-03 1.282257170167497629e+00 1.391049999999999898e+02 5.724128999999999905e+03
5.300000000000073749e-03 1.281044436484502835e+00 1.390235000000000127e+02 5.723891999999999825e+03
5.309999999999838287e-03 1.279841159604499845e+00 1.390889999999999986e+02 5.723672999999999774e+03
5.319999999999951504e-03 1.278757897435502500e+00 1.388445000000000107e+02 5.723470999999999549e+03
5.330000000000090742e-03 1.277834563658500899e+00 1.387324999999999875e+02 5.723238000000000284e+03
5.340000000000188346e-03 1.276733187647001388e+00 1.386829999999999927e+02 5.723015999999999622e+03
5.349999999999968496e-03 1.275436974511001686e+00 1.386624999999999943e+02 5.722780499999999847e+03
5.359999999999751248e-03 1.274116537400501015e+00 1.384455000000000098e+02 5.722564999999999600e+03
5.369999999999860128e-03 1.272913822117500704e+00 1.384449999999999932e+02 5.722374499999999898e+03
5.380000000000078296e-03 1.271691450518501076e+00 1.383290000000000077e+02 5.722179500000000189e+03
5.390000000000103909e-03 1.270431871388999490e+00 1.381719999999999970e+02 5.721950499999999920e+03
5.399999999999882325e-03 1.269154521742501984e+00 1.380074999999999932e+02 5.721755500000000211e+03
5.409999999999972990e-03 1.268181014845995103e+00 1.379060000000000059e+02 5.721551999999999680e+03
5.420000000000213709e-03 1.267158411508000793e+00 1.377580000000000098e+02 5.721360499999999774e+03
5.429999999999997329e-03 1.266031204458995862e+00 1.375364999999999895e+02 5.721175000000000182e+03
5.440000000000101005e-03 1.264987679174499169e+00 1.373704999999999927e+02 5.720983000000000175e+03
5.449999999999857736e-03 1.263805078075500576e+00 1.372909999999999968e+02 5.720780499999999847e+03
5.459999999999882482e-03 1.262753603102999334e+00 1.372175000000000011e+02 5.720582000000000335e+03
5.470000000000133610e-03 1.261739195321499363e+00 1.371535000000000082e+02 5.720335500000000138e+03
5.480000000000219938e-03 1.260611633030999990e+00 1.370380000000000109e+02 5.720122500000000400e+03
5.489999999999995751e-03 1.259362077178498129e+00 1.369910000000000139e+02 5.719885500000000320e+03
5.499999999999769830e-03 1.258061996382500602e+00 1.369014999999999986e+02 5.719677499999999782e+03
5.509999999999851822e-03 1.257065037959001153e+00 1.369014999999999986e+02 5.719489999999999782e+03
5.520000000000114225e-03 1.255855348993000220e+00 1.369464999999999861e+02 5.719278000000000247e+03
5.530000000000134634e-03 1.254640646020999784e+00 1.368634999999999877e+02 5.719084499999999935e+03
5.539999999999908713e-03 1.253441262555502256e+00 1.366875000000000000e+02 5.718917999999999665e+03
5.549999999999987235e-03 1.252225931233500233e+00 1.367239999999999895e+02 5.718751500000000306e+03
5.559999999999759579e-03 1.251159718751499561e+00 1.365964999999999918e+02 5.718519000000000233e+03
5.570000000000032390e-03 1.250061601241501119e+00 1.365269999999999868e+02 5.718335500000000138e+03
5.580000000000108311e-03 1.249018597447496104e+00 1.363814999999999884e+02 5.718150499999999738e+03
5.589999999999881522e-03 1.247953008052498758e+00 1.362864999999999895e+02 5.717935499999999593e+03
5.599999999999896727e-03 1.246892769837498083e+00 1.363580000000000041e+02 5.717735499999999774e+03
5.610000000000157395e-03 1.245658918143503824e+00 1.362520000000000095e+02 5.717554500000000189e+03
5.620000000000247194e-03 1.244566500160999123e+00 1.360825000000000102e+02 5.717405499999999847e+03
5.630000000000023007e-03 1.243536371258502804e+00 1.359720000000000084e+02 5.717225499999999556e+03
5.639999999999793616e-03 1.242631108590499300e+00 1.358319999999999936e+02 5.717038999999999760e+03
5.649999999999863465e-03 1.241713733979500800e+00 1.357214999999999918e+02 5.716849000000000160e+03
5.660000000000154491e-03 1.240562618287499141e+00 1.357545000000000073e+02 5.716631999999999607e+03
5.670000000000161022e-03 1.239458297162995271e+00 1.357299999999999898e+02 5.716463499999999840e+03
5.679999999999916886e-03 1.238498030033497344e+00 1.356434999999999889e+02 5.716282500000000255e+03
5.689999999999998011e-03 1.237346467912490811e+00 1.354935000000000116e+02 5.716131000000000313e+03
5.699999999999771222e-03 1.236340138415498613e+00 1.354975000000000023e+02 5.715958999999999833e+03
5.710000000000070922e-03 1.235438874478999027e+00 1.353915000000000077e+02 5.715789999999999964e+03
5.720000000000132964e-03 1.234445450018498702e+00 1.354000000000000057e+02 5.715636000000000422e+03
5.729999999999829847e-03 1.233354306687500124e+00 1.351914999999999907e+02 5.715457500000000437e+03
5.739999999999906635e-03 1.232140325655498359e+00 1.350190000000000055e+02 5.715284999999999854e+03
5.750000000000200263e-03 1.231091601349998177e+00 1.350194999999999936e+02 5.715127000000000407e+03
5.760000000000277051e-03 1.230105111253998684e+00 1.349354999999999905e+02 5.714975000000000364e+03
5.770000000000050262e-03 1.228973562827998522e+00 1.349250000000000114e+02 5.714789999999999964e+03
5.779999999999799187e-03 1.227824969121998899e+00 1.347284999999999968e+02 5.714635500000000320e+03
5.789999999999873373e-03 1.226919478257499696e+00 1.345720000000000027e+02 5.714465500000000247e+03
5.800000000000118429e-03 1.226015617425999515e+00 1.345939999999999941e+02 5.714299500000000080e+03
5.810000000000190880e-03 1.225159551495001997e+00 1.344720000000000084e+02 5.714113000000000284e+03
5.819999999999944142e-03 1.224075959487997745e+00 1.344604999999999961e+02 5.713948999999999614e+03
5.829999999999710414e-03 1.223088113821996448e+00 1.343874999999999886e+02 5.713792499999999563e+03
5.839999999999779395e-03 1.221881381665999466e+00 1.342019999999999982e+02 5.713613000000000284e+03
5.850000000000092105e-03 1.220909540412501215e+00 1.342094999999999914e+02 5.713442500000000109e+03
5.860000000000161087e-03 1.219951353070001465e+00 1.341239999999999952e+02 5.713278500000000349e+03
5.869999999999855368e-03 1.219220512540503343e+00 1.341160000000000139e+02 5.713119499999999789e+03
5.879999999999922615e-03 1.218302306199001928e+00 1.339784999999999968e+02 5.712934500000000298e+03
5.890000000000238795e-03 1.217138919992001078e+00 1.339664999999999964e+02 5.712765500000000429e+03
5.900000000000008536e-03 1.216121750216497599e+00 1.338464999999999918e+02 5.712597499999999854e+03
5.910000000000074048e-03 1.215002596068497365e+00 1.337740000000000009e+02 5.712428499999999985e+03
5.919999999999822973e-03 1.213944233207996826e+00 1.336504999999999939e+02 5.712255500000000211e+03
5.929999999999886751e-03 1.212889439194507535e+00 1.335575000000000045e+02 5.712067000000000007e+03
5.940000000000155225e-03 1.211788663895999596e+00 1.335260000000000105e+02 5.711877000000000407e+03
5.950000000000203390e-03 1.210816667277501146e+00 1.334424999999999955e+02 5.711709499999999935e+03
5.959999999999967060e-03 1.209782594104499509e+00 1.333280000000000030e+02 5.711532500000000255e+03
5.969999999999734200e-03 1.208766480403998811e+00 1.333365000000000009e+02 5.711407000000000153e+03
5.979999999999793640e-03 1.207808755155997948e+00 1.332624999999999886e+02 5.711243999999999687e+03
5.990000000000130637e-03 1.206935130345998974e+00 1.331924999999999955e+02 5.711089500000000044e+03
6.000000000000116351e-03 1.206243260783498750e+00 1.331680000000000064e+02 5.710951500000000124e+03
6.009999999999879154e-03 1.205308913362000744e+00 1.330649999999999977e+02 5.710800000000000182e+03
6.019999999999921247e-03 1.204445232245999975e+00 1.328369999999999891e+02 5.710653000000000247e+03
6.030000000000279928e-03 1.203445210161500745e+00 1.326374999999999886e+02 5.710471999999999753e+03
6.040000000000046200e-03 1.202630456567501671e+00 1.326105000000000018e+02 5.710317500000000109e+03
6.050000000000101304e-03 1.201738295943001189e+00 1.325035000000000025e+02 5.710136000000000422e+03
6.059999999999845025e-03 1.200709135330499944e+00 1.324985000000000070e+02 5.709980999999999767e+03
6.069999999999829005e-03 1.199656278384500840e+00 1.324155000000000086e+02 5.709843499999999949e+03
6.080000000000195491e-03 1.198732135995002723e+00 1.324660000000000082e+02 5.709688500000000204e+03
6.090000000000234115e-03 1.197789713427999114e+00 1.323319999999999936e+02 5.709512999999999920e+03
6.099999999999995183e-03 1.196841869271497938e+00 1.322220000000000084e+02 5.709341500000000451e+03
6.109999999999754516e-03 1.196007600328001796e+00 1.321160000000000139e+02 5.709183500000000095e+03
6.119999999999790538e-03 1.195034657670999589e+00 1.321254999999999882e+02 5.708984000000000378e+03
6.130000000000165698e-03 1.194152414501500781e+00 1.321465000000000032e+02 5.708811999999999898e+03
6.140000000000146209e-03 1.193161702527002932e+00 1.320349999999999966e+02 5.708654499999999643e+03
6.149999999999905542e-03 1.192279745419496884e+00 1.320304999999999893e+02 5.708500500000000102e+03
6.159999999999938962e-03 1.191432962603498069e+00 1.319105000000000132e+02 5.708346999999999753e+03
6.169999999999696561e-03 1.190636611236998155e+00 1.319215000000000089e+02 5.708163999999999760e+03
6.180000000000079527e-03 1.189502570352499955e+00 1.317880000000000109e+02 5.708024999999999636e+03
6.190000000000110345e-03 1.188537158776497238e+00 1.317764999999999986e+02 5.707877499999999600e+03
6.199999999999869678e-03 1.187460409669502059e+00 1.318965000000000032e+02 5.707708499999999731e+03
6.209999999999845852e-03 1.186610089743999286e+00 1.317520000000000095e+02 5.707539999999999964e+03
6.220000000000218410e-03 1.185667897845504415e+00 1.317384999999999877e+02 5.707377000000000407e+03
6.230000000000261370e-03 1.185059321123002496e+00 1.316690000000000111e+02 5.707228000000000065e+03
6.240000000000022438e-03 1.184275183162500467e+00 1.315014999999999930e+02 5.707074999999999818e+03
6.249999999999779170e-03 1.183389710172997988e+00 1.314294999999999902e+02 5.706925500000000284e+03
6.259999999999804783e-03 1.182617656663997874e+00 1.314509999999999934e+02 5.706800000000000182e+03
6.270000000000204229e-03 1.181730750886999859e+00 1.315295000000000130e+02 5.706645999999999731e+03
6.280000000000172597e-03 1.180941750009003588e+00 1.314900000000000091e+02 5.706494999999999891e+03
6.289999999999915450e-03 1.180053449717997527e+00 1.314240000000000066e+02 5.706326000000000022e+03
6.299999999999951472e-03 1.179174837423993427e+00 1.313909999999999911e+02 5.706173499999999876e+03
6.309999999999710805e-03 1.178222210116502078e+00 1.311790000000000020e+02 5.706018000000000029e+03
6.320000000000117191e-03 1.177473878162998533e+00 1.310320000000000107e+02 5.705872000000000298e+03
6.330000000000135865e-03 1.176488669636992279e+00 1.308654999999999973e+02 5.705712000000000444e+03
6.339999999999825810e-03 1.175600748906000304e+00 1.309695000000000107e+02 5.705533499999999549e+03
6.349999999999859229e-03 1.174550727896998659e+00 1.310459999999999923e+02 5.705369999999999891e+03
6.360000000000257808e-03 1.173701302394000834e+00 1.310484999999999900e+02 5.705199999999999818e+03
6.370000000000291228e-03 1.172907525457000499e+00 1.309445000000000050e+02 5.705056999999999789e+03
6.380000000000049694e-03 1.172108098684499389e+00 1.308474999999999966e+02 5.704910499999999956e+03
6.389999999999786476e-03 1.170984798300501506e+00 1.308464999999999918e+02 5.704726999999999862e+03
6.399999999999817293e-03 1.170071885767998809e+00 1.308110000000000070e+02 5.704587999999999738e+03
6.410000000000172504e-03 1.169176671721503524e+00 1.307735000000000127e+02 5.704434000000000196e+03
6.420000000000202454e-03 1.168452737678500997e+00 1.308334999999999866e+02 5.704264000000000124e+03
6.429999999999942706e-03 1.167428243294497348e+00 1.307274999999999920e+02 5.704103000000000065e+03
6.439999999999695100e-03 1.166603116650996919e+00 1.306384999999999934e+02 5.703952000000000226e+03
6.449999999999723316e-03 1.165717491284500751e+00 1.305784999999999911e+02 5.703808500000000095e+03
6.460000000000137507e-03 1.164861398501000345e+00 1.303944999999999936e+02 5.703618999999999687e+03
6.470000000000163988e-03 1.164054765000503311e+00 1.303110000000000070e+02 5.703467499999999745e+03
6.479999999999852198e-03 1.163130431457998881e+00 1.303274999999999864e+02 5.703310000000000400e+03
6.489999999999876944e-03 1.162162277574001701e+00 1.304675000000000011e+02 5.703143500000000131e+03
6.500000000000293737e-03 1.161138523732000660e+00 1.305430000000000064e+02 5.702988000000000284e+03
6.510000000000050469e-03 1.160205648205999474e+00 1.306270000000000095e+02 5.702847499999999854e+03
6.520000000000074347e-03 1.159294216064998384e+00 1.305275000000000034e+02 5.702692500000000109e+03
6.529999999999811996e-03 1.158420031166498498e+00 1.303514999999999873e+02 5.702563000000000102e+03
6.539999999999834140e-03 1.157567044305999548e+00 1.302299999999999898e+02 5.702420500000000175e+03
6.550000000000211035e-03 1.156817071234498062e+00 1.302915000000000134e+02 5.702258499999999913e+03
6.560000000000216699e-03 1.155973086081001577e+00 1.303044999999999902e+02 5.702117500000000291e+03
6.569999999999966492e-03 1.155288411280501082e+00 1.302119999999999891e+02 5.701979999999999563e+03
6.579999999999719754e-03 1.154497975034502355e+00 1.300974999999999966e+02 5.701846999999999753e+03
6.589999999999738428e-03 1.153646906292996377e+00 1.300180000000000007e+02 5.701694499999999607e+03
6.600000000000174304e-03 1.152852174338000024e+00 1.301034999999999968e+02 5.701527500000000146e+03
6.610000000000125324e-03 1.152054610459002593e+00 1.301045000000000016e+02 5.701389000000000124e+03
6.619999999999875984e-03 1.151213703639000885e+00 1.299199999999999875e+02 5.701244999999999891e+03
6.629999999999879046e-03 1.150542403653498802e+00 1.300360000000000014e+02 5.701090500000000247e+03
6.640000000000334003e-03 1.149774077045998766e+00 1.300295000000000130e+02 5.700918999999999869e+03
6.650000000000085530e-03 1.149071825647999701e+00 1.299579999999999984e+02 5.700789499999999862e+03
6.660000000000101603e-03 1.148354791123501473e+00 1.297475000000000023e+02 5.700653000000000247e+03
6.669999999999834048e-03 1.147489407745001522e+00 1.295819999999999936e+02 5.700525999999999840e+03
6.679999999999785068e-03 1.146677138332001133e+00 1.296525000000000034e+02 5.700364499999999680e+03
6.690000000000245230e-03 1.146062619831500484e+00 1.296419999999999959e+02 5.700249499999999898e+03
6.700000000000246557e-03 1.145205824109998050e+00 1.296185000000000116e+02 5.700118499999999585e+03
6.709999999999994615e-03 1.144457335182004654e+00 1.295500000000000114e+02 5.699970000000000255e+03
6.719999999999740938e-03 1.143757432977001054e+00 1.294869999999999948e+02 5.699810999999999694e+03
6.729999999999739663e-03 1.142832017178999182e+00 1.294689999999999941e+02 5.699637499999999818e+03
6.740000000000207631e-03 1.141949149324999579e+00 1.294294999999999902e+02 5.699499499999999898e+03
6.750000000000155181e-03 1.141300944772499326e+00 1.295275000000000034e+02 5.699312500000000000e+03
6.759999999999902372e-03 1.140526644586501659e+00 1.294149999999999920e+02 5.699170500000000175e+03
6.769999999999898495e-03 1.139780196633002340e+00 1.293969999999999914e+02 5.699012499999999818e+03
6.779999999999643083e-03 1.138978514530999409e+00 1.293025000000000091e+02 5.698859000000000378e+03
6.790000000000118857e-03 1.138279877575499865e+00 1.292884999999999991e+02 5.698710500000000138e+03
6.800000000000112378e-03 1.137501848884000077e+00 1.293714999999999975e+02 5.698565499999999702e+03
6.809999999999859568e-03 1.136685441693998211e+00 1.293629999999999995e+02 5.698423999999999978e+03
6.819999999999803650e-03 1.135972938021498679e+00 1.293534999999999968e+02 5.698283499999999549e+03
6.830000000000268148e-03 1.135200437235498905e+00 1.294544999999999959e+02 5.698122999999999593e+03
6.840000000000273812e-03 1.134306209655500552e+00 1.294879999999999995e+02 5.697958499999999731e+03
6.850000000000021870e-03 1.133463862178996751e+00 1.294505000000000052e+02 5.697804500000000189e+03
6.859999999999766458e-03 1.132712273415499293e+00 1.294170000000000016e+02 5.697649500000000444e+03
6.869999999999756510e-03 1.131915006575500149e+00 1.292944999999999993e+02 5.697502999999999702e+03
6.880000000000244427e-03 1.131048362665001861e+00 1.292669999999999959e+02 5.697368499999999585e+03
6.890000000000181569e-03 1.130395238607498909e+00 1.291730000000000018e+02 5.697228000000000065e+03
6.899999999999914015e-03 1.129667504191000260e+00 1.290260000000000105e+02 5.697098500000000058e+03
6.909999999999914475e-03 1.128742753289000866e+00 1.290484999999999900e+02 5.696953999999999724e+03
6.919999999999660797e-03 1.127976992101499487e+00 1.290109999999999957e+02 5.696795000000000073e+03
6.930000000000153919e-03 1.127249653952000497e+00 1.288209999999999980e+02 5.696673999999999978e+03
6.940000000000137899e-03 1.126285001018501042e+00 1.287115000000000009e+02 5.696542499999999563e+03
6.949999999999821772e-03 1.125446392728996603e+00 1.287245000000000061e+02 5.696413499999999658e+03
6.959999999999819630e-03 1.124602734026500350e+00 1.289230000000000018e+02 5.696261999999999716e+03
6.970000000000305812e-03 1.123673345331998474e+00 1.289495000000000005e+02 5.696122999999999593e+03
6.980000000000303670e-03 1.122884235644000528e+00 1.289615000000000009e+02 5.695980999999999767e+03
6.990000000000049125e-03 1.122149380221003190e+00 1.290695000000000050e+02 5.695835500000000138e+03
6.999999999999776366e-03 1.121432695620495634e+00 1.289904999999999973e+02 5.695699499999999716e+03
7.009999999999771622e-03 1.120605717906498766e+00 1.288305000000000007e+02 5.695554000000000087e+03
7.020000000000217039e-03 1.119816845585495768e+00 1.287599999999999909e+02 5.695395999999999731e+03
7.030000000000211427e-03 1.119169316597999231e+00 1.288414999999999964e+02 5.695246500000000196e+03
7.039999999999941270e-03 1.118553128583001932e+00 1.288149999999999977e+02 5.695113999999999578e+03
7.049999999999682389e-03 1.117728790286998120e+00 1.287024999999999864e+02 5.694991500000000087e+03
7.059999999999675042e-03 1.116975428446999485e+00 1.286080000000000041e+02 5.694850000000000364e+03
7.070000000000175103e-03 1.116262141554498433e+00 1.285395000000000039e+02 5.694733500000000276e+03
7.080000000000166022e-03 1.115574093396499711e+00 1.284364999999999952e+02 5.694626000000000204e+03
7.089999999999849027e-03 1.114918499566499577e+00 1.283600000000000136e+02 5.694511499999999614e+03
7.099999999999839079e-03 1.114096553732502493e+00 1.284679999999999893e+02 5.694390500000000429e+03
7.110000000000340874e-03 1.113437579583496984e+00 1.285074999999999932e+02 5.694250000000000000e+03
7.120000000000084595e-03 1.112692946926999493e+00 1.284784999999999968e+02 5.694125500000000102e+03
7.130000000000073779e-03 1.111910350955497284e+00 1.284265000000000043e+02 5.694002999999999702e+03
7.139999999999801887e-03 1.111137219548000266e+00 1.285415000000000134e+02 5.693871000000000095e+03
7.149999999999789337e-03 1.110425555189000102e+00 1.284089999999999918e+02 5.693718499999999949e+03
7.160000000000253835e-03 1.109501953695999799e+00 1.283890000000000100e+02 5.693601999999999862e+03
7.170000000000226539e-03 1.108893523666999448e+00 1.282555000000000121e+02 5.693479000000000269e+03
7.179999999999965923e-03 1.108225320734002040e+00 1.281539999999999964e+02 5.693367000000000189e+03
7.189999999999707909e-03 1.107371219076997315e+00 1.281425000000000125e+02 5.693234000000000378e+03
7.199999999999692757e-03 1.106440164125002124e+00 1.280279999999999916e+02 5.693100499999999556e+03
7.210000000000210164e-03 1.105559701518998406e+00 1.279565000000000055e+02 5.692988500000000386e+03
7.220000000000134296e-03 1.104728422127999821e+00 1.280310000000000059e+02 5.692876500000000306e+03
7.229999999999872813e-03 1.103970060128002251e+00 1.279645000000000010e+02 5.692756000000000313e+03
7.239999999999843783e-03 1.103210207322002478e+00 1.280314999999999941e+02 5.692612500000000182e+03
7.250000000000377670e-03 1.102348606395997521e+00 1.279885000000000019e+02 5.692480499999999665e+03
7.260000000000119656e-03 1.101576392620000178e+00 1.278605000000000018e+02 5.692355999999999767e+03
7.270000000000101902e-03 1.100739644919997096e+00 1.278015000000000043e+02 5.692221499999999651e+03
7.279999999999824806e-03 1.099852893410500965e+00 1.278015000000000043e+02 5.692110499999999774e+03
7.289999999999748070e-03 1.099077784391000012e+00 1.278054999999999950e+02 5.691990499999999884e+03
7.300000000000287162e-03 1.098322580773001267e+00 1.278810000000000002e+02 5.691849000000000160e+03
7.310000000000256397e-03 1.097584832863500504e+00 1.279539999999999935e+02 5.691722999999999956e+03
7.319999999999994046e-03 1.096774621976499775e+00 1.278824999999999932e+02 5.691618499999999585e+03
7.329999999999729961e-03 1.095999678590999338e+00 1.277284999999999968e+02 5.691512999999999920e+03
7.339999999999696594e-03 1.095219772535497960e+00 1.277180000000000035e+02 5.691412000000000262e+03
7.350000000000241757e-03 1.094443166110000032e+00 1.276304999999999978e+02 5.691268500000000131e+03
7.360000000000163287e-03 1.093694537281000079e+00 1.274955000000000069e+02 5.691136499999999614e+03
7.369999999999900069e-03 1.092969075077499408e+00 1.274945000000000022e+02 5.691009500000000116e+03
7.379999999999864967e-03 1.092353456940503120e+00 1.274454999999999956e+02 5.690887499999999818e+03
7.389999999999600014e-03 1.091746530813501703e+00 1.274500000000000028e+02 5.690777500000000146e+03
7.400000000000151248e-03 1.091069910632999962e+00 1.275024999999999977e+02 5.690659499999999753e+03
7.410000000000115279e-03 1.090333220888498600e+00 1.274615000000000009e+02 5.690542499999999563e+03
7.419999999999850326e-03 1.089588020839501237e+00 1.273419999999999987e+02 5.690430500000000393e+03
7.429999999999767520e-03 1.088766792196999456e+00 1.272325000000000017e+02 5.690309500000000298e+03
7.440000000000309213e-03 1.087930323364998175e+00 1.271419999999999959e+02 5.690167999999999665e+03
7.450000000000283652e-03 1.087064738133001196e+00 1.271634999999999991e+02 5.690052999999999884e+03
7.460000000000021302e-03 1.086262954247003920e+00 1.270709999999999980e+02 5.689913999999999760e+03
7.469999999999755481e-03 1.085506179989998543e+00 1.268654999999999973e+02 5.689766499999999724e+03
7.479999999999716043e-03 1.084818530115001955e+00 1.266940000000000026e+02 5.689633499999999913e+03
7.490000000000277686e-03 1.084068015768500315e+00 1.265439999999999969e+02 5.689511499999999614e+03
7.500000000000188807e-03 1.083474115611998467e+00 1.265819999999999936e+02 5.689417999999999665e+03
7.509999999999912579e-03 1.082699734927999424e+00 1.264694999999999965e+02 5.689304000000000087e+03
7.519999999999883548e-03 1.081927414501499207e+00 1.265070000000000050e+02 5.689164499999999862e+03
