7.780000000000234645e-03 2.880049999999999955e+02 9.938549999999999329e+01
7.789999999999965355e-03 2.881569999999999823e+02 9.940699999999999648e+01
7.799999999999697800e-03 2.882964999999999804e+02 9.942700000000000671e+01
7.809999999999654025e-03 2.884490000000000123e+02 9.944150000000000489e+01
7.820000000000239954e-03 2.886050000000000182e+02 9.946450000000000102e+01
7.830000000000140667e-03 2.887610000000000241e+02 9.948449999999999704e+01
7.839999999999869643e-03 2.889340000000000259e+02 9.950849999999999795e+01
7.849999999999815459e-03 2.891039999999999850e+02 9.952800000000000580e+01
7.860000000000415266e-03 2.892694999999999936e+02 9.954949999999999477e+01
7.870000000000147711e-03 2.894085000000000036e+02 9.956850000000000023e+01
7.880000000000102200e-03 2.895774999999999864e+02 9.959449999999999648e+01
7.889999999999817298e-03 2.897384999999999877e+02 9.961599999999999966e+01
7.899999999999716277e-03 2.898940000000000055e+02 9.963299999999999557e+01
7.910000000000323023e-03 2.900600000000000023e+02 9.965550000000000352e+01
7.920000000000265369e-03 2.902280000000000086e+02 9.967400000000000659e+01
7.929999999999994345e-03 2.903684999999999832e+02 9.969549999999999557e+01
7.939999999999719851e-03 2.905269999999999868e+02 9.972199999999999420e+01
7.949999999999660463e-03 2.906709999999999923e+02 9.974349999999999739e+01
7.960000000000272413e-03 2.908174999999999955e+02 9.976500000000000057e+01
7.970000000000169657e-03 2.909544999999999959e+02 9.978950000000000387e+01
7.979999999999896898e-03 2.911120000000000232e+02 9.980649999999999977e+01
7.989999999999837510e-03 2.912540000000000191e+02 9.982899999999999352e+01
7.999999999999561281e-03 2.914069999999999823e+02 9.984650000000000603e+01
8.010000000000174966e-03 2.915654999999999859e+02 9.987350000000000705e+01
8.020000000000113843e-03 2.917099999999999795e+02 9.989249999999999829e+01
8.029999999999849758e-03 2.918609999999999900e+02 9.990850000000000364e+01
8.039999999999747002e-03 2.920079999999999814e+02 9.993300000000000693e+01
8.050000000000343339e-03 2.921745000000000232e+02 9.996250000000000568e+01
8.060000000000292625e-03 2.923274999999999864e+02 9.997950000000000159e+01
8.070000000000019866e-03 2.924739999999999895e+02 9.999599999999999511e+01
8.079999999999747107e-03 2.926215000000000259e+02 1.000160000000000053e+02
8.089999999999682515e-03 2.927629999999999768e+02 1.000374999999999943e+02
8.100000000000284056e-03 2.929105000000000132e+02 1.000575000000000045e+02
8.110000000000170892e-03 2.930504999999999995e+02 1.000750000000000028e+02
8.119999999999938031e-03 2.931920000000000073e+02 1.000955000000000013e+02
8.129999999999883847e-03 2.933324999999999818e+02 1.001140000000000043e+02
8.139999999999612823e-03 2.934755000000000109e+02 1.001345000000000027e+02
8.150000000000210895e-03 2.936159999999999854e+02 1.001534999999999940e+02
8.160000000000141099e-03 2.937434999999999832e+02 1.001680000000000064e+02
8.169999999999816298e-03 2.938774999999999977e+02 1.001834999999999951e+02
8.179999999999758645e-03 2.940104999999999791e+02 1.002019999999999982e+02
8.190000000000339370e-03 2.941444999999999936e+02 1.002219999999999942e+02
8.200000000000278247e-03 2.942760000000000105e+02 1.002429999999999950e+02
8.210000000000002018e-03 2.944270000000000209e+02 1.002604999999999933e+02
8.219999999999807322e-03 2.945729999999999791e+02 1.002805000000000035e+02
8.229999999999747934e-03 2.947110000000000127e+02 1.002964999999999947e+02
8.240000000000287025e-03 2.948480000000000132e+02 1.003239999999999981e+02
8.250000000000225903e-03 2.949769999999999754e+02 1.003414999999999964e+02
8.259999999999939266e-03 2.951245000000000118e+02 1.003580000000000041e+02
8.269999999999663037e-03 2.952660000000000196e+02 1.003764999999999930e+02
8.279999999999601915e-03 2.954289999999999736e+02 1.003979999999999961e+02
8.290000000000172231e-03 2.955765000000000100e+02 1.004164999999999992e+02
8.300000000000105904e-03 2.957284999999999968e+02 1.004364999999999952e+02
8.309999999999909473e-03 2.958759999999999764e+02 1.004549999999999983e+02
8.319999999999848350e-03 2.960325000000000273e+02 1.004740000000000038e+02
8.330000000000411728e-03 2.961764999999999759e+02 1.004950000000000045e+02
8.340000000000138969e-03 2.963315000000000055e+02 1.005139999999999958e+02
8.350000000000074377e-03 2.964744999999999777e+02 1.005324999999999989e+02
8.359999999999786005e-03 2.966234999999999786e+02 1.005494999999999948e+02
8.369999999999719678e-03 2.967730000000000246e+02 1.005644999999999953e+02
8.380000000000241422e-03 2.969164999999999850e+02 1.005824999999999960e+02
8.390000000000161218e-03 2.970575000000000045e+02 1.005999999999999943e+02
8.400000000000049788e-03 2.972149999999999750e+02 1.006255000000000024e+02
8.409999999999777029e-03 2.973679999999999950e+02 1.006424999999999983e+02
8.419999999999710702e-03 2.975190000000000055e+02 1.006650000000000063e+02
8.430000000000265406e-03 2.976655000000000086e+02 1.006915000000000049e+02
8.440000000000145303e-03 2.978134999999999764e+02 1.007090000000000032e+02
8.449999999999867339e-03 2.979689999999999941e+02 1.007284999999999968e+02
8.459999999999788869e-03 2.981084999999999923e+02 1.007425000000000068e+02
8.470000000000348778e-03 2.982479999999999905e+02 1.007655000000000030e+02
8.480000000000069080e-03 2.984019999999999868e+02 1.007805000000000035e+02
8.489999999999999283e-03 2.985674999999999955e+02 1.007969999999999970e+02
8.499999999999913874e-03 2.987244999999999777e+02 1.008149999999999977e+02
8.509999999999797241e-03 2.988795000000000073e+02 1.008324999999999960e+02
8.520000000000351945e-03 2.990459999999999923e+02 1.008520000000000039e+02
8.530000000000271740e-03 2.991945000000000050e+02 1.008719999999999999e+02
8.539999999999993777e-03 2.993564999999999827e+02 1.008875000000000028e+02
8.549999999999712344e-03 2.995110000000000241e+02 1.009080000000000013e+02
8.559999999999630405e-03 2.996564999999999941e+02 1.009284999999999997e+02
8.570000000000178170e-03 2.998084999999999809e+02 1.009465000000000003e+02
8.580000000000054597e-03 2.999529999999999745e+02 1.009664999999999964e+02
8.590000000000017760e-03 3.000985000000000014e+02 1.009860000000000042e+02
8.599999999999935821e-03 3.002534999999999741e+02 1.010054999999999978e+02
8.609999999999656123e-03 3.003870000000000005e+02 1.010250000000000057e+02
8.620000000000202153e-03 3.005274999999999750e+02 1.010455000000000041e+02
8.630000000000116744e-03 3.006754999999999995e+02 1.010669999999999931e+02
8.639999999999837046e-03 3.008154999999999859e+02 1.010875000000000057e+02
8.649999999999711739e-03 3.009565000000000055e+02 1.011029999999999944e+02
8.660000000000240422e-03 3.011059999999999945e+02 1.011244999999999976e+02
8.670000000000161952e-03 3.012495000000000118e+02 1.011440000000000055e+02
8.679999999999880519e-03 3.013944999999999936e+02 1.011615000000000038e+02
8.689999999999880112e-03 3.015375000000000227e+02 1.011790000000000020e+02
8.699999999999792968e-03 3.016845000000000141e+02 1.011970000000000027e+02
8.710000000000330325e-03 3.018365000000000009e+02 1.012155000000000058e+02
8.720000000000201548e-03 3.019755000000000109e+02 1.012385000000000019e+02
8.729999999999911442e-03 3.021299999999999955e+02 1.012630000000000052e+02
8.739999999999832972e-03 3.022930000000000064e+02 1.012884999999999991e+02
8.749999999999551539e-03 3.024495000000000005e+02 1.013110000000000070e+02
8.760000000000080222e-03 3.025889999999999986e+02 1.013269999999999982e+02
8.769999999999987875e-03 3.027384999999999877e+02 1.013474999999999966e+02
8.779999999999970120e-03 3.028935000000000173e+02 1.013689999999999998e+02
8.789999999999893385e-03 3.030484999999999900e+02 1.013905000000000030e+02
8.800000000000408190e-03 3.032164999999999964e+02 1.014134999999999991e+02
8.810000000000327985e-03 3.033684999999999832e+02 1.014334999999999951e+02
8.820000000000048287e-03 3.035244999999999891e+02 1.014505000000000052e+02
8.829999999999752977e-03 3.036700000000000159e+02 1.014645000000000010e+02
8.839999999999671038e-03 3.038229999999999791e+02 1.014874999999999972e+02
8.850000000000144210e-03 3.039855000000000018e+02 1.015104999999999933e+02
8.860000000000058801e-03 3.041274999999999977e+02 1.015335000000000036e+02
8.870000000000112170e-03 3.042559999999999718e+02 1.015545000000000044e+02
8.880000000000030230e-03 3.043870000000000005e+02 1.015729999999999933e+02
8.889999999999748798e-03 3.045240000000000009e+02 1.015905000000000058e+02
8.900000000000256664e-03 3.046630000000000109e+02 1.016069999999999993e+02
8.910000000000171255e-03 3.048004999999999995e+02 1.016219999999999999e+02
8.919999999999841250e-03 3.049214999999999804e+02 1.016394999999999982e+02
8.929999999999755841e-03 3.050400000000000205e+02 1.016555000000000035e+02
8.940000000000253300e-03 3.051664999999999850e+02 1.016675000000000040e+02
8.949999999999970132e-03 3.052835000000000036e+02 1.016855000000000047e+02
8.959999999999882989e-03 3.054024999999999750e+02 1.016989999999999981e+02
8.969999999999972787e-03 3.055235000000000127e+02 1.017134999999999962e+02
8.979999999999887378e-03 3.056435000000000173e+02 1.017309999999999945e+02
8.990000000000346672e-03 3.057640000000000100e+02 1.017429999999999950e+02
9.000000000000249120e-03 3.058809999999999718e+02 1.017655000000000030e+02
9.009999999999964218e-03 3.060215000000000032e+02 1.017860000000000014e+02
9.019999999999682785e-03 3.061555000000000177e+02 1.018080000000000069e+02
9.029999999999592172e-03 3.062864999999999895e+02 1.018245000000000005e+02
9.040000000000084426e-03 3.064184999999999945e+02 1.018409999999999940e+02
9.049999999999943506e-03 3.065445000000000277e+02 1.018534999999999968e+02
9.060000000000073203e-03 3.066820000000000164e+02 1.018719999999999999e+02
9.069999999999975651e-03 3.068159999999999741e+02 1.018850000000000051e+02
9.080000000000474844e-03 3.069415000000000191e+02 1.019025000000000034e+02
9.090000000000191677e-03 3.070640000000000214e+02 1.019164999999999992e+02
9.100000000000101064e-03 3.071815000000000282e+02 1.019325000000000045e+02
9.109999999999804018e-03 3.073109999999999786e+02 1.019465000000000003e+02
9.119999999999666568e-03 3.074445000000000050e+02 1.019655000000000058e+02
9.130000000000158822e-03 3.075575000000000045e+02 1.019795000000000016e+02
9.140000000000056066e-03 3.076909999999999741e+02 1.019929999999999950e+02
9.150000000000215253e-03 3.078034999999999854e+02 1.020104999999999933e+02
9.159999999999930351e-03 3.079404999999999859e+02 1.020275000000000034e+02
9.169999999999831064e-03 3.080740000000000123e+02 1.020439999999999969e+02
9.180000000000318114e-03 3.082205000000000155e+02 1.020605000000000047e+02
9.190000000000178929e-03 3.083514999999999873e+02 1.020764999999999958e+02
9.199999999999894026e-03 3.084784999999999968e+02 1.020935000000000059e+02
9.209999999999791270e-03 3.086209999999999809e+02 1.021149999999999949e+02
9.219999999999502899e-03 3.087610000000000241e+02 1.021299999999999955e+02
9.229999999999986479e-03 3.088874999999999886e+02 1.021414999999999935e+02
9.239999999999880254e-03 3.090289999999999964e+02 1.021574999999999989e+02
9.250000000000070666e-03 3.091789999999999736e+02 1.021730000000000018e+02
9.259999999999931480e-03 3.093210000000000264e+02 1.021949999999999932e+02
9.270000000000401183e-03 3.094644999999999868e+02 1.022125000000000057e+02
9.280000000000305366e-03 3.095994999999999777e+02 1.022305000000000064e+02
9.290000000000018729e-03 3.097330000000000041e+02 1.022464999999999975e+02
9.299999999999732092e-03 3.098700000000000045e+02 1.022650000000000006e+02
9.309999999999625866e-03 3.100034999999999741e+02 1.022874999999999943e+02
9.320000000000099039e-03 3.101290000000000191e+02 1.023070000000000022e+02
9.329999999999952914e-03 3.102744999999999891e+02 1.023225000000000051e+02
9.340000000000165878e-03 3.104254999999999995e+02 1.023395000000000010e+02
9.350000000000066591e-03 3.105529999999999973e+02 1.023539999999999992e+02
9.359999999999783424e-03 3.106865000000000236e+02 1.023695000000000022e+02
9.370000000000253126e-03 3.108269999999999982e+02 1.023884999999999934e+02
9.380000000000143431e-03 3.109739999999999895e+02 1.024094999999999942e+02
9.389999999999811692e-03 3.111254999999999882e+02 1.024309999999999974e+02
9.399999999999712405e-03 3.112674999999999841e+02 1.024484999999999957e+02
9.410000000000166495e-03 3.113910000000000196e+02 1.024694999999999965e+02
9.420000000000065474e-03 3.115079999999999814e+02 1.024809999999999945e+02
9.429999999999777102e-03 3.116455000000000268e+02 1.025054999999999978e+02
9.440000000000019556e-03 3.117669999999999959e+02 1.025155000000000030e+02
9.449999999999916800e-03 3.119019999999999868e+02 1.025330000000000013e+02
9.460000000000336196e-03 3.120244999999999891e+02 1.025464999999999947e+02
9.470000000000235174e-03 3.121345000000000027e+02 1.025605000000000047e+02
9.479999999999938129e-03 3.122585000000000264e+02 1.025759999999999934e+02
9.489999999999835373e-03 3.123820000000000050e+02 1.025900000000000034e+02
9.499999999999545267e-03 3.125110000000000241e+02 1.026080000000000041e+02
9.509999999999992418e-03 3.126505000000000223e+02 1.026274999999999977e+02
9.519999999999887927e-03 3.127774999999999750e+02 1.026430000000000007e+02
9.530000000000123442e-03 3.129024999999999750e+02 1.026569999999999965e+02
9.540000000000020686e-03 3.130154999999999745e+02 1.026735000000000042e+02
9.550000000000464367e-03 3.131365000000000123e+02 1.026869999999999976e+02
9.560000000000177731e-03 3.132635000000000218e+02 1.027035000000000053e+02
9.570000000000073240e-03 3.133915000000000077e+02 1.027120000000000033e+02
9.579999999999774460e-03 3.135244999999999891e+02 1.027284999999999968e+02
9.589999999999669969e-03 3.136514999999999986e+02 1.027475000000000023e+02
9.600000000000073752e-03 3.137905000000000086e+02 1.027655000000000030e+02
9.609999999999955383e-03 3.139270000000000209e+02 1.027840000000000060e+02
9.620000000000262022e-03 3.140450000000000159e+02 1.028050000000000068e+02
9.629999999999975385e-03 3.141625000000000227e+02 1.028215000000000003e+02
9.639999999999869160e-03 3.142850000000000250e+02 1.028395000000000010e+02
9.650000000000307637e-03 3.143974999999999795e+02 1.028564999999999969e+02
9.660000000000154574e-03 3.145174999999999841e+02 1.028705000000000069e+02
9.669999999999864468e-03 3.146370000000000005e+02 1.028845000000000027e+02
9.679999999999747834e-03 3.147699999999999818e+02 1.029064999999999941e+02
9.690000000000189781e-03 3.148994999999999891e+02 1.029265000000000043e+02
9.699999999999897940e-03 3.150185000000000173e+02 1.029399999999999977e+02
9.709999999999788245e-03 3.151399999999999864e+02 1.029555000000000007e+02
9.720000000000112231e-03 3.152755000000000223e+02 1.029715000000000060e+02
9.729999999999962637e-03 3.153885000000000218e+02 1.029819999999999993e+02
9.740000000000401115e-03 3.155219999999999914e+02 1.029950000000000045e+02
9.750000000000282746e-03 3.156480000000000246e+02 1.030060000000000002e+02
9.759999999999992640e-03 3.157835000000000036e+02 1.030229999999999961e+02
9.769999999999699064e-03 3.159030000000000200e+02 1.030420000000000016e+02
9.779999999999580695e-03 3.160350000000000250e+02 1.030630000000000024e+02
9.790000000000013969e-03 3.161544999999999845e+02 1.030824999999999960e+02
9.799999999999857436e-03 3.162835000000000036e+02 1.031020000000000039e+02
9.810000000000221321e-03 3.164225000000000136e+02 1.031189999999999998e+02
9.820000000000099483e-03 3.165550000000000068e+02 1.031364999999999981e+02
9.829999999999807642e-03 3.166940000000000168e+02 1.031534999999999940e+02
9.840000000000239180e-03 3.168229999999999791e+02 1.031689999999999969e+02
9.850000000000119077e-03 3.169440000000000168e+02 1.031850000000000023e+02
9.859999999999827236e-03 3.170724999999999909e+02 1.031984999999999957e+02
9.869999999999670703e-03 3.171829999999999927e+02 1.032150000000000034e+02
9.880000000000086630e-03 3.173134999999999764e+02 1.032374999999999972e+02
9.889999999999969996e-03 3.174315000000000282e+02 1.032500000000000000e+02
9.899999999999678155e-03 3.175654999999999859e+02 1.032625000000000028e+02
9.910000000000068060e-03 3.176899999999999977e+02 1.032784999999999940e+02
9.919999999999946222e-03 3.178145000000000095e+02 1.032920000000000016e+02
9.930000000000369087e-03 3.179365000000000236e+02 1.033080000000000069e+02
9.940000000000210820e-03 3.180500000000000114e+02 1.033220000000000027e+02
9.949999999999910305e-03 3.181834999999999809e+02 1.033384999999999962e+02
9.959999999999795406e-03 3.183260000000000218e+02 1.033569999999999993e+02
9.969999999999501830e-03 3.184574999999999818e+02 1.033719999999999999e+02
9.979999999999919491e-03 3.185704999999999814e+02 1.033870000000000005e+02
9.989999999999792449e-03 3.186990000000000123e+02 1.034020000000000010e+02
1.000000000000016327e-02 3.188265000000000100e+02 1.034154999999999944e+02
1.001000000000005011e-02 3.189440000000000168e+02 1.034304999999999950e+02
1.002000000000045563e-02 3.190855000000000246e+02 1.034495000000000005e+02
1.003000000000033899e-02 3.192115000000000009e+02 1.034620000000000033e+02
1.004000000000004715e-02 3.193394999999999868e+02 1.034745000000000061e+02
1.004999999999974317e-02 3.194875000000000114e+02 1.034950000000000045e+02
1.005999999999962306e-02 3.196290000000000191e+02 1.035215000000000032e+02
1.006999999999999389e-02 3.197640000000000100e+02 1.035374999999999943e+02
1.007999999999987378e-02 3.199075000000000273e+02 1.035619999999999976e+02
1.009000000000030532e-02 3.200495000000000232e+02 1.035789999999999935e+02
1.010000000000018695e-02 3.201949999999999932e+02 1.036020000000000039e+02
1.010999999999989338e-02 3.203249999999999886e+02 1.036184999999999974e+02
1.012000000000029196e-02 3.204660000000000082e+02 1.036364999999999981e+02
1.013000000000017185e-02 3.205894999999999868e+02 1.036544999999999987e+02
1.013999999999983664e-02 3.207065000000000055e+02 1.036740000000000066e+02
1.014999999999971654e-02 3.208104999999999905e+02 1.036844999999999999e+02
1.016000000000010818e-02 3.209315000000000282e+02 1.036970000000000027e+02
1.016999999999981460e-02 3.210539999999999736e+02 1.037155000000000058e+02
1.017999999999969277e-02 3.211689999999999827e+02 1.037284999999999968e+02
1.019000000000015033e-02 3.212780000000000200e+02 1.037420000000000044e+02
1.020000000000003196e-02 3.213890000000000100e+02 1.037554999999999978e+02
1.021000000000039064e-02 3.215090000000000146e+02 1.037734999999999985e+02
1.022000000000025839e-02 3.216120000000000232e+02 1.037860000000000014e+02
1.022999999999996308e-02 3.217149999999999750e+02 1.038040000000000020e+02
1.023999999999966951e-02 3.218229999999999791e+02 1.038190000000000026e+02
1.024999999999954593e-02 3.219325000000000045e+02 1.038324999999999960e+02
1.025999999999993410e-02 3.220389999999999873e+02 1.038444999999999965e+02
1.026999999999976543e-02 3.221549999999999727e+02 1.038564999999999969e+02
1.028000000000025768e-02 3.222690000000000055e+02 1.038725000000000023e+02
1.029000000000012544e-02 3.223835000000000264e+02 1.038850000000000051e+02
1.030000000000051881e-02 3.224904999999999973e+02 1.038995000000000033e+02
1.031000000000022523e-02 3.226100000000000136e+02 1.039129999999999967e+02
1.032000000000010166e-02 3.227379999999999995e+02 1.039300000000000068e+02
1.032999999999979421e-02 3.228670000000000186e+02 1.039429999999999978e+02
1.033999999999962900e-02 3.229805000000000064e+02 1.039590000000000032e+02
1.035000000000001717e-02 3.231059999999999945e+02 1.039765000000000015e+02
1.035999999999988146e-02 3.232200000000000273e+02 1.039885000000000019e+02
1.037000000000039626e-02 3.233380000000000223e+02 1.039989999999999952e+02
1.038000000000010442e-02 3.234610000000000127e+02 1.040120000000000005e+02
1.038999999999996697e-02 3.235769999999999982e+02 1.040310000000000059e+02
1.040000000000035341e-02 3.237035000000000196e+02 1.040485000000000042e+02
1.041000000000018647e-02 3.238210000000000264e+02 1.040644999999999953e+02
1.041999999999989115e-02 3.239529999999999745e+02 1.040775000000000006e+02
1.042999999999975544e-02 3.240600000000000023e+02 1.040930000000000035e+02
1.043999999999945839e-02 3.241934999999999718e+02 1.041105000000000018e+02
1.044999999999983963e-02 3.243039999999999736e+02 1.041274999999999977e+02
1.045999999999970044e-02 3.244384999999999764e+02 1.041490000000000009e+02
1.047000000000024127e-02 3.245620000000000118e+02 1.041640000000000015e+02
1.048000000000007259e-02 3.246965000000000146e+02 1.041779999999999973e+02
1.049000000000044168e-02 3.248475000000000250e+02 1.042000000000000028e+02
1.050000000000031464e-02 3.249655000000000200e+02 1.042175000000000011e+02
1.051000000000001759e-02 3.250939999999999941e+02 1.042369999999999948e+02
1.051999999999972055e-02 3.252214999999999918e+02 1.042560000000000002e+02
1.052999999999958310e-02 3.253324999999999818e+02 1.042729999999999961e+02
1.053999999999995912e-02 3.254594999999999914e+02 1.042860000000000014e+02
1.054999999999978351e-02 3.255849999999999795e+02 1.042990000000000066e+02
1.056000000000033821e-02 3.257094999999999914e+02 1.043155000000000001e+02
1.057000000000020944e-02 3.258380000000000223e+02 1.043269999999999982e+02
1.057999999999991239e-02 3.259680000000000177e+02 1.043495000000000061e+02
1.059000000000028668e-02 3.260894999999999868e+02 1.043640000000000043e+02
1.060000000000014750e-02 3.262015000000000100e+02 1.043774999999999977e+02
1.060999999999980709e-02 3.263290000000000077e+02 1.043924999999999983e+02
1.061999999999967657e-02 3.264409999999999741e+02 1.044104999999999990e+02
1.063000000000003699e-02 3.265500000000000114e+02 1.044279999999999973e+02
1.063999999999990301e-02 3.266695000000000277e+02 1.044479999999999933e+02
1.064999999999960423e-02 3.267919999999999732e+02 1.044689999999999941e+02
1.066000000000018148e-02 3.269169999999999732e+02 1.044874999999999972e+02
1.067000000000004924e-02 3.270289999999999964e+02 1.045019999999999953e+02
1.068000000000037669e-02 3.271589999999999918e+02 1.045185000000000031e+02
1.069000000000024271e-02 3.272785000000000082e+02 1.045324999999999989e+02
1.069999999999993699e-02 3.273865000000000123e+02 1.045494999999999948e+02
1.070999999999980128e-02 3.275049999999999955e+02 1.045649999999999977e+02
1.071999999999950250e-02 3.276299999999999955e+02 1.045769999999999982e+02
1.072999999999985597e-02 3.277540000000000191e+02 1.045985000000000014e+02
1.073999999999972026e-02 3.278750000000000000e+02 1.046129999999999995e+02
1.075000000000028884e-02 3.279914999999999736e+02 1.046310000000000002e+02
1.076000000000015659e-02 3.281000000000000227e+02 1.046444999999999936e+02
1.077000000000050660e-02 3.282085000000000150e+02 1.046560000000000059e+02
1.078000000000020782e-02 3.283389999999999986e+02 1.046634999999999991e+02
1.079000000000007210e-02 3.284535000000000196e+02 1.046809999999999974e+02
1.079999999999976465e-02 3.285840000000000032e+02 1.047000000000000028e+02
1.080999999999962893e-02 3.287185000000000059e+02 1.047139999999999986e+02
1.081999999999994598e-02 3.288265000000000100e+02 1.047254999999999967e+02
1.082999999999979812e-02 3.289395000000000095e+02 1.047399999999999949e+02
1.084000000000042742e-02 3.290529999999999973e+02 1.047524999999999977e+02
1.085000000000013037e-02 3.291630000000000109e+02 1.047694999999999936e+02
1.085999999999999466e-02 3.292785000000000082e+02 1.047835000000000036e+02
1.087000000000033946e-02 3.293940000000000055e+02 1.048015000000000043e+02
1.088000000000020201e-02 3.295174999999999841e+02 1.048199999999999932e+02
1.088999999999986160e-02 3.296385000000000218e+02 1.048384999999999962e+02
1.089999999999971547e-02 3.297545000000000073e+02 1.048509999999999991e+02
1.091000000000006374e-02 3.298809999999999718e+02 1.048679999999999950e+02
1.091999999999976496e-02 3.299900000000000091e+02 1.048875000000000028e+02
1.092999999999962404e-02 3.301039999999999850e+02 1.048990000000000009e+02
1.094000000000026722e-02 3.302164999999999964e+02 1.049159999999999968e+02
1.095000000000008987e-02 3.303335000000000150e+02 1.049304999999999950e+02
1.096000000000043988e-02 3.304315000000000282e+02 1.049440000000000026e+02
1.097000000000029028e-02 3.305344999999999800e+02 1.049560000000000031e+02
1.097999999999999150e-02 3.306365000000000123e+02 1.049694999999999965e+02
1.098999999999969099e-02 3.307320000000000277e+02 1.049795000000000016e+02
1.099999999999953966e-02 3.308469999999999800e+02 1.049955000000000069e+02
1.100999999999988446e-02 3.309490000000000123e+02 1.050074999999999932e+02
1.101999999999970364e-02 3.310695000000000050e+02 1.050194999999999936e+02
1.103000000000037804e-02 3.311845000000000141e+02 1.050374999999999943e+02
1.104000000000022845e-02 3.312919999999999732e+02 1.050469999999999970e+02
1.104999999999992794e-02 3.313955000000000268e+02 1.050635000000000048e+02
1.106000000000026927e-02 3.315269999999999868e+02 1.050799999999999983e+02
1.107000000000011967e-02 3.316494999999999891e+02 1.050965000000000060e+02
1.107999999999981743e-02 3.317699999999999818e+02 1.051124999999999972e+02
1.108999999999963834e-02 3.318894999999999982e+02 1.051290000000000049e+02
1.109999999999997447e-02 3.320129999999999768e+02 1.051400000000000006e+02
1.110999999999982141e-02 3.321284999999999741e+02 1.051520000000000010e+02
1.111999999999951916e-02 3.322479999999999905e+02 1.051659999999999968e+02
1.113000000000021611e-02 3.323845000000000027e+02 1.051850000000000023e+02
1.114000000000006478e-02 3.324904999999999973e+02 1.052019999999999982e+02
1.115000000000039918e-02 3.326220000000000141e+02 1.052155000000000058e+02
1.116000000000021662e-02 3.327500000000000000e+02 1.052289999999999992e+02
1.116999999999990743e-02 3.328754999999999882e+02 1.052455000000000069e+02
1.117999999999976304e-02 3.330154999999999745e+02 1.052664999999999935e+02
1.118999999999946079e-02 3.331474999999999795e+02 1.052854999999999990e+02
1.119999999999979345e-02 3.332860000000000014e+02 1.053024999999999949e+02
1.120999999999964039e-02 3.334150000000000205e+02 1.053195000000000050e+02
1.122000000000031479e-02 3.335405000000000086e+02 1.053384999999999962e+02
1.123000000000017040e-02 3.336619999999999777e+02 1.053499999999999943e+02
1.124000000000049439e-02 3.337975000000000136e+02 1.053624999999999972e+02
1.125000000000034653e-02 3.339130000000000109e+02 1.053804999999999978e+02
1.126000000000004601e-02 3.340339999999999918e+02 1.053919999999999959e+02
1.126999999999973336e-02 3.341535000000000082e+02 1.054074999999999989e+02
1.127999999999958723e-02 3.342799999999999727e+02 1.054244999999999948e+02
1.128999999999987652e-02 3.343965000000000032e+02 1.054375000000000000e+02
1.129999999999972693e-02 3.345194999999999936e+02 1.054505000000000052e+02
1.131000000000045511e-02 3.346555000000000177e+02 1.054680000000000035e+02
1.132000000000030898e-02 3.347740000000000009e+02 1.054795000000000016e+02
1.133000000000000500e-02 3.348980000000000246e+02 1.054945000000000022e+02
1.134000000000032204e-02 3.350194999999999936e+02 1.055074999999999932e+02
1.135000000000017419e-02 3.351304999999999836e+02 1.055220000000000056e+02
1.135999999999983377e-02 3.352574999999999932e+02 1.055365000000000038e+02
1.136999999999968418e-02 3.353774999999999977e+02 1.055520000000000067e+02
1.137999999999999602e-02 3.354879999999999995e+02 1.055679999999999978e+02
1.138999999999969204e-02 3.356129999999999995e+02 1.055805000000000007e+02
1.139999999999954244e-02 3.357334999999999923e+02 1.055985000000000014e+02
1.141000000000029144e-02 3.358600000000000136e+02 1.056159999999999997e+02
1.142000000000014184e-02 3.359855000000000018e+02 1.056310000000000002e+02
1.143000000000042420e-02 3.361159999999999854e+02 1.056454999999999984e+02
1.144000000000026593e-02 3.362470000000000141e+02 1.056610000000000014e+02
1.144999999999996194e-02 3.363659999999999854e+02 1.056744999999999948e+02
1.145999999999965969e-02 3.364805000000000064e+02 1.056894999999999953e+02
1.146999999999950837e-02 3.366019999999999754e+02 1.057044999999999959e+02
1.147999999999981327e-02 3.367309999999999945e+02 1.057224999999999966e+02
1.148999999999966194e-02 3.368494999999999777e+02 1.057369999999999948e+02
1.150000000000040053e-02 3.369689999999999941e+02 1.057530000000000001e+02
1.151000000000024399e-02 3.370835000000000150e+02 1.057669999999999959e+02
1.152000000000055410e-02 3.372090000000000032e+02 1.057824999999999989e+02
1.153000000000025185e-02 3.373344999999999914e+02 1.057985000000000042e+02
1.154000000000010052e-02 3.374610000000000127e+02 1.058149999999999977e+02
1.154999999999978787e-02 3.375994999999999777e+02 1.058335000000000008e+02
1.155999999999959837e-02 3.377205000000000155e+02 1.058504999999999967e+02
1.156999999999990675e-02 3.378419999999999845e+02 1.058649999999999949e+02
1.157999999999974675e-02 3.379744999999999777e+02 1.058804999999999978e+02
1.159000000000053911e-02 3.380969999999999800e+02 1.058984999999999985e+02
1.160000000000023686e-02 3.382200000000000273e+02 1.059134999999999991e+02
1.161000000000007512e-02 3.383414999999999964e+02 1.059290000000000020e+02
1.162000000000038176e-02 3.384710000000000036e+02 1.059509999999999934e+02
1.163000000000019227e-02 3.386055000000000064e+02 1.059645000000000010e+02
1.163999999999988828e-02 3.387395000000000209e+02 1.059809999999999945e+02
1.164999999999972655e-02 3.388955000000000268e+02 1.060024999999999977e+02
