2.079000000000029089e-02 1.310869999999999891e+02 1.794999999999999929e+01 1.059999999999999970e-01 1.519999999999999962e-01 6.209999999999999964e-01 1.899999999999999953e-02 2.699999999999999969e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.080000000000015864e-02 1.310869999999999891e+02 1.795499999999999829e+01 1.010000000000000064e-01 1.519999999999999962e-01 6.209999999999999964e-01 1.899999999999999953e-02 2.699999999999999969e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.081000000000054334e-02 1.310879999999999939e+02 1.795200000000000173e+01 1.019999999999999934e-01 1.519999999999999962e-01 6.209999999999999964e-01 2.000000000000000042e-02 2.699999999999999969e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.082000000000024456e-02 1.310910000000000082e+02 1.794999999999999929e+01 1.010000000000000064e-01 1.519999999999999962e-01 6.209999999999999964e-01 2.000000000000000042e-02 2.699999999999999969e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.083000000000010885e-02 1.310900000000000034e+02 1.794699999999999918e+01 1.039999999999999952e-01 1.529999999999999971e-01 6.219999999999999973e-01 2.000000000000000042e-02 2.599999999999999881e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.083999999999981353e-02 1.310929999999999893e+02 1.794300000000000139e+01 1.000000000000000056e-01 1.519999999999999962e-01 6.239999999999999991e-01 2.299999999999999961e-02 2.699999999999999969e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.084999999999964659e-02 1.310949999999999989e+02 1.793499999999999872e+01 1.059999999999999970e-01 1.519999999999999962e-01 6.239999999999999991e-01 2.199999999999999872e-02 2.800000000000000058e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.086000000000002783e-02 1.310989999999999895e+02 1.793499999999999872e+01 1.029999999999999943e-01 1.529999999999999971e-01 6.239999999999999991e-01 2.100000000000000130e-02 2.699999999999999969e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.086999999999989211e-02 1.311040000000000134e+02 1.792999999999999972e+01 1.039999999999999952e-01 1.519999999999999962e-01 6.239999999999999991e-01 2.000000000000000042e-02 2.800000000000000058e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.087999999999959333e-02 1.311049999999999898e+02 1.792399999999999949e+01 1.100000000000000006e-01 1.529999999999999971e-01 6.239999999999999991e-01 1.899999999999999953e-02 2.699999999999999969e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.089000000000012722e-02 1.311100000000000136e+02 1.792500000000000071e+01 1.059999999999999970e-01 1.529999999999999971e-01 6.239999999999999991e-01 1.700000000000000122e-02 2.699999999999999969e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.089999999999999150e-02 1.311100000000000136e+02 1.792599999999999838e+01 1.049999999999999961e-01 1.529999999999999971e-01 6.239999999999999991e-01 1.700000000000000122e-02 2.699999999999999969e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.091000000000037273e-02 1.311090000000000089e+02 1.792599999999999838e+01 1.059999999999999970e-01 1.519999999999999962e-01 6.239999999999999991e-01 1.700000000000000122e-02 2.800000000000000058e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.092000000000020579e-02 1.311080000000000041e+02 1.793100000000000094e+01 1.000000000000000056e-01 1.539999999999999980e-01 6.250000000000000000e-01 1.799999999999999864e-02 2.599999999999999881e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.092999999999990007e-02 1.311090000000000089e+02 1.793100000000000094e+01 9.900000000000000466e-02 1.519999999999999962e-01 6.260000000000000009e-01 1.700000000000000122e-02 2.800000000000000058e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.093999999999977130e-02 1.311119999999999948e+02 1.793100000000000094e+01 9.400000000000000022e-02 1.519999999999999962e-01 6.260000000000000009e-01 1.899999999999999953e-02 2.800000000000000058e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.094999999999947252e-02 1.311119999999999948e+02 1.793199999999999861e+01 9.199999999999999845e-02 1.519999999999999962e-01 6.270000000000000018e-01 1.899999999999999953e-02 2.800000000000000058e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.095999999999985375e-02 1.311109999999999900e+02 1.793299999999999983e+01 9.299999999999999933e-02 1.529999999999999971e-01 6.260000000000000009e-01 1.899999999999999953e-02 2.699999999999999969e-02 2.000000000000000042e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.096999999999971456e-02 1.311109999999999900e+02 1.792899999999999849e+01 9.400000000000000022e-02 1.519999999999999962e-01 6.270000000000000018e-01 2.100000000000000130e-02 2.699999999999999969e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.098000000000022069e-02 1.311150000000000091e+02 1.792800000000000082e+01 9.099999999999999756e-02 1.529999999999999971e-01 6.270000000000000018e-01 2.100000000000000130e-02 2.599999999999999881e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.099000000000009192e-02 1.311150000000000091e+02 1.792299999999999827e+01 9.700000000000000289e-02 1.519999999999999962e-01 6.270000000000000018e-01 2.000000000000000042e-02 2.699999999999999969e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.100000000000046274e-02 1.311169999999999902e+02 1.792099999999999937e+01 9.800000000000000377e-02 1.519999999999999962e-01 6.270000000000000018e-01 1.899999999999999953e-02 2.699999999999999969e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.101000000000033049e-02 1.311220000000000141e+02 1.791799999999999926e+01 9.600000000000000200e-02 1.509999999999999953e-01 6.270000000000000018e-01 1.899999999999999953e-02 2.800000000000000058e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.102000000000003518e-02 1.311220000000000141e+02 1.791799999999999926e+01 9.400000000000000022e-02 1.519999999999999962e-01 6.280000000000000027e-01 2.000000000000000042e-02 2.699999999999999969e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.102999999999974334e-02 1.311250000000000000e+02 1.791499999999999915e+01 9.299999999999999933e-02 1.509999999999999953e-01 6.280000000000000027e-01 2.100000000000000130e-02 2.800000000000000058e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.103999999999960069e-02 1.311260000000000048e+02 1.791799999999999926e+01 8.899999999999999578e-02 1.539999999999999980e-01 6.280000000000000027e-01 2.100000000000000130e-02 2.500000000000000139e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.104999999999993682e-02 1.311270000000000095e+02 1.791700000000000159e+01 9.199999999999999845e-02 1.549999999999999989e-01 6.280000000000000027e-01 1.799999999999999864e-02 2.400000000000000050e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.105999999999980804e-02 1.311260000000000048e+02 1.791700000000000159e+01 9.199999999999999845e-02 1.529999999999999971e-01 6.280000000000000027e-01 1.899999999999999953e-02 2.599999999999999881e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.107000000000035581e-02 1.311250000000000000e+02 1.791499999999999915e+01 9.400000000000000022e-02 1.529999999999999971e-01 6.290000000000000036e-01 1.899999999999999953e-02 2.599999999999999881e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.108000000000022703e-02 1.311270000000000095e+02 1.791499999999999915e+01 9.199999999999999845e-02 1.539999999999999980e-01 6.290000000000000036e-01 1.899999999999999953e-02 2.500000000000000139e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.108999999999992825e-02 1.311299999999999955e+02 1.791499999999999915e+01 8.899999999999999578e-02 1.549999999999999989e-01 6.290000000000000036e-01 1.899999999999999953e-02 2.400000000000000050e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.110000000000029213e-02 1.311289999999999907e+02 1.791499999999999915e+01 9.199999999999999845e-02 1.559999999999999998e-01 6.290000000000000036e-01 1.700000000000000122e-02 2.299999999999999961e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.111000000000016336e-02 1.311289999999999907e+02 1.791499999999999915e+01 9.199999999999999845e-02 1.570000000000000007e-01 6.300000000000000044e-01 1.600000000000000033e-02 2.199999999999999872e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.111999999999982641e-02 1.311289999999999907e+02 1.791400000000000148e+01 9.199999999999999845e-02 1.590000000000000024e-01 6.310000000000000053e-01 1.600000000000000033e-02 2.000000000000000042e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.112999999999969764e-02 1.311310000000000002e+02 1.791000000000000014e+01 9.199999999999999845e-02 1.600000000000000033e-01 6.310000000000000053e-01 1.799999999999999864e-02 1.899999999999999953e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.114000000000006152e-02 1.311320000000000050e+02 1.791000000000000014e+01 8.999999999999999667e-02 1.600000000000000033e-01 6.330000000000000071e-01 1.700000000000000122e-02 1.899999999999999953e-02 2.100000000000000130e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.114999999999975927e-02 1.311330000000000098e+02 1.791100000000000136e+01 8.799999999999999489e-02 1.590000000000000024e-01 6.330000000000000071e-01 1.700000000000000122e-02 1.899999999999999953e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.115999999999963049e-02 1.311320000000000050e+02 1.791000000000000014e+01 9.400000000000000022e-02 1.580000000000000016e-01 6.330000000000000071e-01 1.400000000000000029e-02 1.899999999999999953e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.117000000000018867e-02 1.311359999999999957e+02 1.790399999999999991e+01 9.600000000000000200e-02 1.570000000000000007e-01 6.340000000000000080e-01 1.299999999999999940e-02 1.899999999999999953e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.118000000000005989e-02 1.311380000000000052e+02 1.789600000000000080e+01 1.019999999999999934e-01 1.570000000000000007e-01 6.340000000000000080e-01 1.299999999999999940e-02 1.899999999999999953e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.119000000000039255e-02 1.311359999999999957e+02 1.789799999999999969e+01 1.010000000000000064e-01 1.559999999999999998e-01 6.350000000000000089e-01 1.299999999999999940e-02 2.000000000000000042e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.120000000000026377e-02 1.311380000000000052e+02 1.789399999999999835e+01 1.019999999999999934e-01 1.570000000000000007e-01 6.350000000000000089e-01 1.400000000000000029e-02 1.899999999999999953e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.120999999999995458e-02 1.311390000000000100e+02 1.789900000000000091e+01 9.400000000000000022e-02 1.570000000000000007e-01 6.360000000000000098e-01 1.499999999999999944e-02 1.899999999999999953e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.121999999999965927e-02 1.311399999999999864e+02 1.789799999999999969e+01 9.400000000000000022e-02 1.539999999999999980e-01 6.360000000000000098e-01 1.499999999999999944e-02 2.199999999999999872e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.122999999999952356e-02 1.311440000000000055e+02 1.789199999999999946e+01 9.700000000000000289e-02 1.529999999999999971e-01 6.360000000000000098e-01 1.400000000000000029e-02 2.299999999999999961e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.123999999999988397e-02 1.311430000000000007e+02 1.789199999999999946e+01 1.000000000000000056e-01 1.529999999999999971e-01 6.360000000000000098e-01 1.200000000000000025e-02 2.299999999999999961e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.124999999999975173e-02 1.311430000000000007e+02 1.788899999999999935e+01 1.019999999999999934e-01 1.539999999999999980e-01 6.370000000000000107e-01 1.200000000000000025e-02 2.199999999999999872e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.126000000000029255e-02 1.311430000000000007e+02 1.788599999999999923e+01 1.029999999999999943e-01 1.539999999999999980e-01 6.370000000000000107e-01 1.400000000000000029e-02 2.199999999999999872e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.127000000000015337e-02 1.311430000000000007e+02 1.788500000000000156e+01 1.049999999999999961e-01 1.529999999999999971e-01 6.370000000000000107e-01 1.400000000000000029e-02 2.199999999999999872e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.128000000000052072e-02 1.311440000000000055e+02 1.787900000000000134e+01 1.100000000000000006e-01 1.529999999999999971e-01 6.370000000000000107e-01 1.400000000000000029e-02 2.199999999999999872e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.129000000000022194e-02 1.311479999999999961e+02 1.787699999999999889e+01 1.069999999999999979e-01 1.529999999999999971e-01 6.380000000000000115e-01 1.400000000000000029e-02 2.199999999999999872e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.130000000000008969e-02 1.311490000000000009e+02 1.787500000000000000e+01 1.049999999999999961e-01 1.509999999999999953e-01 6.390000000000000124e-01 1.600000000000000033e-02 2.299999999999999961e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.130999999999978398e-02 1.311490000000000009e+02 1.787199999999999989e+01 1.079999999999999988e-01 1.509999999999999953e-01 6.390000000000000124e-01 1.600000000000000033e-02 2.299999999999999961e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.131999999999961010e-02 1.311450000000000102e+02 1.787399999999999878e+01 1.110000000000000014e-01 1.489999999999999936e-01 6.390000000000000124e-01 1.499999999999999944e-02 2.500000000000000139e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.132999999999997745e-02 1.311450000000000102e+02 1.787000000000000099e+01 1.140000000000000041e-01 1.489999999999999936e-01 6.390000000000000124e-01 1.700000000000000122e-02 2.500000000000000139e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.133999999999983480e-02 1.311450000000000102e+02 1.786799999999999855e+01 1.150000000000000050e-01 1.479999999999999927e-01 6.400000000000000133e-01 1.700000000000000122e-02 2.599999999999999881e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.135000000000042766e-02 1.311450000000000102e+02 1.787399999999999878e+01 1.110000000000000014e-01 1.479999999999999927e-01 6.400000000000000133e-01 1.499999999999999944e-02 2.599999999999999881e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.136000000000012888e-02 1.311440000000000055e+02 1.787000000000000099e+01 1.150000000000000050e-01 1.499999999999999944e-01 6.420000000000000151e-01 1.400000000000000029e-02 2.400000000000000050e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.136999999999999664e-02 1.311459999999999866e+02 1.786599999999999966e+01 1.150000000000000050e-01 1.499999999999999944e-01 6.420000000000000151e-01 1.600000000000000033e-02 2.400000000000000050e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.138000000000035011e-02 1.311490000000000009e+02 1.786599999999999966e+01 1.100000000000000006e-01 1.499999999999999944e-01 6.430000000000000160e-01 1.700000000000000122e-02 2.299999999999999961e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.139000000000017970e-02 1.311500000000000057e+02 1.786400000000000077e+01 1.110000000000000014e-01 1.499999999999999944e-01 6.430000000000000160e-01 1.700000000000000122e-02 2.299999999999999961e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.139999999999988092e-02 1.311510000000000105e+02 1.786299999999999955e+01 1.089999999999999997e-01 1.499999999999999944e-01 6.440000000000000169e-01 1.799999999999999864e-02 2.299999999999999961e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.140999999999973827e-02 1.311510000000000105e+02 1.786299999999999955e+01 1.079999999999999988e-01 1.509999999999999953e-01 6.450000000000000178e-01 1.799999999999999864e-02 2.199999999999999872e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.142000000000010215e-02 1.311510000000000105e+02 1.786700000000000088e+01 1.049999999999999961e-01 1.509999999999999953e-01 6.450000000000000178e-01 1.700000000000000122e-02 2.199999999999999872e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.142999999999979990e-02 1.311490000000000009e+02 1.786899999999999977e+01 1.059999999999999970e-01 1.509999999999999953e-01 6.450000000000000178e-01 1.600000000000000033e-02 2.199999999999999872e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.143999999999966072e-02 1.311500000000000057e+02 1.786799999999999855e+01 1.039999999999999952e-01 1.519999999999999962e-01 6.460000000000000187e-01 1.700000000000000122e-02 2.100000000000000130e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.145000000000026052e-02 1.311510000000000105e+02 1.787099999999999866e+01 9.900000000000000466e-02 1.519999999999999962e-01 6.470000000000000195e-01 1.700000000000000122e-02 2.100000000000000130e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.146000000000009011e-02 1.311519999999999868e+02 1.787199999999999989e+01 9.600000000000000200e-02 1.529999999999999971e-01 6.470000000000000195e-01 1.799999999999999864e-02 2.000000000000000042e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.147000000000045053e-02 1.311529999999999916e+02 1.786700000000000088e+01 1.000000000000000056e-01 1.539999999999999980e-01 6.470000000000000195e-01 1.799999999999999864e-02 1.899999999999999953e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.148000000000030441e-02 1.311539999999999964e+02 1.787000000000000099e+01 9.700000000000000289e-02 1.539999999999999980e-01 6.470000000000000195e-01 1.700000000000000122e-02 1.899999999999999953e-02 2.400000000000000050e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.149000000000000563e-02 1.311579999999999870e+02 1.786299999999999955e+01 1.000000000000000056e-01 1.559999999999999998e-01 6.470000000000000195e-01 1.700000000000000122e-02 1.799999999999999864e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.149999999999971032e-02 1.311550000000000011e+02 1.786400000000000077e+01 1.000000000000000056e-01 1.559999999999999998e-01 6.490000000000000213e-01 1.700000000000000122e-02 1.799999999999999864e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.150999999999956766e-02 1.311570000000000107e+02 1.785800000000000054e+01 1.010000000000000064e-01 1.549999999999999989e-01 6.500000000000000222e-01 1.899999999999999953e-02 1.899999999999999953e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.151999999999992461e-02 1.311570000000000107e+02 1.785699999999999932e+01 1.019999999999999934e-01 1.539999999999999980e-01 6.500000000000000222e-01 1.899999999999999953e-02 2.000000000000000042e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.152999999999975073e-02 1.311570000000000107e+02 1.785200000000000031e+01 1.059999999999999970e-01 1.539999999999999980e-01 6.500000000000000222e-01 2.000000000000000042e-02 2.000000000000000042e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.154000000000035400e-02 1.311599999999999966e+02 1.785800000000000054e+01 9.600000000000000200e-02 1.539999999999999980e-01 6.500000000000000222e-01 2.100000000000000130e-02 2.000000000000000042e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.155000000000022176e-02 1.311610000000000014e+02 1.785399999999999920e+01 9.900000000000000466e-02 1.549999999999999989e-01 6.500000000000000222e-01 2.100000000000000130e-02 1.899999999999999953e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
