6.429999999999948777e-03 3.842470000000000141e+02 1.593300000000000125e+02
6.439999999999832143e-03 3.844440000000000168e+02 1.593580000000000041e+02
6.450000000000053781e-03 3.846179999999999950e+02 1.593810000000000002e+02
6.459999999999911126e-03 3.847900000000000205e+02 1.593969999999999914e+02
6.470000000000130161e-03 3.849929999999999950e+02 1.594230000000000018e+02
6.479999999999884290e-03 3.851909999999999741e+02 1.594540000000000077e+02
6.490000000000106795e-03 3.853600000000000136e+02 1.594759999999999991e+02
6.499999999999954599e-03 3.855389999999999873e+02 1.595000000000000000e+02
6.509999999999843169e-03 3.857309999999999945e+02 1.595329999999999870e+02
6.520000000000067408e-03 3.859270000000000209e+02 1.595680000000000121e+02
6.529999999999920417e-03 3.860910000000000082e+02 1.595900000000000034e+02
6.540000000000144656e-03 3.862909999999999968e+02 1.596150000000000091e+02
6.549999999999897918e-03 3.864780000000000086e+02 1.596490000000000009e+02
6.560000000000089197e-03 3.866680000000000064e+02 1.596680000000000064e+02
6.569999999999968227e-03 3.868670000000000186e+02 1.597040000000000077e+02
6.579999999999852460e-03 3.870550000000000068e+02 1.597379999999999995e+02
6.590000000000080169e-03 3.872760000000000105e+02 1.597609999999999957e+02
6.599999999999932310e-03 3.874970000000000141e+02 1.597930000000000064e+02
6.610000000000025577e-03 3.877130000000000223e+02 1.598149999999999977e+02
6.619999999999902004e-03 3.878910000000000196e+02 1.598480000000000132e+02
6.630000000000105427e-03 3.880649999999999977e+02 1.598770000000000095e+02
6.639999999999980987e-03 3.882339999999999804e+02 1.598979999999999961e+02
6.649999999999863486e-03 3.884220000000000255e+02 1.599219999999999970e+02
6.660000000000093796e-03 3.885960000000000036e+02 1.599430000000000121e+02
6.669999999999934662e-03 3.887649999999999864e+02 1.599660000000000082e+02
6.680000000000041807e-03 3.889279999999999973e+02 1.599869999999999948e+02
6.689999999999913030e-03 3.891059999999999945e+02 1.600130000000000052e+02
6.700000000000119922e-03 3.892880000000000109e+02 1.600300000000000011e+02
6.709999999999994615e-03 3.895020000000000095e+02 1.600550000000000068e+02
6.719999999999867572e-03 3.896909999999999741e+02 1.600840000000000032e+02
6.730000000000075332e-03 3.898650000000000091e+02 1.601080000000000041e+02
6.739999999999946555e-03 3.900749999999999886e+02 1.601359999999999957e+02
6.750000000000055435e-03 3.902760000000000105e+02 1.601740000000000066e+02
6.759999999999926658e-03 3.904599999999999795e+02 1.602030000000000030e+02
6.770000000000137019e-03 3.906759999999999877e+02 1.602330000000000041e+02
6.780000000000007375e-03 3.908779999999999859e+02 1.602690000000000055e+02
6.789999999999878598e-03 3.910609999999999786e+02 1.603040000000000020e+02
6.800000000000087225e-03 3.912549999999999955e+02 1.603329999999999984e+02
6.809999999999956713e-03 3.914390000000000214e+02 1.603549999999999898e+02
6.820000000000071665e-03 3.916159999999999854e+02 1.603830000000000098e+02
6.829999999999908193e-03 3.918229999999999791e+02 1.604060000000000059e+02
6.840000000000145443e-03 3.920179999999999723e+02 1.604370000000000118e+02
6.850000000000021003e-03 3.921929999999999836e+02 1.604749999999999943e+02
6.859999999999888756e-03 3.923879999999999768e+02 1.605029999999999859e+02
6.870000000000101720e-03 3.925830000000000268e+02 1.605219999999999914e+02
6.879999999999968606e-03 3.927880000000000109e+02 1.605560000000000116e+02
6.890000000000079221e-03 3.929710000000000036e+02 1.605929999999999893e+02
6.899999999999921821e-03 3.931429999999999723e+02 1.606220000000000141e+02
6.910000000000161673e-03 3.933349999999999795e+02 1.606399999999999864e+02
6.920000000000033763e-03 3.935489999999999782e+02 1.606639999999999873e+02
6.929999999999899782e-03 3.937679999999999723e+02 1.606899999999999977e+02
6.940000000000107541e-03 3.939820000000000277e+02 1.607150000000000034e+02
6.949999999999853864e-03 3.941859999999999786e+02 1.607330000000000041e+02
6.960000000000094583e-03 3.943670000000000186e+02 1.607580000000000098e+02
6.969999999999933714e-03 3.945609999999999786e+02 1.607870000000000061e+02
6.980000000000176168e-03 3.947549999999999955e+02 1.608079999999999927e+02
6.990000000000047391e-03 3.949230000000000018e+02 1.608249999999999886e+02
6.999999999999879582e-03 3.950939999999999941e+02 1.608410000000000082e+02
7.010000000000122036e-03 3.952640000000000100e+02 1.608629999999999995e+02
7.019999999999866624e-03 3.954529999999999745e+02 1.608919999999999959e+02
7.030000000000109078e-03 3.956309999999999718e+02 1.609219999999999970e+02
7.039999999999947342e-03 3.958260000000000218e+02 1.609490000000000123e+02
7.049999999999808156e-03 3.959759999999999991e+02 1.609730000000000132e+02
7.060000000000054080e-03 3.961410000000000196e+02 1.609970000000000141e+02
7.069999999999890608e-03 3.963199999999999932e+02 1.610219999999999914e+02
7.080000000000134797e-03 3.964780000000000086e+02 1.610459999999999923e+02
7.089999999999878517e-03 3.966639999999999873e+02 1.610709999999999980e+02
7.100000000000125308e-03 3.968009999999999877e+02 1.610860000000000127e+02
7.109999999999954030e-03 3.969599999999999795e+02 1.611040000000000134e+02
7.119999999999820049e-03 3.971259999999999764e+02 1.611250000000000000e+02
7.130000000000067707e-03 3.972860000000000014e+02 1.611490000000000009e+02
7.139999999999900766e-03 3.974449999999999932e+02 1.611680000000000064e+02
7.150000000000149292e-03 3.976120000000000232e+02 1.611920000000000073e+02
7.159999999999892145e-03 3.977749999999999773e+02 1.612170000000000130e+02
7.170000000000111180e-03 3.979259999999999877e+02 1.612350000000000136e+02
7.179999999999967658e-03 3.980810000000000173e+02 1.612560000000000002e+02
7.189999999999830207e-03 3.982559999999999718e+02 1.612829999999999870e+02
7.200000000000080468e-03 3.984340000000000259e+02 1.613069999999999879e+02
7.209999999999912659e-03 3.986050000000000182e+02 1.613309999999999889e+02
7.220000000000041489e-03 3.987860000000000014e+02 1.613559999999999945e+02
7.229999999999897099e-03 3.989549999999999841e+02 1.613720000000000141e+02
7.240000000000126543e-03 3.991129999999999995e+02 1.613930000000000007e+02
7.249999999999979551e-03 3.992869999999999777e+02 1.614149999999999920e+02
7.259999999999841233e-03 3.994529999999999745e+02 1.614329999999999927e+02
7.270000000000094963e-03 3.996329999999999814e+02 1.614600000000000080e+02
7.279999999999917613e-03 3.998159999999999741e+02 1.614850000000000136e+02
7.290000000000056851e-03 4.000079999999999814e+02 1.615080000000000098e+02
7.299999999999908992e-03 4.002029999999999745e+02 1.615349999999999966e+02
7.310000000000141038e-03 4.003899999999999864e+02 1.615649999999999977e+02
7.319999999999994046e-03 4.005659999999999741e+02 1.615869999999999891e+02
7.329999999999845320e-03 4.007799999999999727e+02 1.616129999999999995e+02
7.340000000000078233e-03 4.009859999999999900e+02 1.616459999999999866e+02
7.349999999999929506e-03 4.011600000000000250e+02 1.616699999999999875e+02
7.360000000000071346e-03 4.013380000000000223e+02 1.616999999999999886e+02
7.369999999999921753e-03 4.015350000000000250e+02 1.617259999999999991e+02
7.380000000000157268e-03 4.017440000000000282e+02 1.617489999999999952e+02
7.390000000000006806e-03 4.019049999999999727e+02 1.617659999999999911e+02
7.399999999999857213e-03 4.021009999999999991e+02 1.617909999999999968e+02
7.410000000000092728e-03 4.022830000000000155e+02 1.618180000000000121e+02
7.419999999999940532e-03 4.024680000000000177e+02 1.618379999999999939e+02
7.430000000000086709e-03 4.026480000000000246e+02 1.618650000000000091e+02
7.439999999999905890e-03 4.028580000000000041e+02 1.618969999999999914e+02
7.450000000000166558e-03 4.030400000000000205e+02 1.619180000000000064e+02
7.460000000000021302e-03 4.032130000000000223e+02 1.619370000000000118e+02
7.469999999999867371e-03 4.034069999999999823e+02 1.619550000000000125e+02
7.480000000000105488e-03 4.035729999999999791e+02 1.619699999999999989e+02
7.489999999999953292e-03 4.037669999999999959e+02 1.619919999999999902e+02
7.500000000000095132e-03 4.039359999999999786e+02 1.620109999999999957e+02
7.509999999999919518e-03 4.041200000000000045e+02 1.620339999999999918e+02
7.520000000000182788e-03 4.042930000000000064e+02 1.620620000000000118e+02
7.530000000000033195e-03 4.044599999999999795e+02 1.620800000000000125e+02
7.539999999999879264e-03 4.045939999999999941e+02 1.620999999999999943e+02
7.550000000000113044e-03 4.047479999999999905e+02 1.621200000000000045e+02
7.559999999999848092e-03 4.049119999999999777e+02 1.621359999999999957e+02
7.570000000000110495e-03 4.050679999999999836e+02 1.621510000000000105e+02
7.579999999999932278e-03 4.052330000000000041e+02 1.621719999999999970e+02
7.590000000000196416e-03 4.053929999999999723e+02 1.621980000000000075e+02
7.600000000000047690e-03 4.055699999999999932e+02 1.622259999999999991e+02
7.609999999999861667e-03 4.057330000000000041e+02 1.622520000000000095e+02
7.620000000000127539e-03 4.059110000000000014e+02 1.622820000000000107e+02
7.629999999999861719e-03 4.060919999999999845e+02 1.623029999999999973e+02
7.640000000000124990e-03 4.062590000000000146e+02 1.623309999999999889e+02
7.649999999999945906e-03 4.064420000000000073e+02 1.623629999999999995e+02
7.659999999999788506e-03 4.066190000000000282e+02 1.623899999999999864e+02
7.670000000000054378e-03 4.068109999999999786e+02 1.624159999999999968e+02
7.679999999999874427e-03 4.069990000000000236e+02 1.624410000000000025e+02
7.690000000000139432e-03 4.071789999999999736e+02 1.624670000000000130e+02
7.699999999999872745e-03 4.073500000000000227e+02 1.624919999999999902e+02
7.710000000000141220e-03 4.075500000000000114e+02 1.625289999999999964e+02
7.719999999999952595e-03 4.077239999999999895e+02 1.625540000000000020e+02
7.729999999999799531e-03 4.078910000000000196e+02 1.625780000000000030e+02
7.740000000000068006e-03 4.080819999999999936e+02 1.625970000000000084e+02
7.749999999999885453e-03 4.082450000000000045e+02 1.626160000000000139e+02
7.760000000000153927e-03 4.084259999999999877e+02 1.626330000000000098e+02
7.769999999999886373e-03 4.086200000000000045e+02 1.626610000000000014e+02
7.780000000000127959e-03 4.088190000000000168e+02 1.626850000000000023e+02
7.789999999999967090e-03 4.090190000000000055e+02 1.627040000000000077e+02
7.799999999999809690e-03 4.092099999999999795e+02 1.627290000000000134e+02
7.810000000000080767e-03 4.094139999999999873e+02 1.627549999999999955e+02
7.819999999999896478e-03 4.096120000000000232e+02 1.627810000000000059e+02
7.830000000000055665e-03 4.098170000000000073e+02 1.628069999999999879e+02
7.839999999999893929e-03 4.100219999999999914e+02 1.628400000000000034e+02
7.850000000000143321e-03 4.102119999999999891e+02 1.628700000000000045e+02
7.859999999999979850e-03 4.103860000000000241e+02 1.628990000000000009e+02
7.869999999999821583e-03 4.105720000000000027e+02 1.629219999999999970e+02
7.880000000000095262e-03 4.107520000000000095e+02 1.629480000000000075e+02
7.889999999999902300e-03 4.109300000000000068e+02 1.629699999999999989e+02
7.900000000000070161e-03 4.111120000000000232e+02 1.629819999999999993e+02
7.909999999999904954e-03 4.113059999999999832e+02 1.630060000000000002e+02
7.920000000000157817e-03 4.115149999999999864e+02 1.630279999999999916e+02
7.929999999999994345e-03 4.116949999999999932e+02 1.630509999999999877e+02
7.939999999999827404e-03 4.118720000000000141e+02 1.630699999999999932e+02
7.950000000000080266e-03 4.120269999999999868e+02 1.630860000000000127e+02
7.959999999999915060e-03 4.122139999999999986e+02 1.631140000000000043e+02
7.970000000000084656e-03 4.123860000000000241e+02 1.631349999999999909e+02
7.979999999999917715e-03 4.125720000000000027e+02 1.631519999999999868e+02
7.990000000000174046e-03 4.127780000000000200e+02 1.631769999999999925e+02
8.000000000000005371e-03 4.129560000000000173e+02 1.631949999999999932e+02
8.009999999999840165e-03 4.131200000000000045e+02 1.632139999999999986e+02
8.020000000000094761e-03 4.132880000000000109e+02 1.632330000000000041e+02
8.029999999999926086e-03 4.134710000000000036e+02 1.632529999999999859e+02
8.040000000000097416e-03 4.136650000000000205e+02 1.632760000000000105e+02
8.049999999999909658e-03 4.138609999999999900e+02 1.632990000000000066e+02
8.060000000000183337e-03 4.140670000000000073e+02 1.633209999999999980e+02
8.070000000000019866e-03 4.142420000000000186e+02 1.633489999999999895e+02
8.079999999999851190e-03 4.144230000000000018e+02 1.633619999999999948e+02
8.090000000000097113e-03 4.145810000000000173e+02 1.633779999999999859e+02
8.099999999999949254e-03 4.147330000000000041e+02 1.634060000000000059e+02
8.110000000000108442e-03 4.148770000000000095e+02 1.634209999999999923e+02
8.119999999999918949e-03 4.150190000000000055e+02 1.634379999999999882e+02
8.130000000000185689e-03 4.151909999999999741e+02 1.634579999999999984e+02
8.140000000000017014e-03 4.153480000000000132e+02 1.634749999999999943e+02
8.149999999999877828e-03 4.154990000000000236e+02 1.634929999999999950e+02
8.160000000000115078e-03 4.156449999999999818e+02 1.635190000000000055e+02
8.169999999999844054e-03 4.157830000000000155e+02 1.635349999999999966e+02
8.180000000000103855e-03 4.159259999999999877e+02 1.635560000000000116e+02
8.189999999999950792e-03 4.160729999999999791e+02 1.635809999999999889e+02
8.200000000000212327e-03 4.162309999999999945e+02 1.635949999999999989e+02
8.210000000000047121e-03 4.163790000000000191e+02 1.636169999999999902e+02
8.219999999999847221e-03 4.165099999999999909e+02 1.636299999999999955e+02
8.230000000000105287e-03 4.166360000000000241e+02 1.636500000000000057e+02
8.239999999999882835e-03 4.167889999999999873e+02 1.636599999999999966e+02
8.250000000000139166e-03 4.169460000000000264e+02 1.636819999999999879e+02
8.259999999999944470e-03 4.171139999999999759e+02 1.637019999999999982e+02
8.269999999999770590e-03 4.172559999999999718e+02 1.637160000000000082e+02
8.280000000000023452e-03 4.174019999999999868e+02 1.637379999999999995e+02
8.289999999999891206e-03 4.175649999999999977e+02 1.637599999999999909e+02
8.300000000000142333e-03 4.177379999999999995e+02 1.637789999999999964e+02
8.309999999999869574e-03 4.179139999999999873e+02 1.637959999999999923e+02
8.320000000000118967e-03 4.180969999999999800e+02 1.638139999999999930e+02
8.329999999999988455e-03 4.182610000000000241e+02 1.638369999999999891e+02
8.339999999999818045e-03 4.184060000000000059e+02 1.638609999999999900e+02
8.350000000000069172e-03 4.185740000000000123e+02 1.638859999999999957e+02
8.359999999999871007e-03 4.187500000000000000e+02 1.639000000000000057e+02
8.370000000000118665e-03 4.189320000000000164e+02 1.639130000000000109e+02
8.379999999999922233e-03 4.191070000000000277e+02 1.639360000000000070e+02
8.390000000000142136e-03 4.192719999999999914e+02 1.639569999999999936e+02
8.399999999999966521e-03 4.194479999999999791e+02 1.639749999999999943e+02
8.409999999999796111e-03 4.196399999999999864e+02 1.640039999999999907e+02
8.420000000000036830e-03 4.198340000000000032e+02 1.640269999999999868e+02
8.429999999999928870e-03 4.200020000000000095e+02 1.640550000000000068e+02
8.440000000000067240e-03 4.201870000000000118e+02 1.640769999999999982e+02
8.449999999999889891e-03 4.203600000000000136e+02 1.641020000000000039e+02
8.460000000000111528e-03 4.205310000000000059e+02 1.641220000000000141e+02
8.470000000000027854e-03 4.207099999999999795e+02 1.641450000000000102e+02
8.479999999999853974e-03 4.208799999999999955e+02 1.641740000000000066e+02
8.490000000000094693e-03 4.210679999999999836e+02 1.642050000000000125e+02
8.499999999999889588e-03 4.212330000000000041e+02 1.642239999999999895e+02
8.510000000000029693e-03 4.214169999999999732e+02 1.642520000000000095e+02
8.519999999999954693e-03 4.215620000000000118e+02 1.642669999999999959e+02
8.530000000000172861e-03 4.217440000000000282e+02 1.642889999999999873e+02
8.539999999999993777e-03 4.219039999999999964e+02 1.643110000000000070e+02
8.549999999999812958e-03 4.220559999999999832e+02 1.643280000000000030e+02
8.560000000000025921e-03 4.222099999999999795e+02 1.643470000000000084e+02
8.569999999999961329e-03 4.223469999999999800e+02 1.643580000000000041e+02
8.580000000000096230e-03 4.225280000000000200e+02 1.643810000000000002e+02
8.589999999999915412e-03 4.226940000000000168e+02 1.644060000000000059e+02
8.600000000000124906e-03 4.228550000000000182e+02 1.644310000000000116e+02
8.609999999999942352e-03 4.230319999999999823e+02 1.644600000000000080e+02
8.619999999999888168e-03 4.231840000000000259e+02 1.644759999999999991e+02
8.630000000000095928e-03 4.233439999999999941e+02 1.644890000000000043e+02
8.639999999999913374e-03 4.235179999999999723e+02 1.645099999999999909e+02
8.650000000000044806e-03 4.236909999999999741e+02 1.645349999999999966e+02
8.659999999999971540e-03 4.238410000000000082e+02 1.645600000000000023e+02
8.670000000000196647e-03 4.240049999999999955e+02 1.645819999999999936e+02
8.680000000000019297e-03 4.241669999999999732e+02 1.645980000000000132e+02
8.689999999999836744e-03 4.243190000000000168e+02 1.646220000000000141e+02
8.700000000000037564e-03 4.244990000000000236e+02 1.646469999999999914e+02
8.709999999999998993e-03 4.246840000000000259e+02 1.646740000000000066e+02
8.720000000000120016e-03 4.248570000000000277e+02 1.646959999999999980e+02
8.729999999999916646e-03 4.250149999999999864e+02 1.647150000000000034e+02
8.740000000000138283e-03 4.251929999999999836e+02 1.647369999999999948e+02
8.749999999999957465e-03 4.253700000000000045e+02 1.647539999999999907e+02
8.759999999999924097e-03 4.255699999999999932e+02 1.647729999999999961e+02
8.770000000000117979e-03 4.257470000000000141e+02 1.647980000000000018e+02
8.779999999999840016e-03 4.259540000000000077e+02 1.648319999999999936e+02
8.790000000000056449e-03 4.261519999999999868e+02 1.648520000000000039e+02
8.800000000000009204e-03 4.263519999999999754e+02 1.648820000000000050e+02
8.810000000000227371e-03 4.265450000000000159e+02 1.649019999999999868e+02
8.820000000000046553e-03 4.267180000000000177e+02 1.649219999999999970e+02
8.829999999999834509e-03 4.269080000000000155e+02 1.649459999999999980e+02
8.840000000000047473e-03 4.270720000000000027e+02 1.649720000000000084e+02
8.849999999999937778e-03 4.272529999999999859e+02 1.649950000000000045e+02
8.860000000000149006e-03 4.274150000000000205e+02 1.650140000000000100e+02
8.869999999999943902e-03 4.275889999999999986e+02 1.650300000000000011e+02
8.880000000000155130e-03 4.278059999999999832e+02 1.650550000000000068e+02
8.889999999999965638e-03 4.279710000000000036e+02 1.650800000000000125e+02
8.899999999999937475e-03 4.281580000000000155e+02 1.651049999999999898e+02
8.910000000000145234e-03 4.283570000000000277e+02 1.651279999999999859e+02
8.919999999999865536e-03 4.285400000000000205e+02 1.651500000000000057e+02
8.930000000000073296e-03 4.287160000000000082e+02 1.651810000000000116e+02
8.940000000000045133e-03 4.289049999999999727e+02 1.652100000000000080e+02
8.949999999999862579e-03 4.291109999999999900e+02 1.652390000000000043e+02
8.960000000000068604e-03 4.292970000000000255e+02 1.652700000000000102e+02
8.969999999999858295e-03 4.294920000000000186e+02 1.652930000000000064e+02
8.980000000000062585e-03 4.296730000000000018e+02 1.653180000000000121e+02
8.989999999999975441e-03 4.298580000000000041e+02 1.653360000000000127e+02
9.000000000000157180e-03 4.300559999999999832e+02 1.653530000000000086e+02
9.009999999999965953e-03 4.302620000000000005e+02 1.653770000000000095e+02
9.019999999999781665e-03 4.304529999999999745e+02 1.653959999999999866e+02
9.029999999999979016e-03 4.306080000000000041e+02 1.654209999999999923e+02
9.039999999999975139e-03 4.307919999999999732e+02 1.654399999999999977e+02
9.050000000000077080e-03 4.309630000000000223e+02 1.654720000000000084e+02
9.059999999999887588e-03 4.311190000000000282e+02 1.654939999999999998e+02
9.070000000000065857e-03 4.312730000000000246e+02 1.655180000000000007e+02
9.080000000000082797e-03 4.314460000000000264e+02 1.655389999999999873e+02
9.089999999999896774e-03 4.316159999999999854e+02 1.655639999999999930e+02
9.100000000000095859e-03 4.317769999999999868e+02 1.655800000000000125e+02
9.109999999999878612e-03 4.319470000000000027e+02 1.655970000000000084e+02
9.119999999999984022e-03 4.321170000000000186e+02 1.656150000000000091e+02
9.130000000000007901e-03 4.322760000000000105e+02 1.656370000000000005e+02
9.140000000000186170e-03 4.324329999999999927e+02 1.656670000000000016e+02
9.149999999999993208e-03 4.326080000000000041e+02 1.656870000000000118e+02
9.159999999999796777e-03 4.328120000000000118e+02 1.657139999999999986e+02
9.169999999999973311e-03 4.329669999999999845e+02 1.657350000000000136e+02
9.180000000000005864e-03 4.331399999999999864e+02 1.657520000000000095e+02
9.190000000000106070e-03 4.333290000000000077e+02 1.657750000000000057e+02
9.199999999999913108e-03 4.335009999999999764e+02 1.657940000000000111e+02
9.210000000000084439e-03 4.336589999999999918e+02 1.658170000000000073e+02
9.219999999999886273e-03 4.338360000000000127e+02 1.658420000000000130e+02
9.229999999999929233e-03 4.340269999999999868e+02 1.658689999999999998e+02
9.240000000000098829e-03 4.341750000000000114e+02 1.658880000000000052e+02
9.249999999999904132e-03 4.343389999999999986e+02 1.659039999999999964e+02
9.259999999999999135e-03 4.345009999999999764e+02 1.659190000000000111e+02
9.270000000000024748e-03 4.346669999999999732e+02 1.659370000000000118e+02
9.280000000000209956e-03 4.348100000000000023e+02 1.659550000000000125e+02
9.290000000000018729e-03 4.349889999999999759e+02 1.659780000000000086e+02
9.299999999999822298e-03 4.351390000000000100e+02 1.660049999999999955e+02
9.309999999999988424e-03 4.353210000000000264e+02 1.660260000000000105e+02
9.320000000000041793e-03 4.354979999999999905e+02 1.660449999999999875e+02
9.330000000000129856e-03 4.356469999999999914e+02 1.660649999999999977e+02
9.339999999999916078e-03 4.358039999999999736e+02 1.660759999999999934e+02
9.350000000000097816e-03 4.359739999999999895e+02 1.661009999999999991e+02
9.359999999999903120e-03 4.361469999999999914e+02 1.661299999999999955e+02
9.369999999999963428e-03 4.363220000000000027e+02 1.661589999999999918e+02
9.380000000000120880e-03 4.364759999999999991e+02 1.661800000000000068e+02
9.389999999999835978e-03 4.366440000000000055e+02 1.661899999999999977e+02
9.400000000000014247e-03 4.367980000000000018e+02 1.662059999999999889e+02
9.410000000000060677e-03 4.369549999999999841e+02 1.662160000000000082e+02
9.420000000000238946e-03 4.370860000000000127e+02 1.662340000000000089e+02
9.430000000000045984e-03 4.372219999999999800e+02 1.662450000000000045e+02
9.439999999999823532e-03 4.373750000000000000e+02 1.662620000000000005e+02
9.450000000000000067e-03 4.375049999999999955e+02 1.662820000000000107e+02
9.459999999999984047e-03 4.376229999999999905e+02 1.662969999999999970e+02
9.470000000000158846e-03 4.377579999999999814e+02 1.663160000000000025e+02
9.479999999999941598e-03 4.378679999999999950e+02 1.663329999999999984e+02
9.490000000000116398e-03 4.379900000000000091e+02 1.663449999999999989e+02
9.499999999999914763e-03 4.381309999999999718e+02 1.663640000000000043e+02
9.509999999999976805e-03 4.382529999999999859e+02 1.663820000000000050e+02
9.520000000000148135e-03 4.384010000000000105e+02 1.663909999999999911e+02
9.529999999999861499e-03 4.385369999999999777e+02 1.664149999999999920e+02
9.540000000000031094e-03 4.386770000000000209e+02 1.664379999999999882e+02
9.550000000000094871e-03 4.388000000000000114e+02 1.664530000000000030e+02
9.559999999999898440e-03 4.389329999999999927e+02 1.664699999999999989e+02
9.570000000000068036e-03 4.390579999999999927e+02 1.664799999999999898e+02
9.579999999999849053e-03 4.391809999999999832e+02 1.664970000000000141e+02
9.590000000000015179e-03 4.393039999999999736e+02 1.665149999999999864e+02
9.600000000000023445e-03 4.394440000000000168e+02 1.665380000000000109e+02
9.610000000000167020e-03 4.395640000000000214e+02 1.665569999999999879e+02
9.619999999999965384e-03 4.397119999999999891e+02 1.665749999999999886e+02
9.629999999999767218e-03 4.398500000000000227e+02 1.665910000000000082e+02
9.639999999999929875e-03 4.399889999999999759e+02 1.666090000000000089e+02
9.650000000000012734e-03 4.401179999999999950e+02 1.666229999999999905e+02
9.660000000000085185e-03 4.402730000000000246e+02 1.666469999999999914e+02
9.669999999999883550e-03 4.404069999999999823e+02 1.666630000000000109e+02
9.680000000000028859e-03 4.405520000000000209e+02 1.666899999999999977e+02
9.690000000000132535e-03 4.407080000000000268e+02 1.667069999999999936e+02
9.699999999999934369e-03 4.408570000000000277e+02 1.667189999999999941e+02
9.710000000000095291e-03 4.410040000000000191e+02 1.667369999999999948e+02
9.719999999999869369e-03 4.411440000000000055e+02 1.667609999999999957e+02
9.729999999999943555e-03 4.412989999999999782e+02 1.667820000000000107e+02
9.740000000000055905e-03 4.414390000000000214e+02 1.667969999999999970e+02
9.750000000000196010e-03 4.415930000000000177e+02 1.668160000000000025e+02
9.759999999999992640e-03 4.417259999999999991e+02 1.668319999999999936e+02
9.769999999999785800e-03 4.418340000000000032e+02 1.668489999999999895e+02
9.779999999999924171e-03 4.419859999999999900e+02 1.668720000000000141e+02
9.790000000000043459e-03 4.421220000000000141e+02 1.668859999999999957e+02
9.800000000000114175e-03 4.422490000000000236e+02 1.669060000000000059e+02
9.809999999999909071e-03 4.423910000000000196e+02 1.669250000000000114e+02
9.820000000000045706e-03 4.425389999999999873e+02 1.669439999999999884e+02
9.829999999999838867e-03 4.426669999999999732e+02 1.669679999999999893e+02
9.839999999999965094e-03 4.427860000000000014e+02 1.669799999999999898e+02
9.850000000000101730e-03 4.429289999999999736e+02 1.670000000000000000e+02
9.859999999999894890e-03 4.430690000000000168e+02 1.670190000000000055e+02
9.869999999999962137e-03 4.431850000000000023e+02 1.670310000000000059e+02
9.880000000000069282e-03 4.433179999999999836e+02 1.670469999999999970e+02
9.890000000000221531e-03 4.434470000000000027e+02 1.670569999999999879e+02
9.900000000000018160e-03 4.435810000000000173e+02 1.670730000000000075e+02
9.909999999999809586e-03 4.437090000000000032e+02 1.670910000000000082e+02
9.919999999999942752e-03 4.438570000000000277e+02 1.671049999999999898e+02
9.930000000000079388e-03 4.439879999999999995e+02 1.671220000000000141e+02
9.940000000000139696e-03 4.441070000000000277e+02 1.671370000000000005e+02
9.949999999999915509e-03 4.442259999999999991e+02 1.671510000000000105e+02
9.960000000000062553e-03 4.443530000000000086e+02 1.671670000000000016e+02
9.969999999999857448e-03 4.444970000000000141e+02 1.671819999999999879e+02
9.979999999999999288e-03 4.446290000000000191e+02 1.672009999999999934e+02
9.990000000000127250e-03 4.447850000000000250e+02 1.672129999999999939e+02
9.999999999999831940e-03 4.449320000000000164e+02 1.672270000000000039e+02
1.000999999999997725e-02 4.450609999999999786e+02 1.672419999999999902e+02
1.002000000000010695e-02 4.451779999999999973e+02 1.672560000000000002e+02
1.003000000000025226e-02 4.453170000000000073e+02 1.672760000000000105e+02
1.004000000000004542e-02 4.454399999999999977e+02 1.672959999999999923e+02
1.004999999999981429e-02 4.455840000000000032e+02 1.673170000000000073e+02
1.005999999999995613e-02 4.457389999999999759e+02 1.673389999999999986e+02
1.007000000000002685e-02 4.458720000000000141e+02 1.673569999999999993e+02
1.008000000000016869e-02 4.460199999999999818e+02 1.673729999999999905e+02
1.008999999999994103e-02 4.461779999999999973e+02 1.673849999999999909e+02
1.010000000000008114e-02 4.463109999999999786e+02 1.674050000000000011e+02
1.010999999999986909e-02 4.464730000000000132e+02 1.674219999999999970e+02
1.012000000000001267e-02 4.466220000000000141e+02 1.674339999999999975e+02
1.013000000000014930e-02 4.467420000000000186e+02 1.674420000000000073e+02
1.013999999999985920e-02 4.468969999999999914e+02 1.674600000000000080e+02
1.014999999999999583e-02 4.470480000000000018e+02 1.674790000000000134e+02
1.016000000000013941e-02 4.471689999999999827e+02 1.674919999999999902e+02
1.016999999999993257e-02 4.473100000000000023e+02 1.675080000000000098e+02
1.018000000000006920e-02 4.474420000000000073e+02 1.675229999999999961e+02
1.018999999999983981e-02 4.475740000000000123e+02 1.675459999999999923e+02
1.019999999999997471e-02 4.477210000000000036e+02 1.675670000000000073e+02
1.021000000000006278e-02 4.478450000000000273e+02 1.675840000000000032e+02
1.022000000000017686e-02 4.479970000000000141e+02 1.676009999999999991e+02
1.022999999999996482e-02 4.481320000000000050e+02 1.676189999999999998e+02
1.023999999999975451e-02 4.482710000000000150e+02 1.676399999999999864e+02
1.024999999999988594e-02 4.484359999999999786e+02 1.676610000000000014e+02
1.026000000000004860e-02 4.485860000000000127e+02 1.676829999999999927e+02
1.027000000000009329e-02 4.487339999999999804e+02 1.677009999999999934e+02
1.027999999999987951e-02 4.488779999999999859e+02 1.677199999999999989e+02
1.028999999999999360e-02 4.490190000000000055e+02 1.677359999999999900e+02
1.030000000000017533e-02 4.491659999999999968e+02 1.677510000000000048e+02
