2.412999999999976622e-02 8.097042306930007927e-01 1.223610000000000042e+02 5.445850999999999658e+03
2.413999999999945703e-02 8.095301263929998159e-01 1.224669999999999987e+02 5.445764000000000124e+03
2.414999999999972377e-02 8.093482828969993381e-01 1.222830000000000013e+02 5.445686999999999898e+03
2.415999999999956377e-02 8.091529790789980803e-01 1.221490000000000009e+02 5.445573000000000320e+03
2.417000000000042031e-02 8.089492440349994595e-01 1.221959999999999980e+02 5.445456000000000131e+03
2.418000000000026031e-02 8.088100970729997785e-01 1.218379999999999939e+02 5.445371000000000095e+03
2.419000000000053052e-02 8.086431615990001820e-01 1.217960000000000065e+02 5.445305999999999585e+03
2.420000000000036705e-02 8.084699273270004038e-01 1.218539999999999992e+02 5.445213999999999942e+03
2.421000000000006133e-02 8.083325805600010128e-01 1.218949999999999960e+02 5.445136999999999716e+03
2.421999999999974520e-02 8.081681927989994296e-01 1.219509999999999934e+02 5.445030999999999949e+03
2.422999999999958520e-02 8.079439397710008741e-01 1.219689999999999941e+02 5.444948999999999614e+03
2.423999999999982766e-02 8.077470038289987775e-01 1.218550000000000040e+02 5.444835000000000036e+03
2.424999999999966419e-02 8.075295327630002129e-01 1.216620000000000061e+02 5.444695999999999913e+03
2.426000000000055543e-02 8.073471983200007918e-01 1.215510000000000019e+02 5.444585000000000036e+03
2.427000000000024971e-02 8.071400549059997154e-01 1.215810000000000031e+02 5.444490999999999985e+03
2.428000000000008624e-02 8.069794157659995193e-01 1.216629999999999967e+02 5.444412000000000262e+03
2.429000000000035298e-02 8.068466976510015876e-01 1.216320000000000050e+02 5.444337999999999738e+03
2.430000000000018950e-02 8.066229222970012769e-01 1.214890000000000043e+02 5.444255000000000109e+03
2.430999999999984909e-02 8.064370639959992371e-01 1.214369999999999976e+02 5.444163999999999760e+03
2.431999999999967868e-02 8.062705732409987114e-01 1.215660000000000025e+02 5.444054000000000087e+03
2.432999999999995236e-02 8.061134670629999111e-01 1.214339999999999975e+02 5.443971999999999753e+03
2.433999999999964317e-02 8.059188033660000805e-01 1.214689999999999941e+02 5.443877000000000407e+03
2.434999999999947970e-02 8.057271425619991767e-01 1.212780000000000058e+02 5.443792000000000371e+03
2.436000000000038482e-02 8.056322651460000595e-01 1.213220000000000027e+02 5.443680000000000291e+03
2.437000000000018318e-02 8.054444302639995890e-01 1.214650000000000034e+02 5.443600999999999658e+03
2.438000000000045686e-02 8.052283533820003836e-01 1.214830000000000041e+02 5.443537000000000262e+03
2.439000000000028645e-02 8.050798667070011572e-01 1.214590000000000032e+02 5.443413999999999760e+03
2.439999999999998073e-02 8.049144780720003389e-01 1.213659999999999997e+02 5.443319999999999709e+03
2.440999999999966807e-02 8.047619874409999152e-01 1.212870000000000061e+02 5.443216000000000349e+03
2.441999999999950807e-02 8.045529226440006898e-01 1.214779999999999944e+02 5.443104999999999563e+03
2.442999999999976787e-02 8.043213585920003794e-01 1.217590000000000003e+02 5.443020999999999731e+03
2.443999999999956971e-02 8.041062717699992701e-01 1.216350000000000051e+02 5.442963999999999942e+03
2.445000000000048870e-02 8.038800349740000684e-01 1.217720000000000056e+02 5.442868999999999687e+03
2.446000000000031829e-02 8.036773332340001463e-01 1.216280000000000001e+02 5.442802999999999884e+03
2.447000000000058850e-02 8.034903575800007580e-01 1.216059999999999945e+02 5.442729000000000269e+03
2.448000000000028278e-02 8.032886876409983667e-01 1.218550000000000040e+02 5.442672999999999774e+03
2.449000000000010890e-02 8.031366523289997783e-01 1.218119999999999976e+02 5.442573000000000320e+03
2.449999999999979972e-02 8.029776768590006775e-01 1.218730000000000047e+02 5.442453999999999724e+03
2.450999999999960155e-02 8.028068268179994194e-01 1.218640000000000043e+02 5.442390000000000327e+03
2.451999999999987176e-02 8.026347043970004647e-01 1.218859999999999957e+02 5.442340000000000146e+03
2.452999999999969788e-02 8.024535500120008047e-01 1.217969999999999970e+02 5.442257999999999811e+03
2.453999999999938522e-02 8.022810066290004816e-01 1.217849999999999966e+02 5.442203999999999724e+03
2.455000000000031810e-02 8.020768793899998306e-01 1.219090000000000060e+02 5.442141999999999825e+03
2.456000000000014422e-02 8.018679855079997587e-01 1.219300000000000068e+02 5.442078000000000429e+03
2.457000000000041096e-02 8.016937778619994681e-01 1.218820000000000050e+02 5.441983000000000175e+03
2.458000000000021279e-02 8.014985881460000572e-01 1.218730000000000047e+02 5.441927999999999884e+03
2.458999999999989666e-02 8.013253762720007334e-01 1.219500000000000028e+02 5.441889000000000124e+03
2.459999999999972972e-02 8.011403447700000680e-01 1.218029999999999973e+02 5.441822000000000116e+03
2.460999999999942053e-02 8.010039890440001642e-01 1.217420000000000044e+02 5.441764000000000124e+03
2.461999999999968727e-02 8.008431397509998551e-01 1.218990000000000009e+02 5.441667000000000371e+03
2.462999999999951339e-02 8.006606375179984303e-01 1.218850000000000051e+02 5.441577000000000226e+03
2.464000000000045321e-02 8.004853075080003988e-01 1.217660000000000053e+02 5.441497999999999593e+03
2.465000000000024810e-02 8.003171410230000005e-01 1.219399999999999977e+02 5.441412999999999556e+03
2.466000000000050790e-02 8.001961342649995812e-01 1.219779999999999944e+02 5.441346999999999753e+03
2.467000000000034443e-02 7.999882326340012062e-01 1.216869999999999976e+02 5.441271999999999935e+03
2.468000000000003177e-02 7.997938236150005098e-01 1.218310000000000031e+02 5.441182999999999993e+03
2.468999999999972259e-02 7.996227047159999435e-01 1.218559999999999945e+02 5.441092999999999847e+03
2.469999999999954871e-02 7.994082807049995854e-01 1.219629999999999939e+02 5.441012999999999920e+03
2.470999999999978075e-02 7.993103000640000566e-01 1.217540000000000049e+02 5.440900999999999840e+03
2.471999999999961034e-02 7.991549874380008411e-01 1.218780000000000001e+02 5.440810999999999694e+03
2.473000000000055015e-02 7.989711063779991740e-01 1.219740000000000038e+02 5.440759000000000015e+03
2.474000000000038668e-02 7.987684855489992630e-01 1.217849999999999966e+02 5.440662999999999556e+03
2.475000000000007402e-02 7.985653292189988095e-01 1.218799999999999955e+02 5.440570999999999913e+03
2.476000000000032689e-02 7.983826081040001910e-01 1.216959999999999980e+02 5.440487000000000080e+03
2.477000000000016341e-02 7.981881562870006830e-01 1.215939999999999941e+02 5.440382999999999811e+03
2.477999999999981953e-02 7.980217990189992783e-01 1.216989999999999981e+02 5.440337000000000444e+03
2.478999999999965606e-02 7.978269514150000408e-01 1.216760000000000019e+02 5.440279000000000451e+03
2.479999999999990892e-02 7.976483121589988956e-01 1.215210000000000008e+02 5.440181999999999789e+03
2.480999999999973851e-02 7.974502841719994795e-01 1.214110000000000014e+02 5.440083999999999833e+03
2.481999999999942932e-02 7.972628755500020814e-01 1.215040000000000049e+02 5.440027000000000044e+03
2.483000000000037608e-02 7.970798000359997637e-01 1.214110000000000014e+02 5.439951000000000022e+03
2.484000000000020567e-02 7.969045362869994209e-01 1.213619999999999948e+02 5.439889000000000124e+03
2.485000000000043424e-02 7.967175734780004293e-01 1.213859999999999957e+02 5.439792000000000371e+03
2.486000000000026730e-02 7.965203181750009076e-01 1.214500000000000028e+02 5.439773000000000138e+03
2.486999999999995117e-02 7.963225255599998276e-01 1.213589999999999947e+02 5.439703999999999724e+03
2.487999999999963852e-02 7.961888903989995381e-01 1.213179999999999978e+02 5.439608000000000175e+03
2.488999999999947504e-02 7.960414555149993854e-01 1.212950000000000017e+02 5.439515000000000327e+03
2.489999999999972444e-02 7.958913587379992105e-01 1.213089999999999975e+02 5.439448999999999614e+03
2.490999999999955750e-02 7.957163697220008824e-01 1.211719999999999970e+02 5.439373999999999796e+03
2.492000000000048343e-02 7.955943046010005570e-01 1.213169999999999931e+02 5.439317000000000007e+03
2.493000000000030955e-02 7.954063846429999529e-01 1.212840000000000060e+02 5.439238000000000284e+03
2.494000000000056588e-02 7.952477617010015321e-01 1.213580000000000041e+02 5.439127000000000407e+03
2.495000000000026016e-02 7.951052206619987350e-01 1.213589999999999947e+02 5.439023000000000138e+03
2.496000000000008628e-02 7.949780487190003520e-01 1.213359999999999985e+02 5.438943000000000211e+03
2.496999999999977016e-02 7.947934490899993820e-01 1.213859999999999957e+02 5.438846999999999753e+03
2.497999999999956852e-02 7.945909831370002729e-01 1.213439999999999941e+02 5.438787999999999556e+03
2.498999999999982485e-02 7.944669399369997942e-01 1.213659999999999997e+02 5.438699999999999818e+03
2.499999999999964750e-02 7.942889969279998130e-01 1.213370000000000033e+02 5.438621000000000095e+03
2.501000000000061854e-02 7.941554854510001205e-01 1.214260000000000019e+02 5.438543999999999869e+03
2.502000000000030935e-02 7.940034036259996375e-01 1.214470000000000027e+02 5.438442000000000007e+03
2.503000000000013894e-02 7.938306993050002758e-01 1.213529999999999944e+02 5.438365999999999985e+03
2.504000000000038487e-02 7.936899277020013077e-01 1.213469999999999942e+02 5.438252999999999702e+03
2.505000000000018670e-02 7.935423593589990832e-01 1.215109999999999957e+02 5.438162000000000262e+03
2.505999999999987404e-02 7.933465640540003916e-01 1.216149999999999949e+02 5.438073000000000320e+03
2.506999999999969669e-02 7.931785395869995758e-01 1.215310000000000059e+02 5.437974000000000160e+03
2.507999999999995303e-02 7.930223804499998419e-01 1.214590000000000032e+02 5.437890000000000327e+03
2.508999999999964384e-02 7.928263367570004272e-01 1.214399999999999977e+02 5.437810999999999694e+03
2.509999999999946649e-02 7.926690633339995573e-01 1.214120000000000061e+02 5.437748999999999796e+03
2.511000000000044446e-02 7.925553387690000839e-01 1.211790000000000020e+02 5.437655999999999949e+03
2.512000000000023936e-02 7.923686719789994060e-01 1.209809999999999945e+02 5.437573999999999614e+03
2.513000000000049222e-02 7.922234765509998944e-01 1.209200000000000017e+02 5.437503999999999905e+03
2.514000000000031834e-02 7.920694469450000330e-01 1.209560000000000031e+02 5.437423999999999978e+03
2.515000000000000221e-02 7.919575180239990519e-01 1.210349999999999966e+02 5.437359000000000378e+03
2.515999999999969303e-02 7.917679461239985894e-01 1.211200000000000045e+02 5.437301000000000386e+03
2.516999999999951915e-02 7.916046544119986761e-01 1.212279999999999944e+02 5.437235999999999876e+03
2.517999999999976854e-02 7.914442417769993465e-01 1.213460000000000036e+02 5.437141999999999825e+03
2.518999999999956343e-02 7.912695279520007841e-01 1.214279999999999973e+02 5.437045000000000073e+03
2.520000000000054141e-02 7.910667939390003678e-01 1.215439999999999969e+02 5.436966000000000349e+03
2.521000000000037447e-02 7.908573554469987554e-01 1.216710000000000065e+02 5.436860999999999876e+03
2.522000000000006181e-02 7.907064149009997989e-01 1.215990000000000038e+02 5.436780999999999949e+03
2.523000000000031467e-02 7.905521640960002649e-01 1.214650000000000034e+02 5.436699999999999818e+03
2.524000000000013733e-02 7.903980354709995160e-01 1.217309999999999945e+02 5.436582000000000335e+03
2.524999999999982467e-02 7.902563669090000298e-01 1.217570000000000050e+02 5.436484999999999673e+03
2.525999999999962303e-02 7.900894591880005535e-01 1.217669999999999959e+02 5.436378999999999905e+03
2.526999999999986549e-02 7.899041913659997638e-01 1.217129999999999939e+02 5.436315999999999804e+03
2.527999999999969161e-02 7.896964773299998130e-01 1.217399999999999949e+02 5.436226999999999862e+03
2.528999999999938242e-02 7.894985085669992131e-01 1.218859999999999957e+02 5.436167999999999665e+03
2.530000000000037427e-02 7.893520028289994217e-01 1.219110000000000014e+02 5.436094000000000051e+03
2.531000000000019345e-02 7.891700543960002978e-01 1.217920000000000016e+02 5.436006000000000313e+03
2.532000000000041162e-02 7.890415663060021956e-01 1.217109999999999985e+02 5.435917000000000371e+03
2.533000000000024121e-02 7.888605673939991236e-01 1.215180000000000007e+02 5.435823000000000320e+03
2.533999999999992508e-02 7.887015675220002686e-01 1.215109999999999957e+02 5.435752000000000407e+03
2.534999999999975120e-02 7.885126526379991896e-01 1.215709999999999980e+02 5.435654000000000451e+03
2.535999999999944202e-02 7.883361711799999894e-01 1.217039999999999935e+02 5.435569999999999709e+03
2.536999999999967753e-02 7.881618754609999167e-01 1.217660000000000053e+02 5.435515000000000327e+03
2.537999999999950365e-02 7.879727146170001362e-01 1.218580000000000041e+02 5.435426999999999680e+03
2.539000000000047816e-02 7.877816577999999792e-01 1.216500000000000057e+02 5.435332000000000335e+03
2.540000000000030428e-02 7.876295908169999027e-01 1.216290000000000049e+02 5.435265000000000327e+03
2.541000000000054326e-02 7.874395005060005337e-01 1.216979999999999933e+02 5.435173999999999978e+03
2.542000000000037285e-02 7.872713472419984315e-01 1.216239999999999952e+02 5.435078999999999724e+03
2.543000000000006020e-02 7.870706579030004590e-01 1.217129999999999939e+02 5.435001000000000204e+03
2.543999999999974060e-02 7.869333962680006289e-01 1.215919999999999987e+02 5.434925000000000182e+03
2.544999999999957019e-02 7.867493187609996275e-01 1.215199999999999960e+02 5.434828000000000429e+03
2.545999999999978142e-02 7.865749028239992224e-01 1.215030000000000001e+02 5.434748999999999796e+03
2.546999999999960754e-02 7.863680069250006399e-01 1.212930000000000064e+02 5.434662000000000262e+03
2.548000000000060980e-02 7.861843679999995782e-01 1.213760000000000048e+02 5.434572000000000116e+03
2.549000000000030061e-02 7.859777876089993898e-01 1.213289999999999935e+02 5.434487000000000080e+03
2.550000000000012673e-02 7.857978393259992256e-01 1.211389999999999958e+02 5.434381000000000313e+03
2.551000000000036225e-02 7.855963216169991048e-01 1.211560000000000059e+02 5.434332999999999629e+03
2.552000000000019184e-02 7.854383659310004706e-01 1.212420000000000044e+02 5.434235999999999876e+03
2.552999999999984795e-02 7.852907028650001342e-01 1.211959999999999980e+02 5.434182999999999993e+03
2.553999999999966367e-02 7.851350235500004215e-01 1.213400000000000034e+02 5.434131000000000313e+03
2.554999999999990959e-02 7.849957235049995763e-01 1.214090000000000060e+02 5.434069000000000415e+03
2.555999999999959693e-02 7.848477297490000781e-01 1.215340000000000060e+02 5.433997999999999593e+03
2.556999999999941958e-02 7.846971443310012395e-01 1.216080000000000041e+02 5.433945999999999913e+03
2.558000000000043572e-02 7.845108169559997791e-01 1.215669999999999931e+02 5.433908000000000357e+03
2.559000000000025837e-02 7.843192245009994457e-01 1.216080000000000041e+02 5.433838999999999942e+03
2.560000000000046960e-02 7.841886280330004899e-01 1.217090000000000032e+02 5.433753999999999905e+03
2.561000000000028878e-02 7.839986626049990637e-01 1.218520000000000039e+02 5.433645000000000437e+03
2.561999999999997960e-02 7.838385693839996504e-01 1.219290000000000020e+02 5.433560000000000400e+03
2.562999999999966694e-02 7.836752246599997251e-01 1.219279999999999973e+02 5.433483000000000175e+03
2.563999999999949306e-02 7.835255076240000838e-01 1.220430000000000064e+02 5.433448000000000320e+03
2.564999999999972510e-02 7.833678103720003172e-01 1.219519999999999982e+02 5.433400999999999840e+03
2.565999999999951653e-02 7.832587992350007466e-01 1.219500000000000028e+02 5.433350000000000364e+03
2.567000000000054308e-02 7.830689658110004947e-01 1.218629999999999995e+02 5.433283000000000357e+03
2.568000000000036226e-02 7.828833240429990958e-01 1.218719999999999999e+02 5.433219000000000051e+03
2.569000000000060124e-02 7.827429647959994741e-01 1.219039999999999964e+02 5.433172999999999774e+03
2.570000000000029206e-02 7.826101226539994293e-01 1.218979999999999961e+02 5.433113000000000284e+03
2.571000000000010777e-02 7.824504567160005530e-01 1.219879999999999995e+02 5.433079999999999927e+03
2.571999999999979511e-02 7.822653441300000399e-01 1.219429999999999978e+02 5.432984999999999673e+03
2.572999999999959000e-02 7.821193893799994745e-01 1.217990000000000066e+02 5.432940999999999804e+03
2.573999999999982899e-02 7.819923750710003896e-01 1.215999999999999943e+02 5.432881999999999607e+03
2.574999999999964470e-02 7.818170658890013502e-01 1.216740000000000066e+02 5.432824999999999818e+03
2.575999999999932857e-02 7.817003456099994585e-01 1.216219999999999999e+02 5.432761000000000422e+03
2.577000000000036553e-02 7.815219277580010004e-01 1.219069999999999965e+02 5.432733000000000175e+03
2.578000000000018471e-02 7.813134375810000254e-01 1.216869999999999976e+02 5.432671000000000276e+03
2.579000000000042023e-02 7.811675204179993059e-01 1.216119999999999948e+02 5.432617000000000189e+03
2.580000000000021512e-02 7.809928707029983874e-01 1.214069999999999965e+02 5.432556999999999789e+03
2.580999999999989553e-02 7.808150035009980838e-01 1.212600000000000051e+02 5.432493999999999687e+03
2.581999999999971818e-02 7.806520208520011384e-01 1.214120000000000061e+02 5.432395999999999731e+03
2.582999999999940552e-02 7.805226668840005155e-01 1.214009999999999962e+02 5.432347999999999956e+03
2.583999999999964450e-02 7.803224152720004136e-01 1.214479999999999933e+02 5.432283000000000357e+03
2.584999999999945675e-02 7.801470912020000981e-01 1.215889999999999986e+02 5.432235999999999876e+03
2.586000000000050064e-02 7.800147362499990633e-01 1.215699999999999932e+02 5.432137999999999920e+03
2.587000000000029207e-02 7.798476948269993381e-01 1.215220000000000056e+02 5.432092999999999847e+03
2.588000000000052064e-02 7.796834575559984382e-01 1.214309999999999974e+02 5.432052999999999884e+03
2.589000000000034676e-02 7.794825797889994856e-01 1.212690000000000055e+02 5.432002999999999702e+03
2.590000000000003064e-02 7.793700647450009233e-01 1.214189999999999969e+02 5.431944000000000415e+03
2.590999999999971798e-02 7.792229014880007743e-01 1.212309999999999945e+02 5.431828000000000429e+03
2.591999999999953716e-02 7.790571555549998806e-01 1.212150000000000034e+02 5.431729999999999563e+03
2.592999999999973798e-02 7.789148987209986164e-01 1.212560000000000002e+02 5.431636000000000422e+03
2.593999999999956063e-02 7.788201234279994445e-01 1.213760000000000048e+02 5.431578999999999724e+03
2.595000000000060453e-02 7.786507225870005211e-01 1.213119999999999976e+02 5.431509000000000015e+03
2.596000000000042718e-02 7.785034531970004279e-01 1.212150000000000034e+02 5.431432999999999993e+03
2.597000000000011105e-02 7.783256410480002829e-01 1.211899999999999977e+02 5.431354999999999563e+03
2.598000000000033963e-02 7.781366407240001282e-01 1.212369999999999948e+02 5.431284999999999854e+03
2.599000000000016228e-02 7.779551109990009428e-01 1.211740000000000066e+02 5.431208999999999833e+03
2.599999999999981840e-02 7.777517538549998388e-01 1.211820000000000022e+02 5.431180000000000291e+03
2.600999999999964105e-02 7.775725079129995887e-01 1.212309999999999945e+02 5.431082999999999629e+03
2.601999999999986615e-02 7.774239970029996893e-01 1.214230000000000018e+02 5.431006000000000313e+03
2.602999999999968880e-02 7.772383657309996918e-01 1.215259999999999962e+02 5.430902000000000044e+03
2.603999999999937268e-02 7.770907618680000795e-01 1.214369999999999976e+02 5.430811999999999898e+03
2.605000000000042351e-02 7.769658605879991020e-01 1.214929999999999950e+02 5.430782000000000153e+03
2.606000000000024616e-02 7.767992146220001892e-01 1.214579999999999984e+02 5.430730999999999767e+03
2.607000000000044698e-02 7.766712016350004744e-01 1.215789999999999935e+02 5.430670000000000073e+03
2.608000000000026963e-02 7.765154144720003426e-01 1.215570000000000022e+02 5.430592999999999847e+03
2.608999999999995004e-02 7.763703607070001622e-01 1.215799999999999983e+02 5.430536000000000058e+03
2.609999999999963391e-02 7.762154712650014554e-01 1.216970000000000027e+02 5.430442000000000007e+03
2.610999999999946003e-02 7.760872151199997848e-01 1.215169999999999959e+02 5.430358000000000175e+03
2.611999999999968167e-02 7.759246013579995660e-01 1.214200000000000017e+02 5.430274000000000342e+03
2.612999999999950085e-02 7.757362801300000665e-01 1.214800000000000040e+02 5.430216999999999643e+03
2.614000000000053434e-02 7.755586966649993252e-01 1.217840000000000060e+02 5.430150999999999840e+03
2.615000000000035005e-02 7.753832345829998474e-01 1.218250000000000028e+02 5.430113000000000284e+03
2.616000000000057862e-02 7.752648040559987352e-01 1.217319999999999993e+02 5.430038999999999760e+03
2.617000000000026597e-02 7.750618118869999629e-01 1.218389999999999986e+02 5.429987000000000080e+03
2.618000000000008515e-02 7.748821130109989630e-01 1.215919999999999987e+02 5.429930000000000291e+03
2.618999999999976902e-02 7.746932995890004614e-01 1.212680000000000007e+02 5.429840000000000146e+03
2.619999999999959167e-02 7.745231267959999943e-01 1.211650000000000063e+02 5.429775999999999840e+03
2.620999999999978555e-02 7.743557251749999537e-01 1.209500000000000028e+02 5.429680999999999585e+03
2.621999999999959780e-02 7.741930718370008124e-01 1.209110000000000014e+02 5.429618999999999687e+03
2.623000000000067292e-02 7.739869935999993400e-01 1.209320000000000022e+02 5.429541000000000167e+03
2.624000000000035679e-02 7.738008598340005983e-01 1.208520000000000039e+02 5.429470999999999549e+03
2.625000000000017597e-02 7.736142085720000283e-01 1.207219999999999942e+02 5.429403000000000247e+03
2.626000000000039761e-02 7.734527443970001803e-01 1.206329999999999956e+02 5.429328999999999724e+03
2.627000000000018556e-02 7.732650501219990868e-01 1.206989999999999981e+02 5.429309000000000196e+03
2.627999999999987291e-02 7.731222818530006924e-01 1.205469999999999970e+02 5.429234000000000378e+03
2.628999999999968515e-02 7.729611891139998026e-01 1.205780000000000030e+02 5.429168999999999869e+03
2.629999999999991026e-02 7.727982446169983088e-01 1.203239999999999981e+02 5.429121000000000095e+03
2.630999999999960107e-02 7.726433179029994491e-01 1.204879999999999995e+02 5.429073000000000320e+03
2.631999999999940984e-02 7.724648361730007684e-01 1.205589999999999975e+02 5.429014000000000124e+03
2.633000000000049190e-02 7.723094964420006425e-01 1.205210000000000008e+02 5.428930000000000291e+03
2.634000000000027986e-02 7.721463897379997610e-01 1.205310000000000059e+02 5.428854999999999563e+03
2.635000000000050496e-02 7.719492517860001568e-01 1.206250000000000000e+02 5.428806999999999789e+03
2.636000000000032067e-02 7.717594858389995593e-01 1.209509999999999934e+02 5.428725000000000364e+03
2.637000000000000108e-02 7.716020238569999412e-01 1.209989999999999952e+02 5.428694999999999709e+03
2.637999999999968842e-02 7.714518981960006849e-01 1.211629999999999967e+02 5.428588999999999942e+03
2.638999999999950413e-02 7.712959838119998190e-01 1.210679999999999978e+02 5.428524999999999636e+03
2.639999999999972924e-02 7.711041304560007914e-01 1.210280000000000058e+02 5.428475000000000364e+03
2.640999999999951373e-02 7.709052137480000289e-01 1.211380000000000052e+02 5.428402000000000044e+03
2.642000000000059579e-02 7.707005517690004304e-01 1.211640000000000015e+02 5.428319000000000415e+03
2.643000000000041150e-02 7.705621834600007158e-01 1.211700000000000017e+02 5.428261000000000422e+03
2.644000000000010231e-02 7.704016636999999612e-01 1.210400000000000063e+02 5.428167000000000371e+03
2.645000000000032395e-02 7.702484630589991887e-01 1.208640000000000043e+02 5.428064999999999600e+03
2.646000000000013619e-02 7.701078060910000467e-01 1.206860000000000070e+02 5.427987000000000080e+03
2.646999999999982353e-02 7.699005627559986076e-01 1.208139999999999930e+02 5.427945999999999913e+03
2.647999999999960802e-02 7.697228880390003525e-01 1.208110000000000070e+02 5.427876000000000204e+03
2.648999999999982272e-02 7.695427340640006442e-01 1.208439999999999941e+02 5.427810999999999694e+03
2.649999999999964190e-02 7.693659815810002245e-01 1.206569999999999965e+02 5.427740999999999985e+03
2.650999999999932577e-02 7.691860981359996963e-01 1.207039999999999935e+02 5.427639000000000124e+03
2.652000000000042171e-02 7.690070029660004414e-01 1.207800000000000011e+02 5.427572000000000116e+03
2.653000000000023395e-02 7.688084717139994639e-01 1.207840000000000060e+02 5.427506999999999607e+03
2.654000000000042089e-02 7.686616079020004433e-01 1.206329999999999956e+02 5.427420000000000073e+03
2.655000000000024354e-02 7.684900833430015066e-01 1.205690000000000026e+02 5.427328999999999724e+03
2.655999999999992395e-02 7.683297657050012219e-01 1.207729999999999961e+02 5.427253999999999905e+03
2.656999999999973966e-02 7.681760825979998542e-01 1.208670000000000044e+02 5.427172999999999774e+03
2.657999999999942700e-02 7.680244686429992251e-01 1.208319999999999936e+02 5.427114999999999782e+03
2.658999999999963823e-02 7.678833830120006532e-01 1.208679999999999950e+02 5.427037999999999556e+03
2.659999999999945394e-02 7.677267877869999868e-01 1.208900000000000006e+02 5.426951000000000022e+03
2.661000000000052559e-02 7.676320992169992641e-01 1.209989999999999952e+02 5.426880000000000109e+03
2.662000000000034131e-02 7.674724652339998121e-01 1.211370000000000005e+02 5.426786000000000058e+03
2.663000000000055600e-02 7.672817549160015904e-01 1.212000000000000028e+02 5.426712999999999738e+03
2.664000000000037519e-02 7.671256206639999187e-01 1.210840000000000032e+02 5.426617000000000189e+03
2.665000000000005906e-02 7.670105179079992341e-01 1.210720000000000027e+02 5.426507999999999811e+03
2.665999999999973946e-02 7.668416187179999399e-01 1.209389999999999930e+02 5.426456000000000131e+03
2.666999999999955864e-02 7.666955593360006427e-01 1.210280000000000058e+02 5.426390999999999622e+03
2.667999999999973865e-02 7.665372840889989048e-01 1.210690000000000026e+02 5.426340000000000146e+03
2.668999999999955783e-02 7.663907996870001904e-01 1.210930000000000035e+02 5.426229000000000269e+03
2.670000000000066070e-02 7.662009945030002767e-01 1.210250000000000057e+02 5.426145999999999731e+03
2.671000000000034458e-02 7.660560416609994983e-01 1.210360000000000014e+02 5.426038999999999760e+03
2.672000000000016723e-02 7.659442316669996531e-01 1.209099999999999966e+02 5.425926000000000386e+03
2.673000000000037499e-02 7.657677563309998048e-01 1.209189999999999969e+02 5.425863000000000284e+03
2.674000000000019070e-02 7.656270116750004684e-01 1.209180000000000064e+02 5.425743000000000393e+03
2.674999999999984682e-02 7.654417287609996956e-01 1.208679999999999950e+02 5.425658999999999651e+03
2.675999999999965212e-02 7.652701664569984130e-01 1.208250000000000028e+02 5.425578000000000429e+03
2.676999999999986682e-02 7.650864483529984383e-01 1.211020000000000039e+02 5.425502999999999702e+03
2.677999999999955763e-02 7.649203170490012083e-01 1.209569999999999936e+02 5.425456000000000131e+03
2.678999999999936987e-02 7.647472032989994783e-01 1.209479999999999933e+02 5.425373999999999796e+03
2.680000000000047969e-02 7.646013423529998132e-01 1.209620000000000033e+02 5.425287000000000262e+03
2.681000000000030234e-02 7.644730201840004291e-01 1.209830000000000041e+02 5.425216000000000349e+03
2.682000000000047887e-02 7.643183357659995014e-01 1.208760000000000048e+02 5.425162000000000262e+03
2.683000000000029112e-02 7.642031163230004198e-01 1.208700000000000045e+02 5.425110999999999876e+03
2.683999999999997846e-02 7.640821791910005212e-01 1.207390000000000043e+02 5.425015000000000327e+03
2.684999999999966233e-02 7.639271685669992706e-01 1.206640000000000015e+02 5.424936999999999898e+03
2.685999999999947804e-02 7.637961144980007777e-01 1.206620000000000061e+02 5.424868999999999687e+03
2.686999999999968580e-02 7.636252228280013821e-01 1.206110000000000042e+02 5.424797999999999774e+03
2.687999999999947029e-02 7.634647603479999267e-01 1.207570000000000050e+02 5.424710000000000036e+03
2.689000000000059051e-02 7.632509953049988471e-01 1.206320000000000050e+02 5.424640999999999622e+03
2.690000000000040276e-02 7.630959384190004746e-01 1.206590000000000060e+02 5.424556999999999789e+03
2.691000000000061398e-02 7.629307062010000084e-01 1.205739999999999981e+02 5.424488999999999578e+03
2.692000000000030133e-02 7.627636679909994832e-01 1.204809999999999945e+02 5.424400999999999840e+03
2.693000000000010663e-02 7.626282452090004105e-01 1.203659999999999997e+02 5.424337000000000444e+03
2.693999999999979397e-02 7.624351031630002273e-01 1.203599999999999994e+02 5.424260000000000218e+03
2.694999999999957499e-02 7.622767834349993832e-01 1.205109999999999957e+02 5.424220999999999549e+03
2.695999999999978622e-02 7.621352722640003519e-01 1.205439999999999969e+02 5.424152000000000044e+03
2.696999999999959846e-02 7.619726890550012621e-01 1.205729999999999933e+02 5.424060000000000400e+03
2.697999999999927886e-02 7.618057358919990696e-01 1.204680000000000035e+02 5.423993000000000393e+03
2.699000000000041297e-02 7.616658390479994489e-01 1.204080000000000013e+02 5.423931999999999789e+03
2.700000000000022174e-02 7.615491223680000976e-01 1.205289999999999964e+02 5.423850999999999658e+03
2.701000000000043297e-02 7.613767444909995685e-01 1.207680000000000007e+02 5.423778000000000247e+03
2.702000000000021399e-02 7.612595806919996155e-01 1.208670000000000044e+02 5.423725999999999658e+03
2.702999999999989439e-02 7.610675880609997224e-01 1.206830000000000069e+02 5.423636999999999716e+03
