0.15946 -0.0250000004 -0.00172448919 0.0349574904 asynchronous_release_0
0.199821 -0.0250000004 0.0294118302 0.0189721967 asynchronous_release_0
0.187139 -0.0250000004 0.000923143015 -0.000384456725 asynchronous_release_1
0.11282 -0.0250000004 0.0343211239 0.00686006247 asynchronous_release_0
0.126602 -0.0250000004 -0.000947228468 0.000320559245 asynchronous_release_0
0.086193 -0.0250000004 0.02852374 0.0202829055 asynchronous_release_0
0.109972 -0.0250000004 0.0344428384 0.00622019956 asynchronous_release_0
0.195672 -0.0250000004 -0.0118345684 -0.0329384728 asynchronous_release_0
0.121238 -0.0250000004 0.000763379236 0.000645950573 asynchronous_release_2
0.156953 -0.0250000004 -0.0226415857 -0.0266900468 asynchronous_release_0
0.16939 -0.0250000004 0.0226415857 0.0266900468 asynchronous_release_0
0.058153 -0.0250000004 0.0189115144 0.0294508849 asynchronous_release_0
0.164953 -0.0250000004 -0.0349609717 0.0016524094 asynchronous_release_0
0.084102 -0.0250000004 0.0293236212 0.0191082506 asynchronous_release_0
0.14805 -0.0250000004 -0.000897492966 0.000441028771 asynchronous_release_0
0.1118 -0.0250000004 0.0348663822 0.00305538735 asynchronous_release_0
0.117282 -0.0250000004 -0.0348663822 -0.00305538735 asynchronous_release_0
0.119573 -0.0250000004 -0.0200792342 0.0286674791 asynchronous_release_0
0.175513 -0.0250000004 0.0549456164 -0.0256120917 asynchronous_release_1
0.074001 -0.0250000004 -0.032062357 0.0140358563 asynchronous_release_0
0.169474 -0.0250000004 0.00387577043 -0.0347847438 asynchronous_release_0
0.169439 -0.0250000004 -0.000581632004 0.000813452034 asynchronous_release_0
0.186775 -0.0250000004 0.0140990076 0.0320346373 asynchronous_release_0
0.141854 -0.0250000004 0.00485626061 -0.0346614589 asynchronous_release_0
0.17658 -0.0250000004 -0.00485626061 0.0346614589 asynchronous_release_0
0.133058 -0.0250000004 0.0348791861 0.00290557693 asynchronous_release_0
0.106883 -0.0250000004 -0.0188764464 -0.029473374 asynchronous_release_0
0.100667 -0.0250000004 0.0348125591 -0.00361742061 asynchronous_release_0
0.114206 -0.0250000004 0.0205390577 0.0283398502 asynchronous_release_0
0.153949 -0.0250000004 0.0142735014 -0.0319572708 asynchronous_release_0
0.140261 -0.0250000004 -0.0322291893 -0.0136484196 asynchronous_release_0
0.177253 -0.0250000004 -0.0279344728 0.0210870869 asynchronous_release_0
0.064066 -0.0250000004 0.0306318885 0.0169318459 asynchronous_release_0
0.173491 -0.0250000004 -0.0299793529 0.0180620707 asynchronous_release_0
0.184122 -0.0250000004 -0.0140608805 0.0320513906 asynchronous_release_0
0.149808 -0.0250000004 -0.00488597732 -0.0346572824 asynchronous_release_0
0.193358 -0.0250000004 0.0275710984 -0.0215600217 asynchronous_release_0
0.155838 -0.0250000004 0.0307001697 0.0168077238 asynchronous_release_0
0.080103 -0.0250000004 0.0320812589 -0.013992599 asynchronous_release_0
0.123499 -0.0250000004 -0.044784707 0.0408574353 asynchronous_release_0
0.104711 -0.0250000004 -0.00601963675 -0.0344784567 asynchronous_release_0
0.135877 -0.0250000004 0.026849401 -0.0224523867 asynchronous_release_0
0.189119 -0.0250000004 -0.0196397405 0.0289703399 asynchronous_release_0
0.196693 -0.0250000004 0.01526918 0.0314936842 asynchronous_release_0
0.130723 -0.0250000004 -0.000899819547 0.000436262286 asynchronous_release_3
0.152384 -0.0250000004 0.0106718058 0.0333333551 asynchronous_release_0
0.086682 -0.0250000004 -0.00099690106 7.86655942e-05 asynchronous_release_0
0.141125 -0.0250000004 0.0315936054 0.0150613445 asynchronous_release_0
0.158616 -0.0250000004 -0.0027532958 -0.0348915371 asynchronous_release_0
0.101203 -0.0250000004 -0.0195517369 0.0290298051 asynchronous_release_1
0.184786 -0.0250000004 -0.000929827645 -0.000367995313 asynchronous_release_1
0.184907 -0.0250000004 0.0239325522 -0.0255388517 asynchronous_release_1
0.079992 -0.0250000004 -0.0233332771 -0.0260875101 asynchronous_release_0
0.122632 -0.0250000004 -0.0109258079 0.0332509657 asynchronous_release_0
0.131004 -0.0250000004 -0.00740695997 0.0342072645 asynchronous_release_0
0.041039 -0.0250000004 0.034649261 -0.00494254106 asynchronous_release_0
0.152189 -0.0250000004 0.000189045424 -0.000981968344 asynchronous_release_1
0.138806 -0.0250000004 0.0326985068 -0.0124822936 asynchronous_release_2
0.150052 -0.0250000004 0.0301362224 -0.0177991039 asynchronous_release_0
0.136681 -0.0250000004 -0.0304825874 -0.0171991822 asynchronous_release_4
0.033708 -0.0250000004 0.0143363405 0.03192913 asynchronous_release_0
0.153951 -0.0250000004 0.0204832674 -0.0283802001 asynchronous_release_3
0.176333 -0.0250000004 0.0100294544 -0.033532224 asynchronous_release_1
0.126816 -0.0250000004 0.034558819 0.00553967768 asynchronous_release_0
0.070899 -0.0250000004 0.0303193984 0.0174852532 asynchronous_release_0
0.128009 -0.0250000004 -0.0303193984 -0.0174852532 asynchronous_release_0
0.123281 -0.0250000004 0.0248945374 0.0246020732 asynchronous_release_0
0.155866 -0.0250000004 0.00885875171 -0.0338603384 asynchronous_release_0
0.164691 -0.0250000004 -0.000963289105 -0.000268466199 asynchronous_release_0
0.14433 -0.0250000004 0.00939631695 -0.0337151187 asynchronous_release_4
0.110105 -0.0250000004 0.0345811231 0.00539869675 asynchronous_release_0
0.162505 -0.0250000004 -0.012615153 -0.0326474795 asynchronous_release_0
0.132117 -0.0250000004 -0.0224873283 -0.0268201429 asynchronous_release_0
0.136098 -0.0250000004 -0.0142133753 0.0319840579 asynchronous_release_0
0.173431 -0.0250000004 -0.020592319 -0.0283011731 asynchronous_release_0
0.199195 -0.0250000004 0.0126067438 -0.0326507276 asynchronous_release_0
0.16496 -0.0250000004 -0.000919393181 0.000393339775 asynchronous_release_0
0.177751 -0.0250000004 0.0347510708 0.00416690234 asynchronous_release_0
0.113041 -0.0250000004 -0.0225423052 -0.0267739515 asynchronous_release_0
0.072681 -0.0250000004 0.00909196214 0.0337984648 asynchronous_release_0
0.191969 -0.0250000004 -0.000707802931 -0.000706409945 asynchronous_release_0
0.174214 -0.0250000004 0.0027529354 0.0348915656 asynchronous_release_0
0.159842 -0.0250000004 -0.0341793692 0.00753463466 asynchronous_release_0
0.071064 -0.0250000004 -0.0175631656 -0.0302743326 asynchronous_release_0
0.164247 -0.0250000004 -0.0196698577 0.0289498998 asynchronous_release_0
0.14536 -0.0250000004 -0.0316299332 -0.0149849033 asynchronous_release_0
0.144499 -0.0250000004 -0.027259366 -0.0219528351 asynchronous_release_0
0.105467 -0.0250000004 0.0322552794 0.0135866461 asynchronous_release_4
0.160117 -0.0250000004 0.0253791776 -0.0241018121 asynchronous_release_1
0.106216 -0.0250000004 0.0300786571 0.0178962115 asynchronous_release_0
0.15301 -0.0250000004 0.000459245253 -0.0349969869 asynchronous_release_0
0.066685 -0.0250000004 -0.0157887828 -0.0312364264 asynchronous_release_0
0.180678 -0.0250000004 -0.0341133352 0.00782817756 asynchronous_release_1
0.099391 -0.0250000004 -0.0336352543 -0.00967830914 asynchronous_release_3
0.165746 -0.0250000004 -0.000204738404 -0.000978816727 asynchronous_release_0
0.123224 -0.0250000004 -0.033211808 0.0110442658 asynchronous_release_0
0.128711 -0.0250000004 -0.0349129452 -0.00246703404 asynchronous_release_0
0.103851 -0.0250000004 -0.0348775841 0.00292474386 asynchronous_release_0
0.140453 -0.0250000004 0.0189377761 -0.0294340047 asynchronous_release_0
0.103283 -0.0250000004 -0.0189377761 0.0294340047 asynchronous_release_1
0.057395 -0.0250000004 -0.0276345297 0.0214786584 asynchronous_release_0
0.113218 -0.0250000004 0.004783799 0.034671534 asynchronous_release_2
0.149781 -0.0250000004 -0.0212876588 -0.027781929 asynchronous_release_0
0.182146 -0.0250000004 0.000129848252 0.000991533878 asynchronous_release_0
0.072996 -0.0250000004 0.0282695056 0.0206357711 asynchronous_release_0
0.088292 -0.0250000004 -0.0282695056 -0.0206357711 asynchronous_release_0
0.10525 -0.0250000004 0.00373634921 -0.0347999956 asynchronous_release_0
0.114221 -0.0250000004 -0.0320058549 0.0141642245 asynchronous_release_1
0.048871 -0.0250000004 -0.000347837265 0.000937554925 asynchronous_release_0
0.127891 -0.0250000004 -0.0171639834 0.0305024208 asynchronous_release_0
0.133513 -0.0250000004 -0.0178338796 -0.030115656 asynchronous_release_0
0.175466 -0.0250000004 0.0322416838 0.0136188775 asynchronous_release_0
0.135181 -0.0250000004 -0.00159736829 0.0349635298 asynchronous_release_0
0.091132 -0.0250000004 -0.0099615122 -0.0335524705 asynchronous_release_0
0.113541 -0.0250000004 -0.0330041153 -0.0116502521 asynchronous_release_0
0.155919 -0.0250000004 -0.000413315874 -0.000910587716 asynchronous_release_0
0.182463 -0.0250000004 -0.0349800716 -0.00118092829 asynchronous_release_0
0.176727 -0.0250000004 -0.0210925242 -0.0279303674 asynchronous_release_0
0.106519 -0.0250000004 0.000950422936 -0.000310960194 asynchronous_release_0
0.155775 -0.0250000004 -0.0324879162 0.0130205722 asynchronous_release_0
0.115911 -0.0250000004 -0.0203499663 0.028475935 asynchronous_release_0
0.182767 -0.0250000004 0.0313513856 -0.0155592616 asynchronous_release_0
0.169524 -0.0250000004 -0.0237868569 -0.0256746069 asynchronous_release_0
0.152171 -0.0250000004 0.0282416783 -0.0206738387 asynchronous_release_0
0.199695 -0.0250000004 -0.034454818 -0.0061534964 asynchronous_release_0
0.189503 -0.0250000004 0.0094733786 -0.0336935468 asynchronous_release_0
0.0935 -0.0250000004 0.000536933743 0.000843624416 asynchronous_release_0
0.186693 -0.0250000004 0.00151151189 0.0349673467 asynchronous_release_0
0.116733 -0.0250000004 -0.0295268546 0.018792681 asynchronous_release_2
0.077858 -0.0250000004 0.000185534718 0.00098263771 asynchronous_release_0
0.10576 -0.0250000004 -0.0343923198 0.00649371515 asynchronous_release_0
0.141799 -0.0250000004 0.0343923198 -0.00649371515 asynchronous_release_0
0.178165 -0.0250000004 -0.0228198822 -0.0265377651 asynchronous_release_0
0.103373 -0.0250000004 -0.000996275691 8.62249857e-05 asynchronous_release_1
0.172361 -0.0250000004 0.0298065433 -0.0183458436 asynchronous_release_0
0.096756 -0.0250000004 0.0316674282 -0.014905502 asynchronous_release_0
0.081503 -0.0250000004 -0.014349997 0.0319229946 asynchronous_release_3
0.199972 -0.0250000004 -0.00522941582 0.0346071266 asynchronous_release_0
0.114641 -0.0250000004 -0.0303114755 0.0174989844 asynchronous_release_4
0.071784 -0.0250000004 -0.0210726312 -0.0279453791 asynchronous_release_0
0.079855 -0.0250000004 0.0210726312 0.0279453791 asynchronous_release_0
0.11694 -0.0250000004 0.0347377238 -0.0042767444 asynchronous_release_0
0.085333 -0.0250000004 -0.0187536617 0.0295516526 asynchronous_release_2
0.116179 -0.0250000004 -0.0315298397 0.0151943809 asynchronous_release_0
0.128589 -0.0250000004 0.0297124049 0.0184979187 asynchronous_release_0
0.164154 -0.0250000004 0.0308758699 -0.0164827381 asynchronous_release_0
0.034986 -0.0250000004 0.000158233311 -0.000987401752 asynchronous_release_0
0.049299 -0.0250000004 -0.022075723 0.0271599421 asynchronous_release_0
0.148743 -0.0250000004 0.0338803759 -0.00878180678 asynchronous_release_0
0.086515 -0.0250000004 0.0328325544 0.0121253195 asynchronous_release_0
0.164413 -0.0250000004 0.0164942632 -0.0308697147 asynchronous_release_3
0.104298 -0.0250000004 0.0184472319 0.0297439008 asynchronous_release_0
0.159437 -0.0250000004 0.0349825897 -0.00110382108 asynchronous_release_0
0.117304 -0.0250000004 -0.0140501397 -0.0320561004 asynchronous_release_0
0.19945 -0.0250000004 -0.0207363274 0.0281958281 asynchronous_release_0
0.084652 -0.0250000004 0.00844547674 -0.0339657758 asynchronous_release_0
0.149072 -0.0250000004 -0.0251924863 -0.0242968853 asynchronous_release_0
0.151051 -0.0250000004 0.00659618398 0.0343728142 asynchronous_release_0
0.13353 -0.0250000004 0.0306045024 -0.0169812966 asynchronous_release_0
0.179972 -0.0250000004 0.000596016887 -0.0349949248 asynchronous_release_0
0.119021 -0.0250000004 0.00621969388 0.0344429297 asynchronous_release_0
0.13327 -0.0250000004 -0.0129882788 -0.0325008402 asynchronous_release_0
0.192967 -0.0250000004 -0.0256925265 0.0237675005 asynchronous_release_0
0.048356 -0.0250000004 -0.00058532646 -0.000810797715 asynchronous_release_0
0.156327 -0.0250000004 0.02837792 -0.0204864261 asynchronous_release_0
0.186763 -0.0250000004 0.0086406076 0.0339166611 asynchronous_release_0
0.197824 -0.0250000004 0.0163745202 0.0309333976 asynchronous_release_0
0.146484 -0.0250000004 0.0259228798 0.0547996743 asynchronous_release_0
0.114776 -0.0250000004 -0.00904611427 0.0338107648 asynchronous_release_0
0.041232 -0.0250000004 -0.00315139533 0.0348578357 asynchronous_release_0
0.173674 -0.0250000004 -0.000695340632 0.000718680322 asynchronous_release_0
0.139387 -0.0250000004 -0.0315840629 -0.0150813452 asynchronous_release_0
0.044771 -0.0250000004 -0.0332830295 0.0108277398 asynchronous_release_0
0.113964 -0.0250000004 0.0329386261 -0.0118341417 asynchronous_release_0
0.060468 -0.0250000004 0.00622064572 -0.0344427578 asynchronous_release_1
0.042543 -0.0250000004 -0.023721956 0.0257345838 asynchronous_release_0
0.164189 -0.0250000004 -0.0276319821 0.0214819358 asynchronous_release_1
0.10899 -0.0250000004 0.03336046 -0.0105867704 asynchronous_release_0
0.132627 -0.0250000004 -0.0258486421 -0.0235976207 asynchronous_release_0
0.153784 -0.0250000004 0.0258486421 0.0235976207 asynchronous_release_0
0.127904 -0.0250000004 -0.0129815532 -0.0325035272 asynchronous_release_0
0.11012 -0.0250000004 0.0204318721 0.0284172237 asynchronous_release_0
0.15992 -0.0250000004 -0.0276613865 0.0214440597 asynchronous_release_1
0.190941 -0.0250000004 -0.0241912324 -0.0252939573 asynchronous_release_1
0.095576 -0.0250000004 -0.0208264494 0.0281293265 asynchronous_release_0
0.119725 -0.0250000004 -0.0342918474 0.00700494126 asynchronous_release_0
0.147625 -0.0250000004 0.000200141179 0.000979767068 asynchronous_release_0
0.157288 -0.0250000004 0.000483379817 -0.0349966619 asynchronous_release_0
0.054003 -0.0250000004 0.00232601959 0.0349226235 asynchronous_release_0
0.113794 -0.0250000004 -0.00232601959 -0.0349226235 asynchronous_release_0
0.126466 -0.0250000004 0.0314068889 0.0154469197 asynchronous_release_3
0.183827 -0.0250000004 -0.0065421416 0.034383141 asynchronous_release_0
0.038061 -0.0250000004 0.0330283388 -0.0115814004 asynchronous_release_2
0.055368 -0.0250000004 0.0324137381 0.0132041501 asynchronous_release_0
0.096857 -0.0250000004 0.00477173964 0.0346731957 asynchronous_release_0
0.110542 -0.0250000004 -0.00477173964 -0.0346731957 asynchronous_release_0
0.048665 -0.0250000004 -0.00099067762 0.000136227209 asynchronous_release_0
0.115007 -0.0250000004 -0.0047679523 -0.0346737167 asynchronous_release_0
0.150384 -0.0250000004 0.0276443434 -0.0214660262 asynchronous_release_0
0.197022 -0.0250000004 0.0047679523 0.0346737167 asynchronous_release_2
0.051455 -0.0250000004 -0.000883663869 -0.000468121956 asynchronous_release_0
0.061897 -0.0250000004 -0.0185925033 -0.0296533104 asynchronous_release_0
0.101435 -0.0250000004 -0.0163842685 0.0309282354 asynchronous_release_0
0.115342 -0.0250000004 -0.024343848 0.0251471085 asynchronous_release_1
0.174986 -0.0250000004 -0.0270046917 0.0222653684 asynchronous_release_0
0.072929 -0.0250000004 0.000575904348 0.000817517083 asynchronous_release_0
0.182492 -0.0250000004 -0.0255145918 0.023958414 asynchronous_release_0
0.177719 -0.0250000004 -0.0224246011 -0.0268726118 asynchronous_release_0
0.137951 -0.0250000004 -0.0267023594 0.0226270634 asynchronous_release_0
0.187588 -0.0250000004 0.000994143781 0.000108065451 asynchronous_release_1
0.065967 -0.0250000004 -0.0293442405 -0.0190765707 asynchronous_release_0
0.16579 -0.0250000004 -0.0254426162 -0.0550242972 asynchronous_release_0
0.063626 -0.0250000004 0.0017237755 -0.0349575256 asynchronous_release_0
0.179425 -0.0250000004 -0.0294122175 -0.0189715962 asynchronous_release_0
0.135157 -0.0250000004 -0.000193025032 0.000981193832 asynchronous_release_1
0.046563 -0.0250000004 0.0279678997 -0.0210427324 asynchronous_release_1
0.137072 -0.0250000004 -0.0347111709 -0.00448716122 asynchronous_release_0
0.166151 -0.0250000004 0.000405412844 -0.000914133703 asynchronous_release_0
0.09058 -0.0250000004 0.000376326204 0.00092648723 asynchronous_release_2
0.141472 -0.0250000004 -0.00480674467 0.0346683603 asynchronous_release_2
0.194639 -0.0250000004 -0.0239659603 -0.0255075037 asynchronous_release_0
0.13168 -0.0250000004 -0.0277946519 -0.0212710443 asynchronous_release_0
0.199004 -0.0250000004 -0.0271491646 -0.022088976 asynchronous_release_1
0.139774 -0.0250000004 -0.000765351118 0.000643612978 asynchronous_release_0
0.14741 -0.0250000004 -0.0119352458 0.0329021262 asynchronous_release_0
0.199265 -0.0250000004 -0.0344617 0.00611483707 asynchronous_release_0
0.032058 -0.0250000004 -0.000931079973 0.000364815137 asynchronous_release_0
0.097312 -0.0250000004 -0.0218375969 0.0273517707 asynchronous_release_3
0.11098 -0.0250000004 -4.92246662e-05 -0.000998787731 asynchronous_release_0
0.14561 -0.0250000004 0.0349575706 -0.00172286332 asynchronous_release_0
0.105863 -0.0250000004 0.0159867419 -0.0311355759 asynchronous_release_2
0.089959 -0.0250000004 0.0180269463 0.0300004868 asynchronous_release_0
0.187514 -0.0250000004 0.000857156765 -0.000515055609 asynchronous_release_1
0.151786 -0.0250000004 -0.0331002512 0.0113742416 asynchronous_release_1
0.139882 -0.0250000004 -0.0347303234 0.00433643113 asynchronous_release_0
0.143947 -0.0250000004 0.0347303234 -0.00433643113 asynchronous_release_0
0.156551 -0.0250000004 -0.0136097022 0.0322455579 asynchronous_release_0
0.170565 -0.0250000004 -0.0336053565 0.00978161611 asynchronous_release_0
0.16583 -0.0250000004 0.0215130381 0.0276077741 asynchronous_release_0
0.096105 -0.0250000004 0.0198357299 0.0288365015 asynchronous_release_0
0.179642 -0.0250000004 -0.0348910078 0.00275999527 asynchronous_release_0
0.131413 -0.0250000004 0.0334357111 -0.0103466527 asynchronous_release_0
0.190039 -0.0250000004 0.0233890386 0.0260375282 asynchronous_release_0
0.08862 -0.0250000004 -0.000998614893 5.26146028e-05 asynchronous_release_1
0.182533 -0.0250000004 -0.0250773919 -0.0244156593 asynchronous_release_0
0.192639 -0.0250000004 0.00860588525 -0.033925488 asynchronous_release_0
0.134834 -0.0250000004 -0.0348588034 0.00314067268 asynchronous_release_0
0.180922 -0.0250000004 -0.0463050835 0.0391259407 asynchronous_release_0
0.032493 -0.0250000004 9.07792676e-05 -0.000995871038 asynchronous_release_2
0.08725 -0.0250000004 -0.0348554863 -0.00317727437 asynchronous_release_3
0.033205 -0.0250000004 -0.000636417038 -0.000771345158 asynchronous_release_0
0.03462 -0.0250000004 0.0327889066 0.0122428594 asynchronous_release_0
0.059693 -0.0250000004 -0.00579182603 -0.0345174557 asynchronous_release_2
0.071398 -0.0250000004 0.026367965 -0.0230158733 asynchronous_release_0
0.099164 -0.0250000004 -0.0295912442 -0.0186911281 asynchronous_release_0
0.145508 -0.0250000004 0.0336266256 0.00970824643 asynchronous_release_0
0.182313 -0.0250000004 -0.0336266256 -0.00970824643 asynchronous_release_1
0.194417 -0.0250000004 0.0139795323 0.0320869549 asynchronous_release_0
0.123018 -0.0250000004 -0.0108195201 -0.0332857024 asynchronous_release_0
0.083523 -0.0250000004 -0.0323595586 -0.0133363777 asynchronous_release_0
0.096645 -0.0250000004 -0.0143537528 0.0319213061 asynchronous_release_0
0.115346 -0.0250000004 0.0204677856 0.0283913676 asynchronous_release_0
0.186798 -0.0250000004 0.031970282 -0.0142443346 asynchronous_release_0
0.085322 -0.0250000004 -0.0216918987 0.0274674631 asynchronous_release_0
0.1267 -0.0250000004 0.0346334702 0.00505200382 asynchronous_release_0
0.180194 -0.0250000004 -0.00550127445 -0.0345649531 asynchronous_release_0
0.007617 -0.0250000004 0.0172370833 0.0304611713 asynchronous_release_0
0.090197 -0.0250000004 -0.0172370833 -0.0304611713 asynchronous_release_0
0.095815 -0.0250000004 -0.0188036407 0.0295198763 asynchronous_release_0
0.09461 -0.0250000004 -0.0327124137 0.0124458022 asynchronous_release_0
0.162999 -0.0250000004 0.0325738527 -0.0128040666 asynchronous_release_0
0.132011 -0.0250000004 6.59449664e-05 0.000997823262 asynchronous_release_0
0.139844 -0.0250000004 -0.0349238142 0.00230807382 asynchronous_release_0
0.022858 -0.0250000004 0.0340915679 0.00792243628 asynchronous_release_0
0.187817 -0.0250000004 -0.0101847529 -0.033485382 asynchronous_release_0
0.114495 -0.0250000004 0.0453347035 -0.0402463 asynchronous_release_0
0.117656 -0.0250000004 0.0349871536 -0.000948200435 asynchronous_release_0
0.147471 -0.0250000004 -0.0349871536 0.000948200435 asynchronous_release_0
0.106257 -0.0250000004 0.032046883 -0.014071151 asynchronous_release_0
0.078806 -0.0250000004 0.0341494667 0.00766902383 asynchronous_release_0
0.152644 -0.0250000004 0.000844075227 -0.000536224776 asynchronous_release_0
0.142431 -0.0250000004 -0.000153903475 -0.0349996616 asynchronous_release_0
0.152336 -0.0250000004 0.0303875478 0.0173665465 asynchronous_release_0
0.094502 -0.0250000004 -0.0224540127 0.0268480412 asynchronous_release_0
0.176755 -0.0250000004 -0.034478092 -0.00602172478 asynchronous_release_0
0.066606 -0.0250000004 0.000834132976 -0.000551563395 asynchronous_release_0
0.109535 -0.0250000004 0.0193047188 0.0291946542 asynchronous_release_0
0.104849 -0.0250000004 0.0349560269 0.00175390528 asynchronous_release_0
0.140069 -0.0250000004 0.0230434695 -0.0263438515 asynchronous_release_0
0.181834 -0.0250000004 0.0329893099 0.0116921098 asynchronous_release_0
0.068575 -0.0250000004 0.0125014122 -0.0326912021 asynchronous_release_0
0.155311 -0.0250000004 -0.0125014122 0.0326912021 asynchronous_release_0
0.044344 -0.0250000004 0.0334888598 0.0101733116 asynchronous_release_0
0.118795 -0.0250000004 -0.000683301359 -0.000730136462 asynchronous_release_0
0.114205 -0.0250000004 0.0327128976 -0.0124445301 asynchronous_release_0
0.156632 -0.0250000004 -0.027133728 -0.0221079353 asynchronous_release_0
0.175322 -0.0250000004 -0.00557916955 0.0345524654 asynchronous_release_0
0.087808 -0.0250000004 -0.0311462569 0.0159659226 asynchronous_release_0
0.115456 -0.0250000004 -0.0017462339 0.034956411 asynchronous_release_0
0.14685 -0.0250000004 0.010638065 0.0333441385 asynchronous_release_0
0.153436 -0.0250000004 0.000988458137 0.000151494265 asynchronous_release_4
0.054486 -0.0250000004 -0.00525927593 0.0346026013 asynchronous_release_0
0.185109 -0.0250000004 -0.0325963697 0.0127466341 asynchronous_release_0
0.122579 -0.0250000004 0.0219796325 -0.0272377634 asynchronous_release_0
0.184271 -0.0250000004 -0.0327786829 0.0122702058 asynchronous_release_0
0.054237 -0.0250000004 0.02789515 0.0211390777 asynchronous_release_0
0.172346 -0.0250000004 0.00599375955 0.0344829646 asynchronous_release_0
0.059165 -0.0250000004 -0.0227666922 0.0265834107 asynchronous_release_0
0.142497 -0.0250000004 0.0206232298 0.0282786561 asynchronous_release_0
0.148125 -0.0250000004 0.00854005557 -0.0339421191 asynchronous_release_0
0.077758 -0.0250000004 0.000605290737 -0.0349947657 asynchronous_release_0
0.145179 -0.0250000004 0.000704128716 -0.0349929165 asynchronous_release_0
0.175155 -0.0250000004 0.0299526903 0.0181062516 asynchronous_release_0
0.055719 -0.0250000004 -0.02081566 0.0281373115 asynchronous_release_0
0.110715 -0.0250000004 0.0304434325 -0.0172683936 asynchronous_release_3
0.110644 -0.0250000004 0.0349891097 0.00087304164 asynchronous_release_0
0.131081 -0.0250000004 -0.0349891097 -0.00087304164 asynchronous_release_0
0.119765 -0.0250000004 -0.00916482178 0.0337787809 asynchronous_release_0
0.131755 -0.0250000004 0.00916482178 -0.0337787809 asynchronous_release_0
0.092977 -0.0250000004 0.0271735355 -0.0220589884 asynchronous_release_0
0.194327 -0.0250000004 -3.33439324e-05 -0.000999443936 asynchronous_release_0
0.123595 -0.0250000004 -0.0349805378 0.00116703764 asynchronous_release_3
0.112047 -0.0250000004 -0.0158059957 0.0312277201 asynchronous_release_3
0.161076 -0.0250000004 0.0268304914 0.0224749801 asynchronous_release_0
0.064802 -0.0250000004 0.0311309089 0.0159958279 asynchronous_release_0
0.125008 -0.0250000004 -0.0347404496 0.00425454623 asynchronous_release_0
0.124958 -0.0250000004 0.0347161354 -0.00444858882 asynchronous_release_0
0.076063 -0.0250000004 -0.00869202937 0.0339035194 asynchronous_release_0
0.13279 -0.0250000004 0.0348572247 0.00315814548 asynchronous_release_0
0.116155 -0.0250000004 -0.0201636466 0.0286081694 asynchronous_release_4
0.19627 -0.0250000004 0.0192264774 -0.0292462402 asynchronous_release_0
0.1302 -0.0250000004 0.0157147483 0.031273738 asynchronous_release_1
0.152349 -0.0250000004 0.00097049513 -0.000241120722 asynchronous_release_0
0.126386 -0.0250000004 0.0210707428 0.027946803 asynchronous_release_0
0.090922 -0.0250000004 -0.0347380127 0.00427439707 asynchronous_release_1
0.090017 -0.0250000004 0.0348792549 0.0029047511 asynchronous_release_0
0.116916 -0.0250000004 -0.0285253038 0.0202807061 asynchronous_release_0
0.185966 -0.0250000004 0.00330095482 0.0348439908 asynchronous_release_0
0.136569 -0.0250000004 0.0202568719 0.0285422343 asynchronous_release_0
0.134024 -0.0250000004 -0.000815492409 0.00057876777 asynchronous_release_3
0.19173 -0.0250000004 0.0326013645 -0.0127338539 asynchronous_release_0
0.151983 -0.0250000004 -0.0341322009 -0.00774550595 asynchronous_release_3
0.098717 -0.0250000004 0.000273140965 0.000961974019 asynchronous_release_1
0.163178 -0.0250000004 -0.00162542042 0.0349622369 asynchronous_release_0
0.095275 -0.0250000004 -0.0348032389 -0.00370601701 asynchronous_release_0
0.079243 -0.0250000004 -0.0252883953 0.0241970465 asynchronous_release_0
0.116611 -0.0250000004 -0.0335994547 -0.0098018695 asynchronous_release_0
0.160555 -0.0250000004 -0.000159743405 0.000987158571 asynchronous_release_0
0.176223 -0.0250000004 0.0124333103 0.0327171636 asynchronous_release_1
0.167108 -0.0250000004 0.00361224973 -0.034813096 asynchronous_release_1
0.183077 -0.0250000004 0.000407949942 0.000913004296 asynchronous_release_1
0.155484 -0.0250000004 -0.0283429006 -0.020534848 asynchronous_release_3
0.08755 -0.0250000004 0.0343458783 0.00673503097 asynchronous_release_0
0.116843 -0.0250000004 -0.00627542384 0.0344328195 asynchronous_release_0
0.18777 -0.0250000004 0.0308079257 -0.0166093863 asynchronous_release_0
0.177102 -0.0250000004 -0.0349733645 -0.00136520171 asynchronous_release_0
0.128803 -0.0250000004 -0.00193010288 0.0349467409 asynchronous_release_0
0.163229 -0.0250000004 0.0273740694 0.0218096384 asynchronous_release_0
0.100859 -0.0250000004 0.0181748667 -0.0299111053 asynchronous_release_0
0.126288 -0.0250000004 -0.0168163437 -0.0306954489 asynchronous_release_0
0.071652 -0.0250000004 -0.0067148345 0.0343498326 asynchronous_release_0
0.145682 -0.0250000004 0.0263904104 0.0229901335 asynchronous_release_0
0.155361 -0.0250000004 0.00989057546 0.0335734496 asynchronous_release_0
0.167805 -0.0250000004 -0.0149061326 -0.0316671314 asynchronous_release_0
0.17451 -0.0250000004 0.000442920303 -0.000896560988 asynchronous_release_0
0.089965 -0.0250000004 -0.0313796346 -0.0155022106 asynchronous_release_1
0.121941 -0.0250000004 0.000387493629 -0.000921872381 asynchronous_release_0
0.172279 -0.0250000004 -0.0338863727 0.0087586384 asynchronous_release_0
0.129263 -0.0250000004 -0.0250966977 0.0243958144 asynchronous_release_0
