0.045798 -0.0250000004 -0.0094768561 -0.0336925689 asynchronous_release_0
0.023363 -0.0250000004 -0.0345744723 0.00544112745 asynchronous_release_0
0.041211 -0.0250000004 0.0345744723 -0.00544112745 asynchronous_release_0
0.035566 -0.0250000004 -0.0301026979 -0.0178557436 asynchronous_release_0
0.045123 -0.0250000004 0.0290906896 -0.0194610322 asynchronous_release_0
0.040303 -0.0250000004 0.000786527344 0.000617555453 asynchronous_release_0
0.047845 -0.0250000004 -0.0190909724 -0.029334873 asynchronous_release_0
0.045086 -0.0250000004 0.0103532993 0.0334336536 asynchronous_release_0
0.034983 -0.0250000004 0.005959939 0.0344888261 asynchronous_release_0
0.025559 -0.0250000004 0.0111476668 0.0331772441 asynchronous_release_0
0.03478 -0.0250000004 0.0231585028 -0.0262427847 asynchronous_release_0
0.047208 -0.0250000004 -0.0308388445 0.0165519083 asynchronous_release_0
0.017662 -0.0250000004 0.0326198791 0.0126863505 asynchronous_release_0
0.03801 -0.0250000004 0.016160984 0.0310454924 asynchronous_release_0
0.047178 -0.0250000004 0.0323558964 0.0133452601 asynchronous_release_0
0.024799 -0.0250000004 0.032159425 -0.0138120014 asynchronous_release_3
0.02519 -0.0250000004 0.0236355804 0.0258139369 asynchronous_release_0
0.044498 -0.0250000004 -0.024814607 0.0246826919 asynchronous_release_0
0.029844 -0.0250000004 -0.0210954318 0.0279281714 asynchronous_release_0
0.035448 -0.0250000004 0.00223090206 0.0349288287 asynchronous_release_1
0.029746 -0.0250000004 0.0244005458 0.0250920977 asynchronous_release_3
0.024643 -0.0250000004 0.00130734138 0.0349755752 asynchronous_release_0
0.036952 -0.0250000004 0.000531999384 0.000846744741 asynchronous_release_0
0.049639 -0.0250000004 0.021121435 -0.027908511 asynchronous_release_0
0.032005 -0.0250000004 -0.00767827286 -0.0341473883 asynchronous_release_0
0.043979 -0.0250000004 -0.0182059311 -0.0298922075 asynchronous_release_0
0.042113 -0.0250000004 0.0348433357 -0.00330786267 asynchronous_release_0
0.011157 -0.0250000004 0.0347030954 -0.00454919404 asynchronous_release_0
0.046196 -0.0250000004 -0.0331187216 -0.0113203481 asynchronous_release_0
0.041557 -0.0250000004 0.0264607708 -0.0229091163 asynchronous_release_0
0.013233 -0.0250000004 -0.0346370725 -0.00502724654 asynchronous_release_0
0.043206 -0.0250000004 0.0194699659 -0.0290847113 asynchronous_release_0
0.047116 -0.0250000004 0.0347069183 0.00451993593 asynchronous_release_0
0.03673 -0.0250000004 0.0246072767 -0.024889394 asynchronous_release_0
0.035141 -0.0250000004 -0.0275390144 0.021600988 asynchronous_release_2
0.011566 -0.0250000004 -0.0349833285 -0.00108015225 asynchronous_release_0
0.041141 -0.0250000004 0.0349833285 0.00108015225 asynchronous_release_0
0.049485 -0.0250000004 0.0136001796 -0.0322495754 asynchronous_release_2
0.036716 -0.0250000004 0.000541831344 -0.000840487237 asynchronous_release_0
0.045806 -0.0250000004 -0.0237040243 -0.0257511016 asynchronous_release_0
0.025954 -0.0250000004 0.0131990141 -0.0324158299 asynchronous_release_0
0.008813 -0.0250000004 0.0331891345 -0.0111122163 asynchronous_release_0
0.020495 -0.0250000004 0.00987332832 0.0335785257 asynchronous_release_0
0.048282 -0.0250000004 0.0345177753 -0.00578992122 asynchronous_release_0
0.046297 -0.0250000004 -0.0107168558 0.0333188986 asynchronous_release_0
0.03963 -0.0250000004 0.0341845478 -0.00751110452 asynchronous_release_0
0.037966 -0.0250000004 0.0148734968 -0.031682473 asynchronous_release_0
0.03544 -0.0250000004 0.034943713 0.0019841684 asynchronous_release_0
0.01989 -0.0250000004 -0.0349999916 -2.41876098e-05 asynchronous_release_0
0.043067 -0.0250000004 0.0249671036 0.0245284271 asynchronous_release_0
0.035282 -0.0250000004 0.0341678763 0.00758658206 asynchronous_release_0
0.039513 -0.0250000004 -0.0303309278 -0.017465246 asynchronous_release_0
0.046306 -0.0250000004 0.0126092325 0.0326497666 asynchronous_release_0
0.032044 -0.0250000004 0.0248045649 -0.0246927836 asynchronous_release_0
0.038842 -0.0250000004 0.0262867546 -0.0231085813 asynchronous_release_0
0.034828 -0.0250000004 0.0221392401 0.0271081915 asynchronous_release_4
