0.030392 -0.0250000004 0.0202253218 -0.0285645998 synchronous_release_0
0.025637 -0.0250000004 0.000512164093 -0.000858887619 synchronous_release_1
0.023583 -0.0250000004 0.00569923006 -0.0345328652 synchronous_release_1
0.006967 -0.0250000004 0.0314090121 0.0154426022 synchronous_release_0
0.023286 -0.0250000004 0.0290781918 -0.0194797013 synchronous_release_1
0.031924 -0.0250000004 0.000253397021 -0.000967362367 synchronous_release_0
0.0258 -0.0250000004 0.0159310266 -0.0311641202 synchronous_release_0
0.027732 -0.0250000004 0.0257995044 0.0236513334 synchronous_release_1
0.023796 -0.0250000004 0.0318153603 0.0145870781 synchronous_release_0
0.024554 -0.0250000004 -0.00998680721 0.0335449502 synchronous_release_1
0.024738 -0.0250000004 0.0327837108 -0.0122567658 synchronous_release_1
0.027614 -0.0250000004 -0.0162490184 0.0309995065 synchronous_release_1
0.027985 -0.0250000004 0.0347727346 0.00398207621 synchronous_release_0
0.031447 -0.0250000004 0.0293037846 -0.0191386575 synchronous_release_0
0.012351 -0.0250000004 0.0287993849 -0.0198895809 synchronous_release_0
0.024043 -0.0250000004 0.031852203 -0.0145064524 synchronous_release_0
0.032739 -0.0250000004 0.0238952793 -0.0255737293 synchronous_release_0
0.017687 -0.0250000004 0.0349248305 0.00229264404 synchronous_release_1
0.023623 -0.0250000004 0.0340957024 0.00790462395 synchronous_release_0
0.02628 -0.0250000004 0.0238934563 -0.0255754324 synchronous_release_0
0.027896 -0.0250000004 -0.00434872218 -0.0347287866 synchronous_release_1
0.028352 -0.0250000004 -0.0348377015 0.00336668304 synchronous_release_0
0.00619 -0.0250000004 0.00604779329 0.0344735289 synchronous_release_0
0.032602 -0.0250000004 0.000802267061 -0.000596965295 synchronous_release_0
0.024822 -0.0250000004 0.0213391496 -0.0277423989 synchronous_release_0
0.032301 -0.0250000004 0.0133560474 0.0323514451 synchronous_release_0
0.023495 -0.0250000004 0.0210423222 -0.0279682083 synchronous_release_0
0.028686 -0.0250000004 0.0213165912 -0.0277597359 synchronous_release_0
0.011638 -0.0250000004 0.0319158371 -0.014365909 synchronous_release_0
0.029836 -0.0250000004 -0.00356390584 0.0348180783 synchronous_release_0
0.02441 -0.0250000004 -0.0157879397 0.0312368526 synchronous_release_0
0.023021 -0.0250000004 1.49018039e-06 -0.00099999889 synchronous_release_0
0.031697 -0.0250000004 -0.00876633218 -0.0338843831 synchronous_release_0
0.024058 -0.0250000004 0.0104013109 -0.0334187482 synchronous_release_0
0.028187 -0.0250000004 0.0237408294 0.0257171736 synchronous_release_0
0.007272 -0.0250000004 0.0349312217 -0.00219311373 synchronous_release_0
0.02696 -0.0250000004 -0.0146149669 0.0318025587 synchronous_release_0
0.041106 -0.0250000004 0.0348493072 -0.00324434677 synchronous_release_0
0.039363 -0.0250000004 -0.00370503822 -0.0348033431 synchronous_release_1
0.037043 -0.0250000004 0.0131678083 -0.0324285187 synchronous_release_0
0.032275 -0.0250000004 0.0177546646 -0.030162425 synchronous_release_0
0.026571 -0.0250000004 0.0125203198 -0.0326839654 synchronous_release_1
0.023665 -0.0250000004 0.0150157182 -0.031615316 synchronous_release_1
0.037176 -0.0250000004 0.0314455912 0.0153679795 synchronous_release_0
0.02499 -0.0250000004 0.0332775407 0.0108445971 synchronous_release_0
0.025663 -0.0250000004 0.0329693457 -0.0117482867 synchronous_release_0
0.028856 -0.0250000004 0.000417128003 0.000908847748 synchronous_release_1
0.032624 -0.0250000004 0.0348889341 0.00278608612 synchronous_release_0
0.023698 -0.0250000004 0.0109036133 -0.0332582504 synchronous_release_0
0.033665 -0.0250000004 0.0342542963 -0.00718631907 synchronous_release_0
0.027304 -0.0250000004 -0.0175616667 -0.0302752021 synchronous_release_0
0.028045 -0.0250000004 -0.0219032988 0.027299185 synchronous_release_0
0.029484 -0.0250000004 0.0340387742 0.00814627823 synchronous_release_1
0.030519 -0.0250000004 5.26173975e-05 0.000998614745 synchronous_release_0
0.042601 -0.0250000004 0.0337248875 -0.00936119446 synchronous_release_0
0.029648 -0.0250000004 0.0215561463 -0.0275741284 synchronous_release_0
0.031017 -0.0250000004 -0.000734132588 0.000679006144 synchronous_release_0
0.032101 -0.0250000004 0.0130487003 -0.0324766288 synchronous_release_0
0.029467 -0.0250000004 -0.00882597948 0.0338688956 synchronous_release_0
0.040821 -0.0250000004 -0.0247984677 -0.0246989068 synchronous_release_0
0.029188 -0.0250000004 0.0313529921 0.0155560241 synchronous_release_0
0.027969 -0.0250000004 -0.0295494339 0.0187571575 synchronous_release_0
0.030877 -0.0250000004 0.0257457066 -0.0237098838 synchronous_release_0
0.02418 -0.0250000004 0.0330631832 0.0114815468 synchronous_release_0
0.028526 -0.0250000004 -0.00658828044 -0.03437433 synchronous_release_0
0.023664 -0.0250000004 0.034295977 -0.006984695 synchronous_release_0
0.03367 -0.0250000004 -0.0231969118 -0.0262088398 synchronous_release_0
0.023907 -0.0250000004 0.000532638453 0.000846342885 synchronous_release_0
0.025498 -0.0250000004 0.000135967591 -0.000990713286 synchronous_release_0
0.003552 -0.0250000004 0.0341534463 -0.00765128136 synchronous_release_0
0.025685 -0.0250000004 0.033179992 -0.0111394853 synchronous_release_0
0.027076 -0.0250000004 0.0326554418 -0.0125945275 synchronous_release_0
0.004453 -0.0250000004 0.0332399365 -0.0109593165 synchronous_release_0
0.023789 -0.0250000004 0.0200488729 -0.0286887207 synchronous_release_0
0.02365 -0.0250000004 0.0338907874 -0.00874154037 synchronous_release_0
0.029924 -0.0250000004 0.00937499768 -0.033721053 synchronous_release_0
0.027984 -0.0250000004 0.0246216632 0.0248751623 synchronous_release_0
0.026789 -0.0250000004 -0.0349532486 0.00180842847 synchronous_release_0
0.025946 -0.0250000004 0.0249271047 0.0245690751 synchronous_release_0
0.031165 -0.0250000004 0.0337409955 -0.00930296833 synchronous_release_1
0.03183 -0.0250000004 0.0261064692 0.0233120627 synchronous_release_0
0.033177 -0.0250000004 0.0343526285 0.00670051585 synchronous_release_0
0.02523 -0.0250000004 -0.0336065441 -0.00977753507 synchronous_release_0
0.003216 -0.0250000004 0.034562551 -0.00551634551 synchronous_release_0
0.033967 -0.0250000004 0.029079335 0.0194779946 synchronous_release_0
0.032136 -0.0250000004 -0.0238513318 0.0256147218 synchronous_release_0
0.027862 -0.0250000004 -0.000737315491 -0.000675548567 synchronous_release_0
0.025181 -0.0250000004 0.0297138073 -0.0184956658 synchronous_release_0
0.032707 -0.0250000004 0.0301356609 -0.0178000545 synchronous_release_0
0.006084 -0.0250000004 0.0345890099 -0.00534793337 synchronous_release_0
0.024516 -0.0250000004 0.0342103654 0.00739262463 synchronous_release_0
0.028382 -0.0250000004 0.0349558978 -0.00175647715 synchronous_release_0
0.02667 -0.0250000004 -0.0153422774 -0.0314581392 synchronous_release_0
0.006823 -0.0250000004 0.0337579573 0.00924122923 synchronous_release_0
0.005363 -0.0250000004 -0.0115588399 -0.033036241 synchronous_release_0
0.02774 -0.0250000004 0.00816438387 -0.034034436 synchronous_release_0
0.035728 -0.0250000004 0.0335568781 -0.00994665418 synchronous_release_0
0.024569 -0.0250000004 0.0327472857 -0.0123537558 synchronous_release_0
0.023476 -0.0250000004 0.0308185825 -0.0165896044 synchronous_release_0
0.029609 -0.0250000004 0.0130153171 0.0324900219 synchronous_release_0
0.028897 -0.0250000004 0.0284163192 0.02043313 synchronous_release_0
0.004594 -0.0250000004 0.034997508 -0.00041765466 synchronous_release_0
0.024488 -0.0250000004 0.0123165443 0.0327612994 synchronous_release_0
0.029645 -0.0250000004 0.000772773998 0.000634681296 synchronous_release_0
0.031144 -0.0250000004 0.0345303897 0.00571420943 synchronous_release_0
0.023687 -0.0250000004 0.0225124252 -0.0267990804 synchronous_release_0
0.023785 -0.0250000004 0.000994282526 0.000106781357 synchronous_release_0
0.027238 -0.0250000004 0.0320062612 -0.0141633063 synchronous_release_0
0.030804 -0.0250000004 -0.0153656667 -0.0314467214 synchronous_release_0
0.023286 -0.0250000004 0.0284632567 0.0203676955 synchronous_release_1
0.017444 -0.0250000004 -0.00842698461 -0.0339703684 synchronous_release_0
0.028909 -0.0250000004 -0.0335074026 0.0101120705 synchronous_release_0
0.029951 -0.0250000004 -0.00666032457 0.0343604435 synchronous_release_0
0.037616 -0.0250000004 0.0167294305 0.0307429042 synchronous_release_0
0.02402 -0.0250000004 0.0274465199 -0.0217183919 synchronous_release_0
0.028129 -0.0250000004 0.0272978309 -0.0219049863 synchronous_release_0
0.01948 -0.0250000004 -0.00958538742 -0.033661853 synchronous_release_0
0.039263 -0.0250000004 0.0184059548 -0.0297694613 synchronous_release_0
0.029005 -0.0250000004 0.0164676964 -0.0308838951 synchronous_release_0
0.0243 -0.0250000004 0.000567020737 -0.000823703517 synchronous_release_0
0.043169 -0.0250000004 0.0288296231 0.0198457258 synchronous_release_1
0.02332 -0.0250000004 0.0202158126 -0.0285713304 synchronous_release_0
0.032209 -0.0250000004 0.0224719071 0.0268330652 synchronous_release_0
0.025937 -0.0250000004 0.0166990589 -0.0307594121 synchronous_release_0
0.023811 -0.0250000004 0.0294771257 -0.0188705872 synchronous_release_0
0.028854 -0.0250000004 0.0349548652 0.00177690619 synchronous_release_0
0.005891 -0.0250000004 -0.000500278317 0.0349964244 synchronous_release_0
0.025818 -0.0250000004 0.0349848828 0.001028581 synchronous_release_0
0.023457 -0.0250000004 0.0183832187 -0.0297835067 synchronous_release_1
0.027199 -0.0250000004 4.18370645e-06 -0.0349999997 synchronous_release_0
0.025003 -0.0250000004 -0.00626868276 0.0344340473 synchronous_release_0
0.024327 -0.0250000004 0.0184307378 -0.0297541242 synchronous_release_0
0.023675 -0.0250000004 -0.000680899568 -0.0349933762 synchronous_release_0
0.025561 -0.0250000004 -0.00688071618 0.0343169892 synchronous_release_0
0.003806 -0.0250000004 -0.0308080387 0.0166091767 synchronous_release_0
0.023631 -0.0250000004 0.0261784222 -0.0232312335 synchronous_release_0
0.026283 -0.0250000004 -0.0320229823 -0.0141254595 synchronous_release_0
0.024458 -0.0250000004 0.0323518375 0.0133550967 synchronous_release_0
0.03077 -0.0250000004 0.0215240568 -0.0275991844 synchronous_release_0
0.031238 -0.0250000004 0.0294899198 -0.018850587 synchronous_release_1
0.031541 -0.0250000004 0.0246448508 0.0248521896 synchronous_release_0
0.027023 -0.0250000004 -0.00070594207 -0.000708269578 synchronous_release_0
0.025831 -0.0250000004 -0.0193594327 -0.0291584013 synchronous_release_1
0.023837 -0.0250000004 0.0341630566 -0.00760825608 synchronous_release_1
0.023423 -0.0250000004 0.0344053297 -0.00642442905 synchronous_release_1
0.032219 -0.0250000004 0.0161586763 -0.0310466935 synchronous_release_0
0.032002 -0.0250000004 0.0231745431 0.0262286208 synchronous_release_1
0.027448 -0.0250000004 0.0327019878 0.012473171 synchronous_release_1
0.027588 -0.0250000004 0.026216221 -0.0231885695 synchronous_release_0
0.03225 -0.0250000004 -0.0338681972 -0.00882865882 synchronous_release_0
0.023888 -0.0250000004 0.0340968334 -0.00789974374 synchronous_release_0
0.023241 -0.0250000004 0.0341577476 -0.00763205611 synchronous_release_0
0.032292 -0.0250000004 0.0341911088 -0.00748118179 synchronous_release_0
0.037555 -0.0250000004 0.035 9.17095725e-07 synchronous_release_0
0.025758 -0.0250000004 -0.0275060133 0.021642995 synchronous_release_0
0.023961 -0.0250000004 0.0338794695 0.00878530289 synchronous_release_1
0.04101 -0.0250000004 0.0331209753 0.0113137525 synchronous_release_0
0.023256 -0.0250000004 0.0326847646 0.0125182331 synchronous_release_0
0.023588 -0.0250000004 -0.0188401812 -0.0294965688 synchronous_release_0
0.028371 -0.0250000004 0.00223001548 0.0349288853 synchronous_release_0
0.02422 -0.0250000004 0.025290961 0.0241943648 synchronous_release_0
0.004198 -0.0250000004 -0.00694227695 -0.0343045885 synchronous_release_0
0.024585 -0.0250000004 -0.0245979819 -0.02489858 synchronous_release_0
0.003774 -0.0250000004 0.000926452522 0.000376411641 synchronous_release_0
0.004293 -0.0250000004 0.0214462417 -0.0276596948 synchronous_release_0
0.032163 -0.0250000004 0.0339266747 0.00860120584 synchronous_release_0
0.031863 -0.0250000004 0.0315763602 -0.0150974658 synchronous_release_1
0.031499 -0.0250000004 0.0267116639 -0.0226160786 synchronous_release_0
0.026187 -0.0250000004 0.031829082 0.014557113 synchronous_release_0
0.028353 -0.0250000004 0.0273326488 0.0218615258 synchronous_release_0
0.020237 -0.0250000004 0.0345107922 -0.00583139944 synchronous_release_0
0.030686 -0.0250000004 0.0122052561 -0.0328029225 synchronous_release_0
0.023616 -0.0250000004 0.000742444093 -0.00066990803 synchronous_release_0
0.025194 -0.0250000004 0.0285147545 0.0202955359 synchronous_release_0
0.028442 -0.0250000004 0.0318338269 -0.0145467339 synchronous_release_0
0.035681 -0.0250000004 0.0186375825 -0.0296249982 synchronous_release_0
0.025286 -0.0250000004 -0.0211668838 -0.0278740566 synchronous_release_1
0.044094 -0.0250000004 -0.000125543738 -0.000992088086 synchronous_release_1
0.029867 -0.0250000004 0.0334624017 0.0102600034 synchronous_release_1
0.024166 -0.0250000004 0.0349320312 0.00218018258 synchronous_release_0
0.025297 -0.0250000004 -0.00138882219 -0.0349724345 synchronous_release_1
0.027942 -0.0250000004 0.0323535645 0.0133509124 synchronous_release_1
0.023417 -0.0250000004 0.0271322421 -0.0221097589 synchronous_release_0
0.010568 -0.0250000004 0.0214057007 0.0276910812 synchronous_release_0
0.031061 -0.0250000004 0.0349199781 0.00236540282 synchronous_release_0
0.02478 -0.0250000004 0.000815679447 -0.000578504139 synchronous_release_0
0.023735 -0.0250000004 0.0346502208 -0.00493580784 synchronous_release_0
0.027668 -0.0250000004 0.0219669985 0.0272479537 synchronous_release_0
0.033617 -0.0250000004 0.0345809193 -0.00540000187 synchronous_release_2
0.004163 -0.0250000004 -0.020212141 -0.0285739279 synchronous_release_0
0.024229 -0.0250000004 0.020212141 0.0285739279 synchronous_release_0
0.006217 -0.0250000004 0.0339465942 -0.00852224992 synchronous_release_0
0.006913 -0.0250000004 0.0310409968 -0.0161696172 synchronous_release_0
0.023727 -0.0250000004 0.000461989062 0.000886885622 synchronous_release_0
0.023533 -0.0250000004 0.0349896486 0.000851170869 synchronous_release_0
0.0335 -0.0250000004 0.0246183356 0.0248784556 synchronous_release_0
0.023342 -0.0250000004 -0.00485871211 -0.0346611153 synchronous_release_0
0.02984 -0.0250000004 0.0258430586 -0.0236037354 synchronous_release_1
0.023658 -0.0250000004 0.0348297735 0.0034477355 synchronous_release_0
0.005836 -0.0250000004 0.0341371018 -0.00772387719 synchronous_release_0
0.007928 -0.0250000004 0.0340289562 0.00818719354 synchronous_release_0
0.031919 -0.0250000004 0.000872564238 -0.000488499386 synchronous_release_0
0.028713 -0.0250000004 0.0309321957 -0.0163767905 synchronous_release_0
0.025944 -0.0250000004 -0.00234454811 0.0349213845 synchronous_release_0
0.025125 -0.0250000004 0.0266112226 0.0227341776 synchronous_release_0
0.009834 -0.0250000004 0.00108648495 0.0349831324 synchronous_release_1
0.047074 -0.0250000004 -0.0103153073 -0.0334453948 synchronous_release_1
0.026059 -0.0250000004 0.0211255139 0.0279054236 synchronous_release_0
0.02417 -0.0250000004 -0.0271742875 -0.022058062 synchronous_release_0
0.023275 -0.0250000004 0.0209080745 -0.0280687089 synchronous_release_0
0.029925 -0.0250000004 -0.000116359121 0.000993207206 synchronous_release_0
0.024825 -0.0250000004 0.0303149566 -0.0174929531 synchronous_release_0
0.023745 -0.0250000004 0.00391418342 -0.0347804423 synchronous_release_0
0.041773 -0.0250000004 0.028071308 0.0209045849 synchronous_release_1
0.011941 -0.0250000004 0.0309508263 0.0163415528 synchronous_release_0
0.028371 -0.0250000004 0.0296276131 -0.0186334255 synchronous_release_0
0.023853 -0.0250000004 -0.00535980683 0.0345871721 synchronous_release_0
0.028054 -0.0250000004 0.0281428719 0.0208081417 synchronous_release_0
0.031532 -0.0250000004 0.0197418532 -0.0289008518 synchronous_release_0
0.024317 -0.0250000004 0.0349074665 -0.0025433803 synchronous_release_0
0.047202 -0.0250000004 0.00894605667 0.0338373768 synchronous_release_0
0.042392 -0.0250000004 -0.00099859963 5.29034876e-05 synchronous_release_1
0.005167 -0.0250000004 0.0319256844 -0.0143440118 synchronous_release_0
0.031202 -0.0250000004 0.0262624587 -0.0231361895 synchronous_release_0
0.031675 -0.0250000004 0.0339170486 0.00863908632 synchronous_release_0
0.025811 -0.0250000004 0.0333876707 0.0105006403 synchronous_release_0
0.023172 -0.0250000004 0.0278891703 -0.0211469662 synchronous_release_0
0.025024 -0.0250000004 0.0322583951 0.0135792469 synchronous_release_0
0.024634 -0.0250000004 0.00744054325 -0.0341999754 synchronous_release_0
0.029095 -0.0250000004 0.0313258359 -0.0156106375 synchronous_release_0
0.02903 -0.0250000004 -5.33094457e-05 -0.000998578041 synchronous_release_0
0.024498 -0.0250000004 0.0228284498 0.0265303954 synchronous_release_0
0.003676 -0.0250000004 0.0233133655 0.0261053058 synchronous_release_0
0.023492 -0.0250000004 -0.0347678688 -0.00402433794 synchronous_release_0
0.031724 -0.0250000004 0.0347678688 0.00402433794 synchronous_release_0
0.041112 -0.0250000004 0.02794451 0.0210737837 synchronous_release_0
0.008594 -0.0250000004 0.0228337875 -0.0265258016 synchronous_release_0
0.025878 -0.0250000004 0.0349999402 6.46799112e-05 synchronous_release_0
0.03463 -0.0250000004 -0.00236985246 0.0349196764 synchronous_release_0
0.038655 -0.0250000004 0.000440213879 0.000897892945 synchronous_release_1
0.049354 -0.0250000004 0.0349718116 -0.00140441882 synchronous_release_0
0.029294 -0.0250000004 -0.0306069 0.0169769748 synchronous_release_0
0.041009 -0.0250000004 0.0300059414 0.0180178655 synchronous_release_0
0.025693 -0.0250000004 0.025496737 0.0239774145 synchronous_release_0
0.031957 -0.0250000004 0.0335815288 -0.00986310935 synchronous_release_1
0.041468 -0.0250000004 0.0297537953 0.0184312687 synchronous_release_0
0.027376 -0.0250000004 0.028525548 -0.0202803628 synchronous_release_0
0.030955 -0.0250000004 0.0327615599 -0.0123158513 synchronous_release_0
0.035386 -0.0250000004 0.0343276369 0.00682739658 synchronous_release_0
0.008294 -0.0250000004 -0.000710254344 0.000703945144 synchronous_release_0
0.02502 -0.0250000004 -0.000346636739 -0.000937999451 synchronous_release_0
0.025191 -0.0250000004 0.0323352883 0.0133951159 synchronous_release_0
0.004323 -0.0250000004 0.0326891589 0.0125067538 synchronous_release_0
0.023674 -0.0250000004 0.000987514827 -0.000157526083 synchronous_release_0
0.02337 -0.0250000004 0.0135480407 -0.0322715137 synchronous_release_0
0.004842 -0.0250000004 0.0274397547 0.0217269386 synchronous_release_0
0.029886 -0.0250000004 0.0301391296 0.0177941807 synchronous_release_0
0.023444 -0.0250000004 -0.000948073783 0.000318050471 synchronous_release_0
0.024391 -0.0250000004 -0.0156902717 -0.0312860252 synchronous_release_0
0.024384 -0.0250000004 -0.019681162 -0.0289422159 synchronous_release_0
0.036771 -0.0250000004 0.0349052752 -0.00257327826 synchronous_release_1
0.02475 -0.0250000004 0.026980786 -0.0222943308 synchronous_release_0
0.024059 -0.0250000004 0.000580127741 -0.000814525508 synchronous_release_0
0.005333 -0.0250000004 -0.0279924911 -0.0210100081 synchronous_release_0
0.026 -0.0250000004 0.0161953794 -0.0310275633 synchronous_release_0
0.029882 -0.0250000004 0.0243234133 0.0251668744 synchronous_release_0
0.009195 -0.0250000004 0.0145031137 -0.0318537234 synchronous_release_0
0.027041 -0.0250000004 0.0281445723 0.0208058417 synchronous_release_1
0.023426 -0.0250000004 0.0138488914 -0.0321435562 synchronous_release_0
0.027352 -0.0250000004 -0.028825056 0.0198523587 synchronous_release_0
0.005548 -0.0250000004 0.00357040199 -0.0348174127 synchronous_release_0
0.044555 -0.0250000004 -0.0319379649 0.0143166475 synchronous_release_1
0.026068 -0.0250000004 0.0319379649 -0.0143166475 synchronous_release_2
0.03271 -0.0250000004 -0.0260478785 0.0233775111 synchronous_release_0
0.030009 -0.0250000004 -0.0213555041 0.0277298115 synchronous_release_0
0.024132 -0.0250000004 0.0302966929 0.0175245656 synchronous_release_0
0.02799 -0.0250000004 0.00633624544 -0.0344216791 synchronous_release_0
0.043448 -0.0250000004 0.0332187766 -0.011023288 synchronous_release_0
0.03182 -0.0250000004 0.0212691257 -0.0277961201 synchronous_release_1
0.008942 -0.0250000004 0.000483933933 0.000875104536 synchronous_release_0
0.027539 -0.0250000004 0.0343988254 0.00645916473 synchronous_release_0
0.034086 -0.0250000004 0.00794941316 0.0340852876 synchronous_release_0
0.005655 -0.0250000004 0.0317178401 0.0147979262 synchronous_release_0
0.036493 -0.0250000004 0.0282859647 0.0206132045 synchronous_release_0
0.024196 -0.0250000004 0.0220394285 0.0271894022 synchronous_release_0
0.005173 -0.0250000004 -0.00839152575 0.033979145 synchronous_release_0
0.024 -0.0250000004 0.00679298523 0.034334463 synchronous_release_0
0.02602 -0.0250000004 0.0322487263 -0.0136021929 synchronous_release_0
0.023182 -0.0250000004 0.0337349376 0.00932491214 synchronous_release_0
0.029653 -0.0250000004 0.00879185799 0.033877769 synchronous_release_0
0.013454 -0.0250000004 0.0299569282 0.018099239 synchronous_release_0
0.029476 -0.0250000004 0.0339919125 -0.00833965721 synchronous_release_0
0.034674 -0.0250000004 0.0233664991 0.0260577574 synchronous_release_1
0.023845 -0.0250000004 0.0203200298 0.028497305 synchronous_release_2
0.003437 -0.0250000004 0.0337233307 -0.00936680115 synchronous_release_1
0.027801 -0.0250000004 0.0677568639 0.017578606 synchronous_release_0
0.008483 -0.0250000004 0.0340937876 0.00791287844 synchronous_release_0
0.039254 -0.0250000004 -0.000956643583 0.000291261145 synchronous_release_0
0.023657 -0.0250000004 0.0283963603 -0.0204608583 synchronous_release_1
0.030314 -0.0250000004 -0.019668223 -0.0289510104 synchronous_release_0
0.025305 -0.0250000004 -0.0290185138 0.0195684915 synchronous_release_0
0.031009 -0.0250000004 -0.00243755385 -0.0349150158 synchronous_release_0
0.023826 -0.0250000004 0.000439678604 -0.000898155179 synchronous_release_0
0.024019 -0.0250000004 0.0334116421 0.0104241148 synchronous_release_0
0.003668 -0.0250000004 -0.0167844455 0.0307129026 synchronous_release_0
0.004738 -0.0250000004 0.0343479514 -0.00672445053 synchronous_release_0
0.031199 -0.0250000004 0.0297418133 0.0184505974 synchronous_release_0
0.025199 -0.0250000004 0.029044347 0.0195301282 synchronous_release_0
0.024043 -0.0250000004 0.0349999995 -6.06096984e-06 synchronous_release_1
0.033121 -0.0250000004 0.0239716848 0.025502124 synchronous_release_0
0.033793 -0.0250000004 -0.000998954282 -4.57202679e-05 synchronous_release_1
0.003808 -0.0250000004 0.0324641412 0.0130797377 synchronous_release_0
0.023103 -0.0250000004 0.0238729699 -0.0255945562 synchronous_release_0
0.003572 -0.0250000004 0.0349669048 -0.00152169937 synchronous_release_0
0.025825 -0.0250000004 0.0115306581 -0.0330460879 synchronous_release_1
0.030576 -0.0250000004 0.0251883269 -0.0243011972 synchronous_release_0
0.023818 -0.0250000004 0.0308999017 0.0628107958 synchronous_release_1
0.010394 -0.0250000004 0.0296692218 0.018567102 synchronous_release_0
0.02648 -0.0250000004 0.000999367166 3.55706038e-05 synchronous_release_0
0.024509 -0.0250000004 0.030677098 -0.0168497969 synchronous_release_0
0.039514 -0.0250000004 0.0343311631 0.00680964325 synchronous_release_0
0.024435 -0.0250000004 0.0212912653 0.0277791652 synchronous_release_0
0.007693 -0.0250000004 0.0332662155 0.0108792878 synchronous_release_0
0.033807 -0.0250000004 0.0260548474 -0.0233697438 synchronous_release_0
0.026071 -0.0250000004 0.0258647457 0.0235799689 synchronous_release_1
0.033465 -0.0250000004 0.0289326529 -0.0196952176 synchronous_release_0
0.03203 -0.0250000004 0.0183964147 0.0297753577 synchronous_release_0
0.033658 -0.0250000004 0.000891979728 -0.000452075397 synchronous_release_0
0.024647 -0.0250000004 0.0322001177 0.0137168663 synchronous_release_0
0.026716 -0.0250000004 0.0279792135 -0.0210276868 synchronous_release_0
0.025099 -0.0250000004 -0.0126550292 0.0326320431 synchronous_release_0
0.032169 -0.0250000004 0.000847242397 0.000531206476 synchronous_release_0
0.004495 -0.0250000004 -0.00098549597 -0.000169698828 synchronous_release_0
0.00753 -0.0250000004 0.00660949124 0.0343702579 synchronous_release_0
0.023953 -0.0250000004 -0.0091319795 0.0337876745 synchronous_release_0
0.026918 -0.0250000004 0.00809563065 -0.0340508556 synchronous_release_0
0.025034 -0.0250000004 0.0345976116 0.00529200098 synchronous_release_0
0.02941 -0.0250000004 0.0345865911 -0.00536355441 synchronous_release_2
0.023839 -0.0250000004 0.0348995062 -0.00265037071 synchronous_release_0
0.00418 -0.0250000004 -0.0246140315 0.024882714 synchronous_release_0
0.024681 -0.0250000004 0.0106464633 -0.033341458 synchronous_release_0
0.024912 -0.0250000004 0.0227116907 -0.0266304169 synchronous_release_0
0.026291 -0.0250000004 0.0172435807 0.0304574938 synchronous_release_0
0.026115 -0.0250000004 0.0345761306 0.00543057954 synchronous_release_0
0.00511 -0.0250000004 0.026614603 -0.0227302201 synchronous_release_0
0.031608 -0.0250000004 0.00548211494 -0.034567997 synchronous_release_0
0.024724 -0.0250000004 -0.0276035212 0.0215184948 synchronous_release_0
0.044797 -0.0250000004 -0.0199186094 0.0287793155 synchronous_release_0
0.027452 -0.0250000004 -0.0223452952 -0.0269385928 synchronous_release_0
0.008039 -0.0250000004 0.000327473069 -0.034998468 synchronous_release_0
0.033215 -0.0250000004 0.0332815513 -0.0108322826 synchronous_release_0
0.005838 -0.0250000004 0.0232540103 0.026158192 synchronous_release_0
0.025481 -0.0250000004 -0.00384951952 0.0347876587 synchronous_release_0
