0.000550 0.094845 58.161000 5871.909000
0.000560 0.094943 58.173000 5871.893000
0.000570 0.094371 58.085000 5871.879000
0.000580 0.093818 58.153000 5871.888000
0.000590 0.093401 58.229000 5871.910000
0.000600 0.093229 58.097000 5871.942000
0.000610 0.094368 58.080000 5871.966000
0.000620 0.093879 58.154000 5871.986000
0.000630 0.093515 58.150000 5871.973000
0.000640 0.093730 58.183000 5872.007000
0.000650 0.093673 58.234000 5872.027000
0.000660 0.094116 58.367000 5872.029000
0.000670 0.094183 58.292000 5872.003000
0.000680 0.094503 58.354000 5871.997000
0.000690 0.094037 58.138000 5871.963000
0.000700 0.094226 58.095000 5871.963000
0.000710 0.093533 58.207000 5871.942000
0.000720 0.092907 58.181000 5871.956000
0.000730 0.092701 58.112000 5871.948000
0.000740 0.092010 57.997000 5871.944000
0.000750 0.092145 58.105000 5871.933000
0.000760 0.092503 58.351000 5871.947000
0.000770 0.092920 58.399000 5871.943000
0.000780 0.093726 58.448000 5871.944000
0.000790 0.094030 58.570000 5871.966000
0.000800 0.093525 58.539000 5871.959000
0.000810 0.093460 58.600000 5871.941000
0.000820 0.093376 58.807000 5871.938000
0.000830 0.093377 58.825000 5871.953000
0.000840 0.093419 59.033000 5871.950000
0.000850 0.094641 59.299000 5871.953000
0.000860 0.095010 59.344000 5871.938000
0.000870 0.095310 59.610000 5871.917000
0.000880 0.094601 59.702000 5871.932000
0.000890 0.094510 60.039000 5871.934000
0.000900 0.095229 60.141000 5871.947000
0.000910 0.095780 60.412000 5871.924000
0.000920 0.095191 60.765000 5871.919000
0.000930 0.095247 61.367000 5871.917000
0.000940 0.095559 62.081000 5871.954000
0.000950 0.095992 62.756000 5871.963000
0.000960 0.095714 63.294000 5871.962000
0.000970 0.095548 64.156000 5871.977000
0.000980 0.095032 64.754000 5871.975000
0.000990 0.095068 65.589000 5871.958000
0.001000 0.095295 66.715000 5871.977000
0.001010 0.094779 67.774000 5871.955000
0.001020 0.094563 68.669000 5871.934000
0.001030 0.094233 69.807000 5871.936000
0.001040 0.094625 71.082000 5871.936000
0.001050 0.095158 72.681000 5871.961000
0.001060 0.095697 74.233000 5871.984000
0.001070 0.096177 75.915000 5871.974000
0.001080 0.097338 77.583000 5871.984000
0.001090 0.097747 79.531000 5871.985000
0.001100 0.098337 81.824000 5871.985000
0.001110 0.098730 83.825000 5872.022000
0.001120 0.099193 86.005000 5872.035000
0.001130 0.099540 88.014000 5872.056000
0.001140 0.100489 90.518000 5872.069000
0.001150 0.100940 92.800000 5872.063000
0.001160 0.101189 95.354000 5872.037000
0.001170 0.102158 97.644000 5872.044000
0.001180 0.102862 100.017000 5872.030000
0.001190 0.103786 102.311000 5872.034000
0.001200 0.105056 104.702000 5872.052000
0.001210 0.105947 107.423000 5872.038000
0.001220 0.106838 109.804000 5872.042000
0.001230 0.108291 112.268000 5872.035000
0.001240 0.108911 114.788000 5872.038000
0.001250 0.110200 117.549000 5872.016000
0.001260 0.111138 120.071000 5872.021000
0.001270 0.111667 123.297000 5872.018000
0.001280 0.112566 126.130000 5872.013000
0.001290 0.114618 129.184000 5872.014000
0.001300 0.116572 131.886000 5872.014000
0.001310 0.118179 135.623000 5872.056000
0.001320 0.119251 138.708000 5872.059000
0.001330 0.120683 141.488000 5872.073000
0.001340 0.121617 144.876000 5872.098000
0.001350 0.123908 148.281000 5872.119000
0.001360 0.125593 151.302000 5872.131000
0.001370 0.127506 155.167000 5872.144000
0.001380 0.129003 161.062000 5872.156000
0.001390 0.131100 166.113000 5872.157000
0.001400 0.131944 170.950000 5872.145000
0.001410 0.133697 178.886000 5872.122000
0.001420 0.135705 186.271000 5872.121000
0.001430 0.137951 192.959000 5872.105000
0.001440 0.140947 199.524000 5872.112000
0.001450 0.143317 209.022000 5872.092000
0.001460 0.145761 218.712000 5872.062000
0.001470 0.148137 227.552000 5872.060000
0.001480 0.151182 237.545000 5872.043000
0.001490 0.153757 248.993000 5872.026000
0.001500 0.156632 259.846000 5872.015000
0.001510 0.160432 270.091000 5871.998000
0.001520 0.164477 286.335000 5871.993000
0.001530 0.167441 301.544000 5871.975000
0.001540 0.170680 315.401000 5871.997000
0.001550 0.174861 328.837000 5872.005000
0.001560 0.179409 346.393000 5872.013000
0.001570 0.185244 363.206000 5872.017000
0.001580 0.189834 379.135000 5872.035000
0.001590 0.194746 397.128000 5872.038000
0.001600 0.200420 417.206000 5872.051000
0.001610 0.205765 435.542000 5872.050000
0.001620 0.211353 453.505000 5872.058000
0.001630 0.217479 473.680000 5872.044000
0.001640 0.225355 493.127000 5872.060000
0.001650 0.234153 511.430000 5872.044000
0.001660 0.241501 528.308000 5872.024000
0.001670 0.249900 552.246000 5872.024000
0.001680 0.257252 575.401000 5872.035000
0.001690 0.265346 596.506000 5872.032000
0.001700 0.274689 622.566000 5872.037000
0.001710 0.285279 650.633000 5872.065000
0.001720 0.294900 677.308000 5872.041000
0.001730 0.304200 703.521000 5872.049000
0.001740 0.313672 733.267000 5872.045000
0.001750 0.324687 761.302000 5872.039000
0.001760 0.336776 788.339000 5872.037000
0.001770 0.348025 814.197000 5872.014000
0.001780 0.360013 844.317000 5872.030000
0.001790 0.371829 872.676000 5872.030000
0.001800 0.383167 899.054000 5872.021000
0.001810 0.395880 928.998000 5872.022000
0.001820 0.410965 959.896000 5872.023000
0.001830 0.427483 988.634000 5872.024000
0.001840 0.442195 1018.554000 5872.026000
0.001850 0.457869 1050.579000 5872.046000
0.001860 0.472771 1079.816000 5872.078000
0.001870 0.489716 1107.337000 5872.090000
0.001880 0.506886 1142.038000 5872.054000
0.001890 0.525202 1175.337000 5872.033000
0.001900 0.543033 1206.032000 5872.026000
0.001910 0.562327 1234.462000 5872.030000
0.001920 0.582060 1266.975000 5872.020000
0.001930 0.601813 1297.159000 5872.021000
0.001940 0.621505 1324.826000 5871.985000
0.001950 0.640454 1352.072000 5871.997000
0.001960 0.664162 1380.175000 5871.992000
0.001970 0.685443 1405.472000 5872.006000
0.001980 0.709000 1428.452000 5871.999000
0.001990 0.730163 1455.027000 5871.959000
0.002000 0.751392 1478.928000 5871.969000
0.002010 0.774252 1500.349000 5871.950000
0.002020 0.798985 1518.821000 5871.944000
0.002030 0.822562 1540.263000 5871.936000
0.002040 0.846900 1558.983000 5871.919000
0.002050 0.872073 1575.524000 5871.920000
0.002060 0.895801 1592.615000 5871.945000
0.002070 0.920544 1610.806000 5871.934000
0.002080 0.945250 1624.973000 5871.938000
0.002090 0.969463 1636.663000 5871.938000
0.002100 0.995299 1649.112000 5871.951000
0.002110 1.019209 1659.070000 5871.945000
0.002120 1.043260 1666.926000 5871.976000
0.002130 1.068061 1672.659000 5871.955000
0.002140 1.092954 1680.221000 5871.949000
0.002150 1.117365 1684.937000 5871.931000
0.002160 1.142865 1686.093000 5871.904000
0.002170 1.166542 1689.439000 5871.885000
0.002180 1.189772 1690.178000 5871.877000
0.002190 1.215019 1689.238000 5871.896000
0.002200 1.241648 1686.785000 5871.885000
0.002210 1.266651 1686.162000 5871.907000
0.002220 1.290422 1681.361000 5871.906000
0.002230 1.314470 1672.885000 5871.918000
0.002240 1.339036 1662.079000 5871.914000
0.002250 1.362515 1650.741000 5871.946000
0.002260 1.387977 1636.639000 5871.917000
0.002270 1.411262 1620.199000 5871.905000
0.002280 1.433470 1604.165000 5871.888000
0.002290 1.454222 1586.003000 5871.865000
0.002300 1.475177 1565.075000 5871.869000
0.002310 1.496393 1543.601000 5871.872000
0.002320 1.519470 1521.090000 5871.866000
0.002330 1.540262 1497.171000 5871.876000
0.002340 1.560143 1471.980000 5871.884000
0.002350 1.579760 1444.775000 5871.891000
0.002360 1.599057 1416.324000 5871.926000
0.002370 1.615970 1387.088000 5871.944000
0.002380 1.632291 1357.205000 5871.924000
0.002390 1.647251 1328.406000 5871.930000
0.002400 1.662534 1299.145000 5871.932000
0.002410 1.676871 1269.522000 5871.915000
0.002420 1.692020 1239.394000 5871.913000
0.002430 1.703696 1208.976000 5871.922000
0.002440 1.716298 1178.498000 5871.936000
0.002450 1.728521 1147.990000 5871.951000
0.002460 1.739506 1117.704000 5871.947000
0.002470 1.749876 1087.763000 5871.964000
0.002480 1.760190 1057.599000 5871.939000
0.002490 1.772006 1028.496000 5871.942000
0.002500 1.780668 1000.593000 5871.910000
0.002510 1.789350 972.470000 5871.887000
0.002520 1.796556 944.724000 5871.884000
0.002530 1.803526 917.485000 5871.873000
0.002540 1.810762 891.015000 5871.835000
0.002550 1.816727 864.548000 5871.814000
0.002560 1.822171 839.146000 5871.825000
0.002570 1.827917 814.318000 5871.810000
0.002580 1.833953 789.939000 5871.806000
0.002590 1.837985 766.272000 5871.812000
0.002600 1.839969 743.247000 5871.821000
0.002610 1.843715 720.837000 5871.776000
0.002620 1.846171 698.881000 5871.770000
0.002630 1.849173 677.932000 5871.770000
0.002640 1.852901 658.003000 5871.776000
0.002650 1.856927 638.058000 5871.786000
0.002660 1.860142 619.096000 5871.781000
0.002670 1.862405 600.503000 5871.762000
0.002680 1.865531 582.554000 5871.742000
0.002690 1.867854 565.370000 5871.793000
0.002700 1.869878 548.619000 5871.801000
0.002710 1.871287 532.844000 5871.803000
0.002720 1.871890 517.473000 5871.826000
0.002730 1.872286 502.273000 5871.775000
0.002740 1.872269 488.087000 5871.781000
0.002750 1.872943 474.119000 5871.767000
0.002760 1.873156 460.821000 5871.729000
0.002770 1.873672 448.181000 5871.727000
0.002780 1.874223 435.818000 5871.734000
0.002790 1.874403 423.699000 5871.743000
0.002800 1.874039 411.975000 5871.733000
0.002810 1.873054 400.924000 5871.726000
0.002820 1.873090 390.403000 5871.698000
0.002830 1.871394 380.341000 5871.687000
0.002840 1.870192 370.496000 5871.716000
0.002850 1.869302 361.091000 5871.722000
0.002860 1.868624 352.133000 5871.707000
0.002870 1.866563 343.340000 5871.726000
0.002880 1.864698 335.094000 5871.714000
0.002890 1.863192 327.051000 5871.690000
0.002900 1.860939 319.236000 5871.676000
0.002910 1.858933 311.663000 5871.691000
0.002920 1.856787 304.796000 5871.674000
0.002930 1.856014 298.262000 5871.678000
0.002940 1.853428 291.624000 5871.691000
0.002950 1.852173 285.169000 5871.697000
0.002960 1.850354 279.139000 5871.706000
0.002970 1.848086 273.169000 5871.691000
0.002980 1.845967 267.536000 5871.692000
0.002990 1.843186 262.053000 5871.695000
0.003000 1.840347 256.849000 5871.719000
0.003010 1.837804 251.816000 5871.712000
0.003020 1.835340 247.088000 5871.687000
0.003030 1.833116 242.508000 5871.695000
0.003040 1.830177 238.158000 5871.691000
0.003050 1.827667 233.971000 5871.694000
0.003060 1.825376 229.847000 5871.692000
0.003070 1.822830 225.933000 5871.673000
0.003080 1.820648 222.281000 5871.702000
0.003090 1.818117 218.876000 5871.687000
0.003100 1.815685 215.522000 5871.666000
0.003110 1.813158 212.126000 5871.626000
0.003120 1.810354 209.044000 5871.622000
0.003130 1.807666 206.176000 5871.595000
0.003140 1.805139 202.926000 5871.571000
0.003150 1.802870 199.689000 5871.573000
0.003160 1.799909 196.673000 5871.579000
0.003170 1.797283 194.153000 5871.555000
0.003180 1.794352 191.740000 5871.550000
0.003190 1.791527 189.191000 5871.550000
0.003200 1.788979 186.981000 5871.544000
0.003210 1.786344 184.814000 5871.532000
0.003220 1.783559 182.777000 5871.539000
0.003230 1.780717 180.747000 5871.542000
0.003240 1.778148 178.844000 5871.537000
0.003250 1.775915 177.005000 5871.534000
0.003260 1.773143 175.427000 5871.535000
0.003270 1.770298 173.778000 5871.533000
0.003280 1.767512 172.177000 5871.546000
0.003290 1.764244 170.427000 5871.504000
0.003300 1.761798 168.967000 5871.498000
0.003310 1.759529 167.486000 5871.483000
0.003320 1.757003 166.007000 5871.481000
0.003330 1.754585 164.723000 5871.472000
0.003340 1.752234 163.451000 5871.451000
0.003350 1.750201 162.193000 5871.447000
0.003360 1.747480 160.943000 5871.433000
0.003370 1.744642 159.819000 5871.419000
0.003380 1.742256 158.701000 5871.386000
0.003390 1.739429 157.644000 5871.402000
0.003400 1.737143 156.586000 5871.397000
0.003410 1.734323 155.764000 5871.411000
0.003420 1.731620 154.901000 5871.400000
0.003430 1.728757 154.046000 5871.410000
0.003440 1.726357 153.145000 5871.413000
0.003450 1.723631 152.361000 5871.395000
0.003460 1.721596 151.531000 5871.354000
0.003470 1.718869 150.639000 5871.360000
0.003480 1.716421 149.993000 5871.357000
0.003490 1.713561 149.165000 5871.317000
0.003500 1.711172 148.501000 5871.320000
0.003510 1.708294 147.856000 5871.293000
0.003520 1.706062 147.266000 5871.286000
0.003530 1.703151 146.634000 5871.281000
0.003540 1.700212 145.866000 5871.280000
0.003550 1.697641 145.232000 5871.269000
0.003560 1.694759 144.523000 5871.255000
0.003570 1.692014 143.796000 5871.258000
0.003580 1.688960 143.267000 5871.241000
0.003590 1.686218 142.957000 5871.239000
0.003600 1.683548 142.543000 5871.229000
0.003610 1.681286 142.134000 5871.239000
0.003620 1.678660 141.759000 5871.222000
0.003630 1.675899 141.344000 5871.187000
0.003640 1.672793 140.951000 5871.178000
0.003650 1.669979 140.640000 5871.169000
0.003660 1.667336 140.358000 5871.157000
0.003670 1.664943 139.790000 5871.150000
0.003680 1.662606 139.394000 5871.133000
0.003690 1.660061 139.006000 5871.138000
0.003700 1.657819 138.729000 5871.131000
0.003710 1.654820 138.480000 5871.134000
0.003720 1.652163 138.036000 5871.112000
0.003730 1.649218 137.670000 5871.099000
0.003740 1.646553 137.422000 5871.071000
0.003750 1.644096 137.117000 5871.055000
0.003760 1.641542 136.835000 5871.060000
0.003770 1.639148 136.363000 5871.078000
0.003780 1.636277 136.043000 5871.071000
0.003790 1.633467 135.893000 5871.088000
0.003800 1.631044 135.481000 5871.070000
0.003810 1.628762 135.413000 5871.077000
0.003820 1.626216 134.980000 5871.072000
0.003830 1.624035 134.769000 5871.068000
0.003840 1.622082 134.462000 5871.084000
0.003850 1.619667 134.148000 5871.071000
0.003860 1.617107 134.063000 5871.032000
0.003870 1.614615 134.001000 5871.052000
0.003880 1.612416 133.911000 5871.057000
0.003890 1.609970 133.689000 5871.045000
0.003900 1.607551 133.836000 5871.021000
0.003910 1.605237 133.804000 5871.011000
0.003920 1.603058 133.590000 5871.009000
0.003930 1.600595 133.485000 5871.030000
0.003940 1.598395 133.484000 5871.019000
0.003950 1.596649 133.377000 5871.033000
0.003960 1.594606 133.182000 5871.029000
0.003970 1.592054 132.951000 5871.007000
0.003980 1.589467 133.080000 5870.991000
0.003990 1.587617 132.890000 5870.989000
0.004000 1.585604 132.785000 5870.945000
0.004010 1.582854 132.747000 5870.922000
0.004020 1.580204 132.500000 5870.901000
0.004030 1.577889 132.689000 5870.890000
0.004040 1.575766 132.448000 5870.884000
0.004050 1.573511 132.210000 5870.856000
0.004060 1.571597 132.119000 5870.858000
0.004070 1.569381 131.979000 5870.860000
0.004080 1.567282 131.828000 5870.871000
0.004090 1.565363 131.719000 5870.866000
0.004100 1.563284 131.397000 5870.832000
0.004110 1.561190 131.421000 5870.806000
0.004120 1.559140 131.378000 5870.810000
0.004130 1.557108 131.442000 5870.791000
0.004140 1.555024 131.182000 5870.783000
0.004150 1.552811 131.081000 5870.784000
0.004160 1.550535 130.986000 5870.802000
0.004170 1.548788 130.971000 5870.784000
0.004180 1.546656 130.972000 5870.763000
0.004190 1.544472 131.008000 5870.738000
0.004200 1.542246 131.113000 5870.703000
0.004210 1.540058 130.990000 5870.699000
0.004220 1.537836 131.069000 5870.703000
0.004230 1.535743 130.968000 5870.691000
0.004240 1.533505 130.821000 5870.675000
0.004250 1.531338 130.640000 5870.688000
0.004260 1.529478 130.488000 5870.643000
0.004270 1.527911 130.239000 5870.671000
0.004280 1.526306 130.197000 5870.635000
0.004290 1.523967 130.375000 5870.594000
0.004300 1.522028 130.144000 5870.592000
0.004310 1.520272 130.058000 5870.574000
0.004320 1.518371 129.914000 5870.578000
0.004330 1.516148 129.965000 5870.563000
0.004340 1.513939 129.915000 5870.551000
0.004350 1.511970 129.674000 5870.578000
0.004360 1.509788 129.451000 5870.565000
0.004370 1.507985 129.559000 5870.532000
0.004380 1.506206 129.466000 5870.520000
0.004390 1.504265 129.158000 5870.527000
0.004400 1.502302 129.085000 5870.528000
0.004410 1.500214 129.034000 5870.517000
0.004420 1.498405 128.783000 5870.506000
0.004430 1.496480 128.791000 5870.481000
0.004440 1.494743 128.902000 5870.460000
0.004450 1.492811 128.591000 5870.465000
0.004460 1.491009 128.741000 5870.462000
0.004470 1.488719 128.859000 5870.423000
0.004480 1.486686 128.772000 5870.404000
0.004490 1.484608 128.708000 5870.382000
0.004500 1.482402 128.663000 5870.385000
0.004510 1.480692 128.751000 5870.352000
0.004520 1.478860 128.778000 5870.318000
0.004530 1.477096 128.761000 5870.260000
0.004540 1.474945 128.641000 5870.282000
0.004550 1.472947 128.503000 5870.256000
0.004560 1.471208 128.568000 5870.228000
0.004570 1.469334 128.439000 5870.243000
0.004580 1.467267 128.423000 5870.232000
0.004590 1.465182 128.454000 5870.240000
0.004600 1.463728 128.403000 5870.199000
0.004610 1.462141 128.443000 5870.188000
0.004620 1.460134 128.413000 5870.195000
0.004630 1.458176 128.541000 5870.204000
0.004640 1.456831 128.485000 5870.191000
0.004650 1.455176 128.392000 5870.176000
0.004660 1.453606 128.406000 5870.144000
0.004670 1.451794 128.237000 5870.118000
0.004680 1.450138 128.231000 5870.122000
0.004690 1.448400 128.278000 5870.102000
0.004700 1.446556 128.384000 5870.088000
0.004710 1.444521 128.213000 5870.057000
0.004720 1.442799 128.113000 5870.010000
0.004730 1.441121 128.077000 5870.009000
0.004740 1.439734 128.032000 5870.011000
0.004750 1.437964 127.811000 5869.984000
0.004760 1.436194 127.606000 5869.975000
0.004770 1.434493 127.688000 5869.972000
0.004780 1.432857 127.855000 5869.932000
0.004790 1.431282 127.608000 5869.945000
0.004800 1.429735 127.350000 5869.922000
0.004810 1.427767 127.402000 5869.922000
0.004820 1.426025 127.415000 5869.902000
0.004830 1.424227 127.306000 5869.885000
0.004840 1.422739 127.235000 5869.884000
0.004850 1.421187 127.156000 5869.876000
0.004860 1.419591 127.056000 5869.897000
0.004870 1.418133 126.920000 5869.852000
0.004880 1.416327 126.877000 5869.836000
0.004890 1.414683 126.929000 5869.825000
0.004900 1.412877 126.759000 5869.798000
0.004910 1.411060 126.801000 5869.809000
0.004920 1.409205 126.848000 5869.774000
0.004930 1.407639 126.793000 5869.758000
0.004940 1.405900 126.651000 5869.761000
0.004950 1.404528 126.752000 5869.718000
0.004960 1.402757 126.803000 5869.739000
0.004970 1.401091 126.679000 5869.726000
0.004980 1.399584 126.639000 5869.704000
0.004990 1.397924 126.443000 5869.697000
0.005000 1.396575 126.266000 5869.675000
0.005010 1.394924 126.342000 5869.674000
0.005020 1.393383 126.500000 5869.658000
0.005030 1.392303 126.449000 5869.624000
0.005040 1.390687 126.478000 5869.612000
0.005050 1.389236 126.357000 5869.587000
0.005060 1.387735 126.507000 5869.579000
0.005070 1.386152 126.582000 5869.565000
0.005080 1.384615 126.579000 5869.538000
0.005090 1.383058 126.605000 5869.536000
0.005100 1.381442 126.620000 5869.542000
0.005110 1.379708 126.642000 5869.540000
0.005120 1.378051 126.379000 5869.510000
0.005130 1.376437 126.383000 5869.519000
0.005140 1.375005 126.253000 5869.518000
0.005150 1.373307 126.166000 5869.521000
0.005160 1.371671 126.085000 5869.503000
0.005170 1.370264 125.929000 5869.463000
0.005180 1.368774 125.779000 5869.445000
0.005190 1.367248 125.750000 5869.458000
0.005200 1.365966 125.880000 5869.420000
0.005210 1.364404 125.763000 5869.397000
0.005220 1.362894 125.847000 5869.409000
0.005230 1.361523 125.807000 5869.416000
0.005240 1.360137 125.659000 5869.409000
0.005250 1.358881 125.353000 5869.400000
0.005260 1.357492 125.470000 5869.385000
0.005270 1.355961 125.418000 5869.380000
0.005280 1.354569 125.385000 5869.343000
0.005290 1.352931 125.501000 5869.331000
0.005300 1.351430 125.356000 5869.307000
0.005310 1.350026 125.635000 5869.281000
0.005320 1.348467 125.624000 5869.242000
0.005330 1.347252 125.435000 5869.202000
0.005340 1.346029 125.450000 5869.203000
0.005350 1.344594 125.436000 5869.184000
0.005360 1.343564 125.498000 5869.166000
0.005370 1.342006 125.419000 5869.137000
0.005380 1.340223 125.537000 5869.104000
0.005390 1.338597 125.450000 5869.115000
0.005400 1.337038 125.302000 5869.110000
0.005410 1.335718 125.324000 5869.099000
0.005420 1.334365 125.309000 5869.080000
0.005430 1.333125 125.486000 5869.053000
0.005440 1.331795 125.473000 5869.031000
0.005450 1.330377 125.473000 5869.014000
0.005460 1.329164 125.250000 5868.998000
0.005470 1.327734 125.019000 5869.001000
0.005480 1.326410 125.029000 5868.959000
0.005490 1.325189 125.102000 5868.928000
0.005500 1.323682 125.010000 5868.932000
0.005510 1.322156 124.911000 5868.914000
0.005520 1.320921 125.051000 5868.890000
0.005530 1.319518 125.083000 5868.862000
0.005540 1.318108 124.851000 5868.845000
0.005550 1.316843 124.818000 5868.824000
0.005560 1.315652 125.044000 5868.799000
0.005570 1.314402 125.153000 5868.768000
0.005580 1.312949 125.121000 5868.759000
0.005590 1.311458 125.157000 5868.742000
0.005600 1.310157 125.193000 5868.680000
0.005610 1.308794 125.263000 5868.664000
0.005620 1.307275 124.974000 5868.666000
0.005630 1.305894 124.846000 5868.660000
0.005640 1.304511 124.937000 5868.654000
0.005650 1.303290 124.955000 5868.633000
0.005660 1.301794 124.927000 5868.624000
0.005670 1.300320 124.976000 5868.626000
0.005680 1.298938 124.581000 5868.593000
0.005690 1.297696 124.701000 5868.580000
0.005700 1.296467 124.760000 5868.559000
0.005710 1.295087 124.652000 5868.550000
0.005720 1.293734 124.590000 5868.528000
0.005730 1.292343 124.494000 5868.484000
0.005740 1.291035 124.739000 5868.481000
0.005750 1.289937 124.643000 5868.479000
0.005760 1.288893 124.399000 5868.498000
0.005770 1.287703 124.244000 5868.520000
0.005780 1.286350 124.084000 5868.510000
0.005790 1.284908 124.034000 5868.456000
0.005800 1.283630 123.944000 5868.438000
0.005810 1.282395 124.051000 5868.435000
0.005820 1.281369 124.093000 5868.458000
0.005830 1.279860 124.086000 5868.453000
0.005840 1.278448 124.025000 5868.443000
0.005850 1.277221 124.025000 5868.435000
0.005860 1.276110 123.780000 5868.404000
0.005870 1.274912 123.695000 5868.376000
0.005880 1.273474 123.726000 5868.375000
0.005890 1.271973 123.629000 5868.347000
0.005900 1.270724 123.473000 5868.356000
0.005910 1.269596 123.276000 5868.343000
0.005920 1.268579 123.151000 5868.340000
0.005930 1.267406 123.070000 5868.327000
0.005940 1.265975 122.953000 5868.301000
0.005950 1.264534 123.043000 5868.307000
0.005960 1.263437 123.077000 5868.271000
0.005970 1.262185 123.204000 5868.241000
0.005980 1.260931 123.152000 5868.214000
0.005990 1.259704 123.132000 5868.190000
0.006000 1.258320 123.086000 5868.170000
0.006010 1.256934 123.187000 5868.139000
0.006020 1.255542 122.978000 5868.145000
0.006030 1.254373 123.096000 5868.126000
0.006040 1.253305 123.160000 5868.071000
0.006050 1.252166 123.051000 5868.069000
0.006060 1.250996 122.881000 5868.071000
0.006070 1.249748 122.691000 5868.063000
0.006080 1.248561 122.805000 5868.062000
0.006090 1.247525 122.794000 5868.048000
0.006100 1.246402 122.704000 5868.015000
0.006110 1.245150 122.775000 5867.995000
0.006120 1.243867 122.971000 5867.972000
0.006130 1.242694 122.947000 5867.940000
0.006140 1.241498 122.916000 5867.917000
0.006150 1.240270 122.902000 5867.885000
0.006160 1.238858 122.846000 5867.867000
0.006170 1.237835 122.914000 5867.846000
0.006180 1.236753 122.756000 5867.809000
0.006190 1.235550 122.974000 5867.779000
0.006200 1.234352 123.206000 5867.781000
0.006210 1.233053 123.280000 5867.753000
0.006220 1.231911 123.057000 5867.759000
0.006230 1.230720 123.056000 5867.774000
0.006240 1.229427 123.029000 5867.741000
0.006250 1.228122 123.130000 5867.748000
0.006260 1.227208 123.082000 5867.740000
0.006270 1.226018 122.910000 5867.717000
0.006280 1.225014 122.947000 5867.665000
0.006290 1.224136 122.862000 5867.626000
0.006300 1.223081 122.942000 5867.623000
0.006310 1.222149 122.975000 5867.645000
0.006320 1.221204 122.923000 5867.643000
0.006330 1.220147 122.978000 5867.611000
0.006340 1.218995 122.938000 5867.611000
0.006350 1.217814 123.070000 5867.602000
0.006360 1.216756 123.193000 5867.578000
0.006370 1.215620 123.036000 5867.587000
0.006380 1.214412 123.073000 5867.575000
0.006390 1.213135 122.935000 5867.545000
0.006400 1.211907 122.944000 5867.536000
0.006410 1.210832 122.672000 5867.502000
0.006420 1.209733 122.711000 5867.489000
0.006430 1.208533 122.886000 5867.467000
0.006440 1.207422 122.820000 5867.438000
0.006450 1.206269 122.576000 5867.427000
0.006460 1.205082 122.727000 5867.396000
0.006470 1.204135 122.330000 5867.362000
0.006480 1.203174 122.194000 5867.371000
0.006490 1.202035 122.042000 5867.395000
0.006500 1.201117 121.948000 5867.361000
0.006510 1.200275 121.900000 5867.357000
0.006520 1.199209 121.863000 5867.353000
0.006530 1.198130 121.864000 5867.318000
0.006540 1.197214 121.837000 5867.325000
0.006550 1.196081 121.724000 5867.320000
0.006560 1.194994 121.775000 5867.285000
0.006570 1.193894 121.819000 5867.262000
0.006580 1.192927 121.716000 5867.219000
0.006590 1.191836 121.798000 5867.190000
0.006600 1.190841 121.740000 5867.177000
0.006610 1.189872 121.711000 5867.168000
0.006620 1.188992 121.445000 5867.149000
