4.899999999999933705e-04 9.374250576170023441e-02 5.818699999999999761e+01 5.872056999999999789e+03
5.000000000000003357e-04 9.283686982829987555e-02 5.810699999999999932e+01 5.872039999999999964e+03
5.100000000000071924e-04 9.217036538329988204e-02 5.812100000000000222e+01 5.872023000000000138e+03
5.200000000000074354e-04 9.199546409700001814e-02 5.812599999999999767e+01 5.872054000000000087e+03
5.299999999999908734e-04 9.205575112920001690e-02 5.799099999999999966e+01 5.872055000000000291e+03
5.399999999999945859e-04 9.182534868359980285e-02 5.805100000000000193e+01 5.872064999999999600e+03
5.500000000000005752e-04 9.113130465460005103e-02 5.802900000000000347e+01 5.872041000000000167e+03
5.600000000000042878e-04 9.021479942249988060e-02 5.814300000000000068e+01 5.872052999999999884e+03
5.699999999999990014e-04 9.005918461220012439e-02 5.814800000000000324e+01 5.872055000000000291e+03
5.800000000000131222e-04 9.002829728629982431e-02 5.828600000000000136e+01 5.872055999999999585e+03
5.899999999999889708e-04 8.979311497919996443e-02 5.836099999999999710e+01 5.872020000000000437e+03
6.000000000000014653e-04 9.048883312400018974e-02 5.844800000000000040e+01 5.872018000000000029e+03
6.099999999999995400e-04 9.087801308280009371e-02 5.833299999999999841e+01 5.872032000000000153e+03
6.199999999999964220e-04 9.150587527530004706e-02 5.829500000000000171e+01 5.872023000000000138e+03
6.300000000000105429e-04 9.269071848420014359e-02 5.825900000000000034e+01 5.872018000000000029e+03
6.399999999999846567e-04 9.262160907659997000e-02 5.832600000000000051e+01 5.872045000000000073e+03
6.500000000000049575e-04 9.207534440539996701e-02 5.831099999999999994e+01 5.872054000000000087e+03
6.599999999999945754e-04 9.162430316039982259e-02 5.831900000000000261e+01 5.872029999999999745e+03
6.699999999999893974e-04 9.126422168129989798e-02 5.831700000000000017e+01 5.872042000000000371e+03
6.800000000000113246e-04 9.142377187379968628e-02 5.826599999999999824e+01 5.872051000000000386e+03
6.899999999999990993e-04 9.115228336070024806e-02 5.818900000000000006e+01 5.872055000000000291e+03
7.000000000000035708e-04 9.190227045199959865e-02 5.830299999999999727e+01 5.872092999999999847e+03
7.099999999999908034e-04 9.158293680609988496e-02 5.822800000000000153e+01 5.872108000000000175e+03
7.200000000000154410e-04 9.247437603120001182e-02 5.820499999999999829e+01 5.872106999999999971e+03
7.300000000000065768e-04 9.272496442570013486e-02 5.822299999999999898e+01 5.872100000000000364e+03
7.399999999999928336e-04 9.374059652620025940e-02 5.835499999999999687e+01 5.872099000000000160e+03
7.500000000000006661e-04 9.408300228969997125e-02 5.844599999999999795e+01 5.872081000000000131e+03
7.599999999999899588e-04 9.384707515819992740e-02 5.851700000000000301e+01 5.872074999999999818e+03
7.700000000000141627e-04 9.381957025460002653e-02 5.867300000000000182e+01 5.872065999999999804e+03
7.800000000000026964e-04 9.399247127259968693e-02 5.875000000000000000e+01 5.872054000000000087e+03
7.899999999999903627e-04 9.446770846629980178e-02 5.890500000000000114e+01 5.872074999999999818e+03
8.000000000000146751e-04 9.380608396399993387e-02 5.911500000000000199e+01 5.872047999999999774e+03
8.099999999999855363e-04 9.401548201869958099e-02 5.923599999999999710e+01 5.872056999999999789e+03
8.200000000000111497e-04 9.436751902099987932e-02 5.928499999999999659e+01 5.872041000000000167e+03
8.299999999999976234e-04 9.441914112679929139e-02 5.945300000000000296e+01 5.872056999999999789e+03
8.399999999999834465e-04 9.459315836049997372e-02 5.958700000000000330e+01 5.872041000000000167e+03
8.500000000000109031e-04 9.545537694149974772e-02 5.983100000000000307e+01 5.872057999999999993e+03
8.599999999999960757e-04 9.589504637760000449e-02 6.018699999999999761e+01 5.872057999999999993e+03
8.700000000000118229e-04 9.626492774319984902e-02 6.038400000000000034e+01 5.872027000000000044e+03
8.799999999999934177e-04 9.627238786209978139e-02 6.078799999999999670e+01 5.872046000000000276e+03
8.899999999999775062e-04 9.717421981389949559e-02 6.103499999999999659e+01 5.872052999999999884e+03
9.000000000000100584e-04 9.730602395790016734e-02 6.139699999999999847e+01 5.872073999999999614e+03
9.099999999999897017e-04 9.804354298000009238e-02 6.191299999999999670e+01 5.872079999999999927e+03
9.200000000000089183e-04 9.803134596320017824e-02 6.241400000000000148e+01 5.872065999999999804e+03
9.299999999999882363e-04 9.854049411549978266e-02 6.302400000000000091e+01 5.872083999999999833e+03
9.400000000000228485e-04 9.924134266669999704e-02 6.370799999999999841e+01 5.872069000000000415e+03
9.500000000000059612e-04 9.943554209400011501e-02 6.464000000000000057e+01 5.872086000000000240e+03
9.599999999999843034e-04 9.924709641720021180e-02 6.533599999999999852e+01 5.872074999999999818e+03
9.700000000000192409e-04 9.972271527470023822e-02 6.617100000000000648e+01 5.872064000000000306e+03
9.799999999999867411e-04 1.005418397373003536e-01 6.710099999999999909e+01 5.872056999999999789e+03
9.900000000000197271e-04 1.018688827545000258e-01 6.793200000000000216e+01 5.872060999999999694e+03
1.000000000000000671e-03 1.015424897836997159e-01 6.945099999999999341e+01 5.872069000000000415e+03
1.009999999999981399e-03 1.020622257014994622e-01 7.098199999999999932e+01 5.872055000000000291e+03
1.020000000000014385e-03 1.015706567241998898e-01 7.217600000000000193e+01 5.872030999999999949e+03
1.029999999999985354e-03 1.016431415443999481e-01 7.353000000000000114e+01 5.872036000000000058e+03
1.040000000000014871e-03 1.018640079879998966e-01 7.528600000000000136e+01 5.872032000000000153e+03
1.049999999999995815e-03 1.018499020899003016e-01 7.715800000000000125e+01 5.872042000000000371e+03
1.059999999999981747e-03 1.021626170460001592e-01 7.909499999999999886e+01 5.872015000000000327e+03
1.070000000000003240e-03 1.025341873210998261e-01 8.114100000000000534e+01 5.872037000000000262e+03
1.079999999999989172e-03 1.027225977622998887e-01 8.346999999999999886e+01 5.872027000000000044e+03
1.090000000000015002e-03 1.034791714867001888e-01 8.576600000000000534e+01 5.872019000000000233e+03
1.100000000000001150e-03 1.036555654694997913e-01 8.859699999999999420e+01 5.872033000000000357e+03
1.110000000000019391e-03 1.045304323287001569e-01 9.127200000000000557e+01 5.872024000000000342e+03
1.120000000000008576e-03 1.050651629083003274e-01 9.380800000000000693e+01 5.872010000000000218e+03
1.129999999999996892e-03 1.054832152746999624e-01 9.677500000000000568e+01 5.871985999999999876e+03
1.139999999999998003e-03 1.065923019587002168e-01 9.945799999999999841e+01 5.871987000000000080e+03
1.149999999999989139e-03 1.086904441300002161e-01 1.025810000000000031e+02 5.871993000000000393e+03
1.160000000000026244e-03 1.101108441906997887e-01 1.058179999999999978e+02 5.871984999999999673e+03
1.169999999999987890e-03 1.105454419050996562e-01 1.089699999999999989e+02 5.871997000000000298e+03
1.179999999999977942e-03 1.112220174590000527e-01 1.121170000000000044e+02 5.872006999999999607e+03
1.190000000000018517e-03 1.125562472850000495e-01 1.151929999999999978e+02 5.872010000000000218e+03
1.200000000000002931e-03 1.134211322385996618e-01 1.182819999999999965e+02 5.871997000000000298e+03
1.210000000000003607e-03 1.148295633107001695e-01 1.216230000000000047e+02 5.872011000000000422e+03
1.219999999999999080e-03 1.150799940840001867e-01 1.251129999999999995e+02 5.872019000000000233e+03
1.229999999999995637e-03 1.165364634584001163e-01 1.282390000000000043e+02 5.872046999999999571e+03
1.239999999999992844e-03 1.180671444572000961e-01 1.315430000000000064e+02 5.872057999999999993e+03
1.249999999999978992e-03 1.199748660727001648e-01 1.348839999999999861e+02 5.872033999999999651e+03
1.260000000000021086e-03 1.217286821389006735e-01 1.384319999999999879e+02 5.872024999999999636e+03
1.270000000000017426e-03 1.237546922074002770e-01 1.425389999999999873e+02 5.872019000000000233e+03
1.279999999999969313e-03 1.252622753908997633e-01 1.466519999999999868e+02 5.872015000000000327e+03
1.290000000000012057e-03 1.277527291239998752e-01 1.507340000000000089e+02 5.872020999999999731e+03
1.300000000000009915e-03 1.297522132012005613e-01 1.545910000000000082e+02 5.871997999999999593e+03
1.309999999999990859e-03 1.321043116104003712e-01 1.587350000000000136e+02 5.871962999999999738e+03
1.319999999999989151e-03 1.344994421823999531e-01 1.624679999999999893e+02 5.871985999999999876e+03
1.330000000000032545e-03 1.364681633564000518e-01 1.663880000000000052e+02 5.871979999999999563e+03
1.339999999999978795e-03 1.387303998128995852e-01 1.707410000000000139e+02 5.871987000000000080e+03
1.349999999999978821e-03 1.418309014875003826e-01 1.749559999999999889e+02 5.871987000000000080e+03
1.360000000000022649e-03 1.440967941207995373e-01 1.789039999999999964e+02 5.872007999999999811e+03
1.370000000000016604e-03 1.469486315256001707e-01 1.840109999999999957e+02 5.872006999999999607e+03
1.379999999999998199e-03 1.494330567281001998e-01 1.917479999999999905e+02 5.871960000000000036e+03
1.390000000000002128e-03 1.512467150277997385e-01 1.981189999999999998e+02 5.871985999999999876e+03
1.400000000000007142e-03 1.528243028127991843e-01 2.041620000000000061e+02 5.871966000000000349e+03
1.409999999999985484e-03 1.552755701565999291e-01 2.140929999999999893e+02 5.871945999999999913e+03
1.419999999999981607e-03 1.584967408112993859e-01 2.237969999999999970e+02 5.871953999999999724e+03
1.430000000000024134e-03 1.602083881374001539e-01 2.326740000000000066e+02 5.871943000000000211e+03
1.440000000000030882e-03 1.646966954217999324e-01 2.413000000000000114e+02 5.871929000000000087e+03
1.449999999999970193e-03 1.676788226853996588e-01 2.540730000000000075e+02 5.871904999999999745e+03
1.460000000000013154e-03 1.722322946206002181e-01 2.663290000000000077e+02 5.871914999999999964e+03
1.470000000000020986e-03 1.752167760693998100e-01 2.777429999999999950e+02 5.871917000000000371e+03
1.479999999999985667e-03 1.794472871176006346e-01 2.909230000000000018e+02 5.871895999999999731e+03
1.489999999999992199e-03 1.838649425317004094e-01 3.060690000000000168e+02 5.871867000000000189e+03
1.500000000000001332e-03 1.879929306048001014e-01 3.202839999999999918e+02 5.871845999999999549e+03
1.509999999999972736e-03 1.944961558580014238e-01 3.339730000000000132e+02 5.871813000000000102e+03
1.519999999999979918e-03 1.989895032330000757e-01 3.551129999999999995e+02 5.871797999999999774e+03
1.530000000000017674e-03 2.034806741142994035e-01 3.745710000000000264e+02 5.871783999999999651e+03
1.540000000000028325e-03 2.089025121802998985e-01 3.927679999999999723e+02 5.871769000000000233e+03
1.549999999999994308e-03 2.149131886806998071e-01 4.097520000000000095e+02 5.871733000000000175e+03
1.560000000000005393e-03 2.203253643761001468e-01 4.321669999999999732e+02 5.871690999999999804e+03
1.570000000000014960e-03 2.274213824543996898e-01 4.538650000000000091e+02 5.871643000000000029e+03
1.579999999999980725e-03 2.326968379707999857e-01 4.749189999999999827e+02 5.871623999999999796e+03
1.589999999999983787e-03 2.384175377735991419e-01 4.983620000000000232e+02 5.871594000000000051e+03
1.600000000000029350e-03 2.465113984578998774e-01 5.242820000000000391e+02 5.871554000000000087e+03
1.609999999999958036e-03 2.531072227119002260e-01 5.486470000000000482e+02 5.871524000000000342e+03
1.619999999999971073e-03 2.615767117455998214e-01 5.728700000000000045e+02 5.871466999999999643e+03
1.630000000000016852e-03 2.711102643883998575e-01 5.994310000000000400e+02 5.871431999999999789e+03
1.640000000000022299e-03 2.797782706370994799e-01 6.247240000000000464e+02 5.871408000000000357e+03
1.649999999999983077e-03 2.875859782849001789e-01 6.487740000000000009e+02 5.871375000000000000e+03
1.659999999999995247e-03 2.975203854599990927e-01 6.720929999999999609e+02 5.871320999999999913e+03
1.670000000000010452e-03 3.089214652684993401e-01 7.032780000000000200e+02 5.871320999999999913e+03
1.679999999999966893e-03 3.207328250782001677e-01 7.326699999999999591e+02 5.871311999999999898e+03
1.689999999999981664e-03 3.301104074491004181e-01 7.604149999999999636e+02 5.871262999999999920e+03
1.700000000000021806e-03 3.421163062043004466e-01 7.943120000000000118e+02 5.871261000000000422e+03
1.710000000000036361e-03 3.550141560028993726e-01 8.313640000000000327e+02 5.871202000000000226e+03
1.719999999999992151e-03 3.689594611393003376e-01 8.657789999999999964e+02 5.871188000000000102e+03
1.730000000000008441e-03 3.821833094311014034e-01 8.998849999999999909e+02 5.871180000000000291e+03
1.740000000000023646e-03 3.956629774749006456e-01 9.388210000000000264e+02 5.871161000000000058e+03
1.749999999999969896e-03 4.118566747765993186e-01 9.755119999999999436e+02 5.871189999999999600e+03
1.759999999999986835e-03 4.246900524068003557e-01 1.009907000000000039e+03 5.871215000000000146e+03
1.770000000000033699e-03 4.380237806395000377e-01 1.044661000000000058e+03 5.871172999999999774e+03
1.779999999999955012e-03 4.556609428769399228e-01 1.084034000000000106e+03 5.871216999999999643e+03
1.789999999999973036e-03 4.750831737769999341e-01 1.121757000000000062e+03 5.871224000000000160e+03
1.800000000000020117e-03 4.945299825214995448e-01 1.156483999999999924e+03 5.871235999999999876e+03
1.810000000000031636e-03 5.140870209740002750e-01 1.195593000000000075e+03 5.871275999999999840e+03
1.819999999999979403e-03 5.324306428620002585e-01 1.234961999999999989e+03 5.871372999999999593e+03
1.829999999999998512e-03 5.519735122153994755e-01 1.272622000000000071e+03 5.871466000000000349e+03
1.840000000000017837e-03 5.740411611647998624e-01 1.311153000000000020e+03 5.871525999999999840e+03
1.849999999999964303e-03 5.958795962217006137e-01 1.352411000000000058e+03 5.871615999999999985e+03
1.859999999999976473e-03 6.187580015289991797e-01 1.391630000000000109e+03 5.871645999999999731e+03
1.870000000000026372e-03 6.413732073950002555e-01 1.428041999999999916e+03 5.871729000000000269e+03
1.880000000000045697e-03 6.654417412379987073e-01 1.472596999999999980e+03 5.871833999999999833e+03
1.889999999999962023e-03 6.901804742699996220e-01 1.515625000000000000e+03 5.872023000000000138e+03
1.900000000000011922e-03 7.165990496440003410e-01 1.556586999999999989e+03 5.872163999999999760e+03
1.910000000000031247e-03 7.435837068510010583e-01 1.594643000000000029e+03 5.872359000000000378e+03
1.919999999999968607e-03 7.703053023359995866e-01 1.636640000000000100e+03 5.872587000000000444e+03
1.929999999999988149e-03 7.982744759329994944e-01 1.677377999999999929e+03 5.872740999999999985e+03
1.940000000000038482e-03 8.248133759900011519e-01 1.715460000000000036e+03 5.872935999999999694e+03
1.949999999999952422e-03 8.543640498730025179e-01 1.751871000000000095e+03 5.873194000000000415e+03
1.959999999999973482e-03 8.811053797509991181e-01 1.788880000000000109e+03 5.873520000000000437e+03
1.970000000000023815e-03 9.129255822570000456e-01 1.821740999999999985e+03 5.873786000000000058e+03
1.980000000000039454e-03 9.415922475740020614e-01 1.853086000000000013e+03 5.874127000000000407e+03
1.989999999999978765e-03 9.712318982249986687e-01 1.888250999999999976e+03 5.874402000000000044e+03
2.000000000000001343e-03 1.001371292593999929e+00 1.920353000000000065e+03 5.874707000000000335e+03
2.010000000000024354e-03 1.031675767275999744e+00 1.949089999999999918e+03 5.875050000000000182e+03
2.019999999999962798e-03 1.063076784627998483e+00 1.973476000000000113e+03 5.875387999999999920e+03
2.029999999999979737e-03 1.097203620633999455e+00 2.001470000000000027e+03 5.875695999999999913e+03
2.040000000000028769e-03 1.129485725082001402e+00 2.027439000000000078e+03 5.876077000000000226e+03
2.050000000000053082e-03 1.161520423081999764e+00 2.050041000000000167e+03 5.876429000000000087e+03
2.059999999999970709e-03 1.195487344204002378e+00 2.075380000000000109e+03 5.876845000000000255e+03
2.070000000000005863e-03 1.228039145389998810e+00 2.100099000000000160e+03 5.877106999999999971e+03
2.080000000000029742e-03 1.263539726579000044e+00 2.120978000000000065e+03 5.877485999999999876e+03
2.089999999999967752e-03 1.296000966685000755e+00 2.138369000000000142e+03 5.877809000000000196e+03
2.099999999999991630e-03 1.330501913115999413e+00 2.157164999999999964e+03 5.878144000000000233e+03
2.110000000000016810e-03 1.362649805042999596e+00 2.171844000000000051e+03 5.878474000000000160e+03
2.119999999999963494e-03 1.394135204058000621e+00 2.184440000000000055e+03 5.878698000000000320e+03
2.129999999999988673e-03 1.430216540085999632e+00 2.192367999999999938e+03 5.878827000000000226e+03
2.140000000000006480e-03 1.466381220528001128e+00 2.204730000000000018e+03 5.879103000000000065e+03
2.150000000000031226e-03 1.501742588304998627e+00 2.213353999999999814e+03 5.879362000000000080e+03
2.159999999999978344e-03 1.538298945686998875e+00 2.216744999999999891e+03 5.879528000000000247e+03
2.170000000000004824e-03 1.574526354201000400e+00 2.222634000000000015e+03 5.879755000000000109e+03
2.180000000000030004e-03 1.609039984516999588e+00 2.226811999999999898e+03 5.879854999999999563e+03
2.189999999999981024e-03 1.643349063132999888e+00 2.227579000000000178e+03 5.879930999999999585e+03
2.200000000000002301e-03 1.680052488434997882e+00 2.226507000000000062e+03 5.879783999999999651e+03
2.210000000000011868e-03 1.713870719362002637e+00 2.227128999999999905e+03 5.879854000000000269e+03
2.220000000000038783e-03 1.746838552904998343e+00 2.222847000000000207e+03 5.879784999999999854e+03
2.229999999999966384e-03 1.782110700638998013e+00 2.214101999999999862e+03 5.879564999999999600e+03
2.240000000000017151e-03 1.814131842266998529e+00 2.203329000000000178e+03 5.879230999999999767e+03
2.250000000000039295e-03 1.848537536973001938e+00 2.191329000000000178e+03 5.878934000000000196e+03
2.259999999999993785e-03 1.882768944413997225e+00 2.176014999999999873e+03 5.878555999999999585e+03
2.270000000000020699e-03 1.915036633987995396e+00 2.158538000000000011e+03 5.877967999999999847e+03
2.279999999999996006e-03 1.945222215070998129e+00 2.140838999999999942e+03 5.877356999999999971e+03
2.289999999999949194e-03 1.973685508499001262e+00 2.121364000000000033e+03 5.876845000000000255e+03
2.299999999999978277e-03 2.000418879203998301e+00 2.098244000000000142e+03 5.876027000000000044e+03
2.310000000000024707e-03 2.030666981644998703e+00 2.074134000000000015e+03 5.875180000000000291e+03
2.320000000000052489e-03 2.059796414564000866e+00 2.047993999999999915e+03 5.874280999999999949e+03
2.330000000000010448e-03 2.088690665791003376e+00 2.020564000000000078e+03 5.873338999999999942e+03
2.339999999999975780e-03 2.117937059663006494e+00 1.991046000000000049e+03 5.872259000000000015e+03
2.350000000000003562e-03 2.146831440367000798e+00 1.959517000000000053e+03 5.871104999999999563e+03
2.359999999999955883e-03 2.172085476941999715e+00 1.927605000000000018e+03 5.869842999999999847e+03
2.369999999999985400e-03 2.197133701859003807e+00 1.893569999999999936e+03 5.868422999999999774e+03
2.380000000000037034e-03 2.220364322638001653e+00 1.858857999999999947e+03 5.866939000000000306e+03
2.389999999999974610e-03 2.245326806925000973e+00 1.824913000000000011e+03 5.865454999999999927e+03
2.400000000000005861e-03 2.268170245764999038e+00 1.790575000000000045e+03 5.863774999999999636e+03
2.409999999999982469e-03 2.291714617696998246e+00 1.754979000000000042e+03 5.862065999999999804e+03
2.420000000000007215e-03 2.309714848930000120e+00 1.718597999999999956e+03 5.860280999999999949e+03
2.429999999999967342e-03 2.330059765729997956e+00 1.682896999999999935e+03 5.858430000000000291e+03
2.439999999999998160e-03 2.350401062929998730e+00 1.645490000000000009e+03 5.856490999999999985e+03
2.450000000000028544e-03 2.368238045430004046e+00 1.608039999999999964e+03 5.854568000000000211e+03
2.459999999999991274e-03 2.385937047169997438e+00 1.570605000000000018e+03 5.852469000000000051e+03
2.470000000000017321e-03 2.404263511660001740e+00 1.533678000000000111e+03 5.850359999999999673e+03
2.479999999999985688e-03 2.419755348279996721e+00 1.497079999999999927e+03 5.848175000000000182e+03
2.490000000000015638e-03 2.434497184400002290e+00 1.461247000000000071e+03 5.846046000000000276e+03
2.499999999999957985e-03 2.449896456919998577e+00 1.425922000000000025e+03 5.843761999999999716e+03
2.510000000000011354e-03 2.463380228120002791e+00 1.390560999999999922e+03 5.841538999999999760e+03
2.520000000000042172e-03 2.476097656109997658e+00 1.355567999999999984e+03 5.839287000000000262e+03
2.530000000000003166e-03 2.489432842019999370e+00 1.321282999999999902e+03 5.837064999999999600e+03
2.540000000000034851e-03 2.499644453099997055e+00 1.286808999999999969e+03 5.834911000000000058e+03
2.549999999999993678e-03 2.510821204230002657e+00 1.253792999999999893e+03 5.832614999999999782e+03
2.559999999999938627e-03 2.521525277040001622e+00 1.221637999999999920e+03 5.830356999999999971e+03
2.569999999999969878e-03 2.530570201089999305e+00 1.190126999999999953e+03 5.828136999999999716e+03
2.580000000000024114e-03 2.537344688809999749e+00 1.158792999999999893e+03 5.825804000000000087e+03
2.590000000000051462e-03 2.546799963360002472e+00 1.128667999999999893e+03 5.823487000000000080e+03
2.600000000000019830e-03 2.557061187720007123e+00 1.098767000000000053e+03 5.821193000000000211e+03
2.609999999999949166e-03 2.563649678960003619e+00 1.069404999999999973e+03 5.818856999999999971e+03
2.619999999999981719e-03 2.570511564340000277e+00 1.041556000000000040e+03 5.816548999999999978e+03
2.629999999999950086e-03 2.579650856839994066e+00 1.013869000000000028e+03 5.814341999999999643e+03
2.639999999999978302e-03 2.586164138000006663e+00 9.873400000000000318e+02 5.811905999999999949e+03
2.650000000000032972e-03 2.589943983239997749e+00 9.606939999999999600e+02 5.809658999999999651e+03
2.660000000000065090e-03 2.593643356119998966e+00 9.357190000000000509e+02 5.807345999999999549e+03
2.670000000000016110e-03 2.597548376389998470e+00 9.112240000000000464e+02 5.805050000000000182e+03
2.679999999999957590e-03 2.601056149999994904e+00 8.872390000000000327e+02 5.802877000000000407e+03
2.689999999999990576e-03 2.603604916810005054e+00 8.639650000000000318e+02 5.800742000000000189e+03
2.699999999999957642e-03 2.606564283649999147e+00 8.414800000000000182e+02 5.798525999999999840e+03
2.709999999999991062e-03 2.609718950889998279e+00 8.199089999999999918e+02 5.796389000000000124e+03
2.720000000000045298e-03 2.612907689150001378e+00 7.988500000000000227e+02 5.794216000000000349e+03
2.729999999999998487e-03 2.615007996290005465e+00 7.782390000000000327e+02 5.792030999999999949e+03
2.740000000000033208e-03 2.615286434330000631e+00 7.582830000000000155e+02 5.789931999999999789e+03
2.749999999999961676e-03 2.616594997540001355e+00 7.391290000000000191e+02 5.787904999999999745e+03
2.759999999999996397e-03 2.616940917479999573e+00 7.202580000000000382e+02 5.785895000000000437e+03
2.769999999999969535e-03 2.617777943970000631e+00 7.020879999999999654e+02 5.783833999999999833e+03
2.780000000000004256e-03 2.617812061599999129e+00 6.849439999999999600e+02 5.781807999999999993e+03
2.790000000000038109e-03 2.617362072070000156e+00 6.676169999999999618e+02 5.779859999999999673e+03
2.800000000000014283e-03 2.617026558489999211e+00 6.513940000000000055e+02 5.777942000000000007e+03
2.810000000000045968e-03 2.616896686870004984e+00 6.357219999999999800e+02 5.775869999999999891e+03
2.819999999999970967e-03 2.616540653809998673e+00 6.203630000000000564e+02 5.773980999999999767e+03
2.830000000000005688e-03 2.617061679839999933e+00 6.058609999999999900e+02 5.772118999999999687e+03
2.839999999999963214e-03 2.617128069620000108e+00 5.914679999999999609e+02 5.770287999999999556e+03
2.850000000000017016e-03 2.616750681029999193e+00 5.776839999999999691e+02 5.768527000000000044e+03
2.860000000000048268e-03 2.616260952640001136e+00 5.642119999999999891e+02 5.766787000000000262e+03
2.870000000000026176e-03 2.613754435519995756e+00 5.511269999999999527e+02 5.765050000000000182e+03
2.880000000000061764e-03 2.611860266489997695e+00 5.386169999999999618e+02 5.763438000000000102e+03
2.889999999999962044e-03 2.610260675770001537e+00 5.265829999999999700e+02 5.761740999999999985e+03
2.899999999999940386e-03 2.608946647560002940e+00 5.151670000000000300e+02 5.760006999999999607e+03
