7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 4.000000000000000083e-03 1.000000000000000021e-03
1.270000000000017426e-03 5.000000000000000104e-03 1.000000000000000021e-03
1.279999999999969313e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.290000000000012057e-03 1.400000000000000029e-02 4.000000000000000083e-03
1.300000000000009915e-03 1.799999999999999864e-02 5.000000000000000104e-03
1.309999999999990859e-03 2.500000000000000139e-02 5.000000000000000104e-03
1.319999999999989151e-03 3.099999999999999978e-02 7.000000000000000146e-03
1.330000000000032545e-03 3.699999999999999817e-02 1.000000000000000021e-02
1.339999999999978795e-03 4.599999999999999922e-02 1.099999999999999936e-02
1.349999999999978821e-03 5.299999999999999850e-02 1.299999999999999940e-02
1.360000000000022649e-03 5.999999999999999778e-02 1.400000000000000029e-02
1.370000000000016604e-03 6.300000000000000044e-02 1.400000000000000029e-02
1.379999999999998199e-03 7.399999999999999634e-02 1.600000000000000033e-02
1.390000000000002128e-03 7.699999999999999900e-02 1.600000000000000033e-02
1.400000000000007142e-03 8.599999999999999312e-02 1.700000000000000122e-02
1.409999999999985484e-03 9.800000000000000377e-02 2.199999999999999872e-02
1.419999999999981607e-03 1.089999999999999997e-01 2.900000000000000147e-02
1.430000000000024134e-03 1.219999999999999973e-01 3.699999999999999817e-02
1.440000000000030882e-03 1.429999999999999882e-01 4.200000000000000261e-02
1.449999999999970193e-03 1.499999999999999944e-01 4.599999999999999922e-02
1.460000000000013154e-03 1.759999999999999898e-01 5.500000000000000028e-02
1.470000000000020986e-03 1.880000000000000004e-01 6.600000000000000311e-02
1.479999999999985667e-03 2.260000000000000064e-01 7.900000000000000078e-02
1.489999999999992199e-03 2.670000000000000151e-01 9.800000000000000377e-02
1.500000000000001332e-03 3.109999999999999987e-01 1.179999999999999938e-01
1.509999999999972736e-03 3.589999999999999858e-01 1.290000000000000036e-01
1.519999999999979918e-03 4.089999999999999747e-01 1.489999999999999936e-01
1.530000000000017674e-03 4.779999999999999805e-01 1.729999999999999871e-01
1.540000000000028325e-03 5.320000000000000284e-01 2.049999999999999878e-01
1.549999999999994308e-03 5.889999999999999680e-01 2.379999999999999893e-01
1.560000000000005393e-03 6.670000000000000373e-01 2.819999999999999729e-01
1.570000000000014960e-03 7.570000000000000062e-01 3.320000000000000173e-01
1.579999999999980725e-03 8.199999999999999512e-01 3.679999999999999938e-01
1.589999999999983787e-03 9.170000000000000373e-01 4.239999999999999880e-01
1.600000000000029350e-03 1.000000000000000000e+00 4.839999999999999858e-01
1.609999999999958036e-03 1.104999999999999982e+00 5.460000000000000409e-01
1.619999999999971073e-03 1.197999999999999954e+00 6.039999999999999813e-01
1.630000000000016852e-03 1.306000000000000050e+00 6.790000000000000480e-01
1.640000000000022299e-03 1.401000000000000023e+00 7.630000000000000115e-01
1.649999999999983077e-03 1.524000000000000021e+00 8.299999999999999600e-01
1.659999999999995247e-03 1.639000000000000012e+00 9.170000000000000373e-01
1.670000000000010452e-03 1.764000000000000012e+00 1.012999999999999901e+00
1.679999999999966893e-03 1.897999999999999909e+00 1.129000000000000004e+00
1.689999999999981664e-03 2.075000000000000178e+00 1.247999999999999998e+00
1.700000000000021806e-03 2.250999999999999890e+00 1.415000000000000036e+00
1.710000000000036361e-03 2.462000000000000188e+00 1.588000000000000078e+00
1.719999999999992151e-03 2.694999999999999840e+00 1.800000000000000044e+00
1.730000000000008441e-03 2.895000000000000018e+00 1.989999999999999991e+00
1.740000000000023646e-03 3.149000000000000021e+00 2.214999999999999858e+00
1.749999999999969896e-03 3.415000000000000036e+00 2.498000000000000220e+00
1.759999999999986835e-03 3.693000000000000060e+00 2.803999999999999826e+00
1.770000000000033699e-03 4.014000000000000234e+00 3.105999999999999872e+00
1.779999999999955012e-03 4.395999999999999908e+00 3.508000000000000007e+00
1.789999999999973036e-03 4.764999999999999680e+00 3.899000000000000021e+00
1.800000000000020117e-03 5.179999999999999716e+00 4.347000000000000419e+00
1.810000000000031636e-03 5.602000000000000313e+00 4.794999999999999929e+00
1.819999999999979403e-03 6.019999999999999574e+00 5.328000000000000291e+00
1.829999999999998512e-03 6.459999999999999964e+00 5.839000000000000412e+00
1.840000000000017837e-03 6.959999999999999964e+00 6.389000000000000234e+00
1.849999999999964303e-03 7.498000000000000220e+00 6.993000000000000327e+00
1.859999999999976473e-03 8.077999999999999403e+00 7.607000000000000206e+00
1.870000000000026372e-03 8.731999999999999318e+00 8.353999999999999204e+00
1.880000000000045697e-03 9.451999999999999957e+00 9.170999999999999375e+00
1.889999999999962023e-03 1.017099999999999937e+01 1.006900000000000084e+01
1.900000000000011922e-03 1.096899999999999942e+01 1.102399999999999913e+01
1.910000000000031247e-03 1.183699999999999974e+01 1.208000000000000007e+01
1.919999999999968607e-03 1.274699999999999989e+01 1.322199999999999953e+01
1.929999999999988149e-03 1.378500000000000014e+01 1.441999999999999993e+01
1.940000000000038482e-03 1.480400000000000027e+01 1.565000000000000036e+01
1.949999999999952422e-03 1.591799999999999926e+01 1.701399999999999935e+01
1.959999999999973482e-03 1.709600000000000009e+01 1.852400000000000091e+01
1.970000000000023815e-03 1.836299999999999955e+01 2.003200000000000003e+01
1.980000000000039454e-03 1.967699999999999960e+01 2.167200000000000060e+01
1.989999999999978765e-03 2.100300000000000011e+01 2.327100000000000080e+01
2.000000000000001343e-03 2.244399999999999906e+01 2.502899999999999991e+01
2.010000000000024354e-03 2.391100000000000136e+01 2.683899999999999864e+01
2.019999999999962798e-03 2.550600000000000023e+01 2.876399999999999935e+01
2.029999999999979737e-03 2.711599999999999966e+01 3.067299999999999827e+01
2.040000000000028769e-03 2.873799999999999955e+01 3.265699999999999648e+01
2.050000000000053082e-03 3.052100000000000080e+01 3.476400000000000290e+01
2.059999999999970709e-03 3.226299999999999812e+01 3.692600000000000193e+01
2.070000000000005863e-03 3.415899999999999892e+01 3.906700000000000017e+01
2.080000000000029742e-03 3.609100000000000108e+01 4.135900000000000176e+01
2.089999999999967752e-03 3.805700000000000216e+01 4.364999999999999858e+01
2.099999999999991630e-03 4.006700000000000017e+01 4.599399999999999977e+01
2.110000000000016810e-03 4.215299999999999869e+01 4.840699999999999648e+01
2.119999999999963494e-03 4.433200000000000074e+01 5.083599999999999852e+01
2.129999999999988673e-03 4.659499999999999886e+01 5.324099999999999966e+01
2.140000000000006480e-03 4.880899999999999750e+01 5.573400000000000176e+01
2.150000000000031226e-03 5.112800000000000011e+01 5.830100000000000193e+01
2.159999999999978344e-03 5.354599999999999937e+01 6.087700000000000244e+01
2.170000000000004824e-03 5.589900000000000091e+01 6.345900000000000318e+01
2.180000000000030004e-03 5.840599999999999881e+01 6.604900000000000659e+01
2.189999999999981024e-03 6.097599999999999909e+01 6.868699999999999761e+01
2.200000000000002301e-03 6.364300000000000068e+01 7.121299999999999386e+01
2.210000000000011868e-03 6.630299999999999727e+01 7.391599999999999682e+01
2.220000000000038783e-03 6.902400000000000091e+01 7.657399999999999807e+01
2.229999999999966384e-03 7.173000000000000398e+01 7.906600000000000250e+01
2.240000000000017151e-03 7.459099999999999397e+01 8.159300000000000352e+01
2.250000000000039295e-03 7.733400000000000318e+01 8.405299999999999727e+01
2.259999999999993785e-03 8.022299999999999898e+01 8.654200000000000159e+01
2.270000000000020699e-03 8.314900000000000091e+01 8.887099999999999511e+01
2.279999999999996006e-03 8.608499999999999375e+01 9.122100000000000364e+01
2.289999999999949194e-03 8.901200000000000045e+01 9.361400000000000432e+01
2.299999999999978277e-03 9.201900000000000546e+01 9.581699999999999307e+01
2.310000000000024707e-03 9.504900000000000659e+01 9.800100000000000477e+01
2.320000000000052489e-03 9.815999999999999659e+01 1.002030000000000030e+02
2.330000000000010448e-03 1.012660000000000053e+02 1.023580000000000041e+02
2.339999999999975780e-03 1.044249999999999972e+02 1.044360000000000070e+02
2.350000000000003562e-03 1.075439999999999969e+02 1.064200000000000017e+02
2.359999999999955883e-03 1.107309999999999945e+02 1.083409999999999940e+02
2.369999999999985400e-03 1.138889999999999958e+02 1.100810000000000031e+02
2.380000000000037034e-03 1.171099999999999994e+02 1.118089999999999975e+02
2.389999999999974610e-03 1.203310000000000031e+02 1.135460000000000065e+02
2.400000000000005861e-03 1.236689999999999969e+02 1.151970000000000027e+02
2.409999999999982469e-03 1.270229999999999961e+02 1.168259999999999934e+02
2.420000000000007215e-03 1.304019999999999868e+02 1.183799999999999955e+02
2.429999999999967342e-03 1.337439999999999998e+02 1.198589999999999947e+02
2.439999999999998160e-03 1.370380000000000109e+02 1.212150000000000034e+02
2.450000000000028544e-03 1.403379999999999939e+02 1.225819999999999936e+02
2.459999999999991274e-03 1.437549999999999955e+02 1.238790000000000049e+02
2.470000000000017321e-03 1.471639999999999873e+02 1.251610000000000014e+02
2.479999999999985688e-03 1.504939999999999998e+02 1.262980000000000018e+02
2.490000000000015638e-03 1.537779999999999916e+02 1.274350000000000023e+02
2.499999999999957985e-03 1.570929999999999893e+02 1.284989999999999952e+02
2.510000000000011354e-03 1.603810000000000002e+02 1.295910000000000082e+02
2.520000000000042172e-03 1.636430000000000007e+02 1.306020000000000039e+02
2.530000000000003166e-03 1.668640000000000043e+02 1.315999999999999943e+02
2.540000000000034851e-03 1.700269999999999868e+02 1.325949999999999989e+02
2.549999999999993678e-03 1.731899999999999977e+02 1.334660000000000082e+02
2.559999999999938627e-03 1.763420000000000130e+02 1.343489999999999895e+02
2.569999999999969878e-03 1.794329999999999927e+02 1.352160000000000082e+02
2.580000000000024114e-03 1.825829999999999984e+02 1.360180000000000007e+02
2.590000000000051462e-03 1.856320000000000050e+02 1.367470000000000141e+02
2.600000000000019830e-03 1.886390000000000100e+02 1.374459999999999980e+02
2.609999999999949166e-03 1.916109999999999900e+02 1.381040000000000134e+02
2.619999999999981719e-03 1.945840000000000032e+02 1.387839999999999918e+02
2.629999999999950086e-03 1.974410000000000025e+02 1.394410000000000025e+02
2.639999999999978302e-03 2.005120000000000005e+02 1.401059999999999945e+02
2.650000000000032972e-03 2.033580000000000041e+02 1.407050000000000125e+02
2.660000000000065090e-03 2.062880000000000109e+02 1.413079999999999927e+02
2.670000000000016110e-03 2.091959999999999980e+02 1.419039999999999964e+02
2.679999999999957590e-03 2.119699999999999989e+02 1.425099999999999909e+02
2.689999999999990576e-03 2.146049999999999898e+02 1.430279999999999916e+02
2.699999999999957642e-03 2.173460000000000036e+02 1.435370000000000061e+02
2.709999999999991062e-03 2.200089999999999861e+02 1.440560000000000116e+02
2.720000000000045298e-03 2.227290000000000134e+02 1.445860000000000127e+02
2.729999999999998487e-03 2.254230000000000018e+02 1.450960000000000036e+02
2.740000000000033208e-03 2.280320000000000107e+02 1.456049999999999898e+02
2.749999999999961676e-03 2.305409999999999968e+02 1.460879999999999939e+02
2.759999999999996397e-03 2.330180000000000007e+02 1.465759999999999934e+02
2.769999999999969535e-03 2.355010000000000048e+02 1.470149999999999864e+02
2.780000000000004256e-03 2.379710000000000036e+02 1.474720000000000084e+02
2.790000000000038109e-03 2.403830000000000098e+02 1.479339999999999975e+02
2.800000000000014283e-03 2.426910000000000025e+02 1.483400000000000034e+02
2.810000000000045968e-03 2.451459999999999866e+02 1.487549999999999955e+02
2.819999999999970967e-03 2.474370000000000118e+02 1.491639999999999873e+02
2.830000000000005688e-03 2.496579999999999870e+02 1.495200000000000102e+02
2.839999999999963214e-03 2.518590000000000089e+02 1.499170000000000016e+02
2.850000000000017016e-03 2.539879999999999995e+02 1.502849999999999966e+02
2.860000000000048268e-03 2.560269999999999868e+02 1.506150000000000091e+02
2.870000000000026176e-03 2.581170000000000186e+02 1.509430000000000121e+02
2.880000000000061764e-03 2.601170000000000186e+02 1.513050000000000068e+02
2.889999999999962044e-03 2.621560000000000059e+02 1.516419999999999959e+02
2.899999999999940386e-03 2.642239999999999895e+02 1.519689999999999941e+02
2.909999999999975540e-03 2.661499999999999773e+02 1.522729999999999961e+02
2.920000000000026307e-03 2.680769999999999982e+02 1.525689999999999884e+02
2.930000000000061895e-03 2.699929999999999950e+02 1.528859999999999957e+02
2.940000000000041972e-03 2.719049999999999727e+02 1.532059999999999889e+02
2.949999999999936180e-03 2.738190000000000168e+02 1.535260000000000105e+02
2.959999999999971335e-03 2.755889999999999986e+02 1.538029999999999973e+02
2.969999999999947942e-03 2.774169999999999732e+02 1.540670000000000073e+02
2.979999999999984397e-03 2.791800000000000068e+02 1.543760000000000048e+02
2.990000000000039501e-03 2.809169999999999732e+02 1.546570000000000107e+02
3.000000000000002665e-03 2.826549999999999727e+02 1.549240000000000066e+02
3.010000000000039987e-03 2.842789999999999964e+02 1.551690000000000111e+02
3.019999999999945471e-03 2.859820000000000277e+02 1.554240000000000066e+02
3.029999999999978457e-03 2.876139999999999759e+02 1.557019999999999982e+02
3.039999999999959835e-03 2.891539999999999964e+02 1.559480000000000075e+02
3.049999999999997592e-03 2.907420000000000186e+02 1.561920000000000073e+02
3.060000000000035348e-03 2.923100000000000023e+02 1.564070000000000107e+02
3.070000000000018027e-03 2.938700000000000045e+02 1.566370000000000005e+02
3.080000000000056651e-03 2.954719999999999800e+02 1.568669999999999902e+02
3.089999999999951293e-03 2.969490000000000123e+02 1.571020000000000039e+02
3.099999999999988615e-03 2.984420000000000073e+02 1.573410000000000082e+02
3.109999999999954814e-03 2.999920000000000186e+02 1.575860000000000127e+02
3.120000000000010786e-03 3.015059999999999718e+02 1.577940000000000111e+02
3.130000000000048108e-03 3.029940000000000282e+02 1.580310000000000059e+02
3.140000000000029920e-03 3.044130000000000109e+02 1.582410000000000139e+02
3.150000000000067676e-03 3.058890000000000100e+02 1.584459999999999980e+02
3.159999999999961451e-03 3.073009999999999877e+02 1.586440000000000055e+02
3.169999999999930252e-03 3.086949999999999932e+02 1.588420000000000130e+02
3.179999999999967575e-03 3.099680000000000177e+02 1.590219999999999914e+02
3.190000000000023980e-03 3.112389999999999759e+02 1.592129999999999939e+02
3.200000000000058700e-03 3.125020000000000095e+02 1.594039999999999964e+02
3.210000000000045282e-03 3.138079999999999927e+02 1.595829999999999984e+02
3.219999999999916072e-03 3.149870000000000232e+02 1.597709999999999866e+02
3.229999999999955563e-03 3.161610000000000014e+02 1.599509999999999934e+02
3.239999999999942145e-03 3.172909999999999968e+02 1.601349999999999909e+02
3.249999999999977299e-03 3.185280000000000200e+02 1.603280000000000030e+02
3.260000000000033704e-03 3.197029999999999745e+02 1.605120000000000005e+02
3.270000000000072328e-03 3.208509999999999991e+02 1.606930000000000121e+02
3.280000000000044599e-03 3.219490000000000123e+02 1.608640000000000043e+02
3.289999999999926230e-03 3.231129999999999995e+02 1.610389999999999873e+02
3.299999999999966155e-03 3.242669999999999959e+02 1.612210000000000036e+02
3.309999999999951002e-03 3.253720000000000141e+02 1.613839999999999861e+02
3.319999999999990493e-03 3.264150000000000205e+02 1.615430000000000064e+02
3.330000000000046898e-03 3.274759999999999991e+02 1.617079999999999984e+02
3.340000000000020904e-03 3.284920000000000186e+02 1.618689999999999998e+02
3.350000000000059961e-03 3.294630000000000223e+02 1.620140000000000100e+02
3.359999999999933786e-03 3.304250000000000114e+02 1.621479999999999961e+02
3.369999999999973277e-03 3.313779999999999859e+02 1.622820000000000107e+02
3.379999999999963329e-03 3.323120000000000118e+02 1.624159999999999968e+02
3.390000000000003687e-03 3.332509999999999764e+02 1.625639999999999930e+02
3.400000000000043612e-03 3.341770000000000209e+02 1.626939999999999884e+02
3.410000000000035832e-03 3.351499999999999773e+02 1.628449999999999989e+02
3.420000000000072721e-03 3.360389999999999873e+02 1.629710000000000036e+02
3.429999999999944378e-03 3.369479999999999791e+02 1.631069999999999993e+02
3.439999999999984303e-03 3.378650000000000091e+02 1.632220000000000084e+02
3.449999999999960910e-03 3.387119999999999891e+02 1.633360000000000127e+02
3.460000000000016881e-03 3.395129999999999768e+02 1.634629999999999939e+02
3.470000000000053771e-03 3.403870000000000005e+02 1.635910000000000082e+02
3.480000000000047292e-03 3.411680000000000064e+02 1.637100000000000080e+02
3.490000000000088084e-03 3.420319999999999823e+02 1.638189999999999884e+02
3.499999999999939791e-03 3.428559999999999945e+02 1.639490000000000123e+02
3.509999999999933312e-03 3.436270000000000095e+02 1.640420000000000016e+02
3.519999999999973671e-03 3.443860000000000241e+02 1.641539999999999964e+02
3.530000000000027040e-03 3.451469999999999914e+02 1.642620000000000005e+02
3.540000000000067398e-03 3.459379999999999882e+02 1.643770000000000095e+02
3.550000000000062654e-03 3.466779999999999973e+02 1.644859999999999900e+02
3.559999999999910025e-03 3.474390000000000214e+02 1.645999999999999943e+02
3.569999999999950383e-03 3.481890000000000214e+02 1.647150000000000034e+02
3.579999999999946073e-03 3.488740000000000236e+02 1.648000000000000114e+02
3.589999999999983829e-03 3.495930000000000177e+02 1.649089999999999918e+02
3.600000000000040234e-03 3.503279999999999745e+02 1.650130000000000052e+02
3.610000000000020744e-03 3.510559999999999832e+02 1.651270000000000095e+02
3.620000000000063271e-03 3.517289999999999850e+02 1.652139999999999986e+02
3.629999999999920617e-03 3.524030000000000200e+02 1.653019999999999925e+02
3.639999999999958807e-03 3.530659999999999741e+02 1.654029999999999916e+02
3.649999999999954496e-03 3.537049999999999841e+02 1.654970000000000141e+02
3.659999999999997023e-03 3.543779999999999859e+02 1.655929999999999893e+02
3.670000000000039116e-03 3.550210000000000150e+02 1.656649999999999920e+02
3.680000000000035673e-03 3.556449999999999818e+02 1.657560000000000002e+02
3.690000000000078634e-03 3.563050000000000068e+02 1.658360000000000127e+02
3.699999999999928606e-03 3.569580000000000268e+02 1.659060000000000059e+02
3.709999999999970266e-03 3.576000000000000227e+02 1.659830000000000041e+02
3.719999999999952945e-03 3.582320000000000277e+02 1.660680000000000121e+02
3.730000000000010651e-03 3.588740000000000236e+02 1.661409999999999911e+02
3.740000000000052744e-03 3.594870000000000232e+02 1.662319999999999993e+02
3.750000000000047566e-03 3.600989999999999895e+02 1.663309999999999889e+02
3.760000000000091394e-03 3.607389999999999759e+02 1.664199999999999875e+02
3.769999999999939632e-03 3.613330000000000268e+02 1.665010000000000048e+02
3.779999999999924046e-03 3.619639999999999986e+02 1.665889999999999986e+02
3.789999999999966139e-03 3.625640000000000214e+02 1.666870000000000118e+02
3.800000000000023845e-03 3.631480000000000246e+02 1.667729999999999961e+02
3.810000000000063770e-03 3.637679999999999723e+02 1.668569999999999993e+02
3.820000000000062495e-03 3.643820000000000050e+02 1.669360000000000070e+02
3.829999999999894253e-03 3.649950000000000045e+02 1.670010000000000048e+02
3.839999999999937214e-03 3.656179999999999950e+02 1.670809999999999889e+02
3.849999999999936372e-03 3.662139999999999986e+02 1.671699999999999875e+02
3.859999999999976297e-03 3.668269999999999982e+02 1.672390000000000043e+02
3.870000000000034003e-03 3.673969999999999914e+02 1.673240000000000123e+02
