0.050320 0.569659 105.466000 5238.426000
0.050330 0.569661 105.517000 5238.212000
0.050340 0.569660 105.649000 5238.004000
0.050350 0.569640 105.614000 5237.791000
0.050360 0.569625 105.585000 5237.597000
0.050370 0.569589 105.516000 5237.379000
0.050380 0.569550 105.402000 5237.183000
0.050390 0.569523 105.495000 5236.991000
0.050400 0.569527 105.488000 5236.755000
0.050410 0.569516 105.431000 5236.599000
0.050420 0.569534 105.550000 5236.392000
0.050430 0.569542 105.610000 5236.196000
0.050440 0.569507 105.539000 5235.964000
0.050450 0.569481 105.430000 5235.723000
0.050460 0.569456 105.439000 5235.504000
0.050470 0.569439 105.431000 5235.282000
0.050480 0.569438 105.495000 5235.075000
0.050490 0.569448 105.400000 5234.887000
0.050500 0.569451 105.575000 5234.701000
0.050510 0.569433 105.624000 5234.450000
0.050520 0.569439 105.621000 5234.240000
0.050530 0.569425 105.595000 5234.045000
0.050540 0.569414 105.665000 5233.863000
0.050550 0.569406 105.642000 5233.655000
0.050560 0.569363 105.462000 5233.450000
0.050570 0.569377 105.517000 5233.234000
0.050580 0.569381 105.481000 5233.039000
0.050590 0.569350 105.525000 5232.838000
0.050600 0.569345 105.612000 5232.631000
0.050610 0.569344 105.434000 5232.444000
0.050620 0.569309 105.440000 5232.235000
0.050630 0.569279 105.384000 5232.046000
0.050640 0.569282 105.337000 5231.837000
0.050650 0.569268 105.368000 5231.626000
0.050660 0.569233 105.184000 5231.447000
0.050670 0.569221 104.943000 5231.253000
0.050680 0.569208 104.807000 5231.044000
0.050690 0.569196 104.810000 5230.852000
0.050700 0.569180 104.573000 5230.664000
0.050710 0.569144 104.422000 5230.455000
0.050720 0.569138 104.505000 5230.270000
0.050730 0.569159 104.588000 5230.077000
0.050740 0.569134 104.706000 5229.883000
0.050750 0.569149 104.731000 5229.686000
0.050760 0.569147 104.760000 5229.430000
0.050770 0.569195 104.893000 5229.218000
0.050780 0.569207 104.960000 5229.056000
0.050790 0.569183 104.818000 5228.846000
0.050800 0.569153 104.738000 5228.672000
0.050810 0.569100 104.735000 5228.470000
0.050820 0.569076 104.797000 5228.249000
0.050830 0.569046 104.947000 5228.068000
0.050840 0.569016 105.026000 5227.858000
0.050850 0.568994 104.889000 5227.698000
0.050860 0.568987 104.899000 5227.516000
0.050870 0.568985 105.109000 5227.314000
0.050880 0.568977 105.057000 5227.092000
0.050890 0.568990 105.064000 5226.869000
0.050900 0.568977 105.297000 5226.645000
0.050910 0.568960 105.261000 5226.443000
0.050920 0.568929 105.318000 5226.246000
0.050930 0.568935 105.353000 5226.070000
0.050940 0.568905 105.353000 5225.832000
0.050950 0.568914 105.217000 5225.618000
0.050960 0.568913 105.381000 5225.410000
0.050970 0.568892 105.363000 5225.218000
0.050980 0.568848 105.250000 5225.010000
0.050990 0.568814 105.321000 5224.800000
0.051000 0.568768 105.243000 5224.630000
0.051010 0.568766 105.206000 5224.420000
0.051020 0.568765 105.355000 5224.227000
0.051030 0.568753 105.236000 5223.996000
0.051040 0.568735 105.256000 5223.797000
0.051050 0.568721 105.360000 5223.604000
0.051060 0.568714 105.145000 5223.417000
0.051070 0.568721 105.170000 5223.205000
0.051080 0.568709 105.166000 5222.991000
0.051090 0.568679 105.104000 5222.761000
0.051100 0.568662 105.255000 5222.535000
0.051110 0.568645 105.043000 5222.343000
0.051120 0.568612 105.004000 5222.165000
0.051130 0.568581 104.945000 5221.920000
0.051140 0.568558 105.027000 5221.683000
0.051150 0.568538 104.956000 5221.494000
0.051160 0.568543 105.036000 5221.278000
0.051170 0.568517 104.944000 5221.075000
0.051180 0.568502 104.892000 5220.858000
0.051190 0.568483 104.835000 5220.672000
0.051200 0.568478 104.725000 5220.454000
0.051210 0.568448 104.717000 5220.241000
0.051220 0.568443 104.582000 5220.054000
0.051230 0.568425 104.711000 5219.871000
0.051240 0.568415 104.732000 5219.653000
0.051250 0.568424 104.787000 5219.444000
0.051260 0.568406 104.764000 5219.258000
0.051270 0.568380 104.698000 5219.036000
0.051280 0.568364 104.522000 5218.857000
0.051290 0.568364 104.684000 5218.647000
0.051300 0.568356 104.531000 5218.439000
0.051310 0.568345 104.593000 5218.262000
0.051320 0.568364 104.568000 5218.045000
0.051330 0.568371 104.576000 5217.873000
0.051340 0.568372 104.658000 5217.716000
0.051350 0.568374 104.800000 5217.508000
0.051360 0.568374 104.875000 5217.338000
0.051370 0.568357 104.856000 5217.139000
0.051380 0.568337 105.010000 5216.914000
0.051390 0.568319 105.221000 5216.705000
0.051400 0.568310 105.469000 5216.525000
0.051410 0.568297 105.665000 5216.321000
0.051420 0.568306 105.533000 5216.116000
0.051430 0.568323 105.505000 5215.901000
0.051440 0.568292 105.504000 5215.660000
0.051450 0.568314 105.440000 5215.469000
0.051460 0.568298 105.437000 5215.252000
0.051470 0.568300 105.477000 5215.047000
0.051480 0.568281 105.381000 5214.835000
0.051490 0.568279 105.154000 5214.640000
0.051500 0.568271 105.239000 5214.462000
0.051510 0.568274 105.200000 5214.267000
0.051520 0.568269 105.128000 5214.069000
0.051530 0.568242 105.080000 5213.860000
0.051540 0.568233 105.111000 5213.660000
0.051550 0.568259 104.933000 5213.477000
0.051560 0.568257 105.030000 5213.278000
0.051570 0.568230 105.058000 5213.041000
0.051580 0.568213 104.977000 5212.817000
0.051590 0.568208 105.125000 5212.617000
0.051600 0.568185 105.410000 5212.436000
0.051610 0.568187 105.391000 5212.241000
0.051620 0.568167 105.276000 5212.040000
0.051630 0.568166 105.120000 5211.822000
0.051640 0.568167 105.036000 5211.616000
0.051650 0.568153 104.982000 5211.408000
0.051660 0.568133 105.157000 5211.230000
0.051670 0.568130 105.135000 5211.065000
0.051680 0.568114 105.256000 5210.847000
0.051690 0.568119 105.092000 5210.666000
0.051700 0.568108 105.103000 5210.482000
0.051710 0.568086 105.159000 5210.273000
0.051720 0.568066 105.232000 5210.090000
0.051730 0.568028 105.214000 5209.879000
0.051740 0.568017 105.231000 5209.670000
0.051750 0.567994 105.271000 5209.483000
0.051760 0.567965 105.170000 5209.311000
0.051770 0.567947 105.146000 5209.114000
0.051780 0.567938 105.067000 5208.897000
0.051790 0.567931 105.084000 5208.719000
0.051800 0.567893 105.041000 5208.521000
0.051810 0.567877 105.056000 5208.315000
0.051820 0.567845 105.201000 5208.057000
0.051830 0.567855 105.271000 5207.878000
0.051840 0.567817 105.344000 5207.649000
0.051850 0.567792 105.403000 5207.478000
0.051860 0.567771 105.449000 5207.256000
0.051870 0.567761 105.455000 5207.072000
0.051880 0.567735 105.465000 5206.846000
0.051890 0.567717 105.447000 5206.641000
0.051900 0.567717 105.421000 5206.453000
0.051910 0.567719 105.347000 5206.269000
0.051920 0.567683 105.372000 5206.044000
0.051930 0.567675 105.272000 5205.856000
0.051940 0.567697 105.290000 5205.642000
0.051950 0.567697 105.195000 5205.419000
0.051960 0.567672 105.254000 5205.229000
0.051970 0.567657 105.082000 5205.045000
0.051980 0.567636 105.016000 5204.831000
0.051990 0.567610 104.814000 5204.625000
0.052000 0.567589 105.046000 5204.422000
0.052010 0.567589 104.952000 5204.207000
0.052020 0.567588 104.964000 5204.024000
0.052030 0.567575 105.073000 5203.805000
0.052040 0.567579 105.062000 5203.579000
0.052050 0.567596 105.115000 5203.390000
0.052060 0.567576 105.323000 5203.199000
0.052070 0.567564 105.401000 5203.037000
0.052080 0.567581 105.450000 5202.825000
0.052090 0.567561 105.361000 5202.607000
0.052100 0.567578 105.593000 5202.401000
0.052110 0.567568 105.476000 5202.157000
0.052120 0.567552 105.460000 5201.985000
0.052130 0.567545 105.236000 5201.780000
0.052140 0.567540 105.232000 5201.592000
0.052150 0.567523 105.345000 5201.407000
0.052160 0.567520 105.368000 5201.254000
0.052170 0.567510 105.215000 5201.087000
0.052180 0.567501 105.357000 5200.926000
0.052190 0.567500 105.492000 5200.732000
0.052200 0.567486 105.523000 5200.537000
0.052210 0.567468 105.352000 5200.381000
0.052220 0.567436 105.292000 5200.168000
0.052230 0.567422 105.270000 5199.971000
0.052240 0.567419 105.321000 5199.784000
0.052250 0.567397 105.250000 5199.590000
0.052260 0.567415 105.284000 5199.389000
0.052270 0.567424 105.201000 5199.202000
0.052280 0.567374 105.147000 5198.995000
0.052290 0.567354 105.141000 5198.797000
0.052300 0.567348 104.967000 5198.592000
0.052310 0.567323 104.820000 5198.431000
0.052320 0.567299 104.896000 5198.253000
0.052330 0.567281 104.865000 5198.063000
0.052340 0.567271 104.929000 5197.872000
0.052350 0.567252 104.777000 5197.695000
0.052360 0.567233 104.610000 5197.476000
0.052370 0.567238 104.604000 5197.282000
0.052380 0.567247 104.681000 5197.052000
0.052390 0.567245 104.672000 5196.822000
0.052400 0.567234 104.636000 5196.623000
0.052410 0.567215 104.286000 5196.405000
0.052420 0.567199 104.284000 5196.190000
0.052430 0.567176 104.432000 5195.950000
0.052440 0.567171 104.448000 5195.766000
0.052450 0.567155 104.318000 5195.549000
0.052460 0.567142 104.241000 5195.327000
0.052470 0.567108 104.306000 5195.104000
0.052480 0.567091 104.374000 5194.888000
0.052490 0.567067 104.430000 5194.684000
0.052500 0.567070 104.635000 5194.476000
0.052510 0.567046 104.413000 5194.260000
0.052520 0.567028 104.608000 5194.069000
0.052530 0.567008 104.494000 5193.867000
0.052540 0.566993 104.747000 5193.663000
0.052550 0.566961 104.657000 5193.465000
0.052560 0.566947 104.605000 5193.237000
0.052570 0.566940 104.658000 5193.033000
0.052580 0.566969 104.520000 5192.860000
0.052590 0.566948 104.383000 5192.680000
0.052600 0.566917 104.362000 5192.454000
0.052610 0.566928 104.481000 5192.207000
0.052620 0.566915 104.467000 5191.976000
0.052630 0.566902 104.541000 5191.762000
0.052640 0.566898 104.501000 5191.554000
0.052650 0.566910 104.568000 5191.386000
0.052660 0.566910 104.544000 5191.179000
0.052670 0.566886 104.460000 5190.983000
0.052680 0.566880 104.502000 5190.738000
0.052690 0.566904 104.723000 5190.568000
0.052700 0.566894 104.591000 5190.377000
0.052710 0.566881 104.548000 5190.201000
0.052720 0.566860 104.445000 5189.971000
0.052730 0.566833 104.591000 5189.772000
0.052740 0.566817 104.655000 5189.579000
0.052750 0.566774 104.784000 5189.359000
0.052760 0.566758 105.107000 5189.154000
0.052770 0.566746 105.016000 5188.958000
0.052780 0.566739 104.856000 5188.797000
0.052790 0.566725 105.181000 5188.590000
0.052800 0.566691 105.257000 5188.365000
0.052810 0.566683 105.268000 5188.131000
0.052820 0.566706 105.146000 5187.947000
0.052830 0.566726 105.231000 5187.740000
0.052840 0.566704 105.136000 5187.520000
0.052850 0.566682 105.203000 5187.327000
0.052860 0.566674 105.402000 5187.159000
0.052870 0.566645 105.397000 5186.982000
0.052880 0.566616 105.324000 5186.775000
0.052890 0.566612 105.145000 5186.516000
0.052900 0.566581 104.962000 5186.353000
0.052910 0.566555 104.861000 5186.104000
0.052920 0.566540 104.884000 5185.883000
0.052930 0.566518 105.179000 5185.674000
0.052940 0.566489 105.155000 5185.481000
0.052950 0.566471 105.138000 5185.260000
0.052960 0.566452 105.083000 5185.001000
0.052970 0.566456 105.051000 5184.822000
0.052980 0.566441 104.967000 5184.635000
0.052990 0.566432 104.802000 5184.437000
0.053000 0.566448 104.856000 5184.203000
0.053010 0.566431 105.088000 5183.999000
0.053020 0.566412 104.810000 5183.760000
0.053030 0.566401 104.829000 5183.584000
0.053040 0.566402 104.952000 5183.339000
0.053050 0.566376 104.931000 5183.120000
0.053060 0.566363 104.741000 5182.947000
0.053070 0.566360 104.691000 5182.741000
0.053080 0.566357 104.683000 5182.506000
0.053090 0.566342 104.832000 5182.297000
0.053100 0.566347 104.806000 5182.073000
0.053110 0.566343 104.719000 5181.846000
0.053120 0.566367 104.693000 5181.635000
0.053130 0.566337 104.642000 5181.414000
0.053140 0.566317 104.562000 5181.207000
0.053150 0.566304 104.538000 5180.990000
0.053160 0.566293 104.488000 5180.791000
0.053170 0.566290 104.329000 5180.571000
0.053180 0.566298 104.369000 5180.379000
0.053190 0.566285 104.510000 5180.169000
0.053200 0.566277 104.600000 5179.952000
0.053210 0.566252 104.564000 5179.760000
0.053220 0.566223 104.575000 5179.588000
0.053230 0.566212 104.679000 5179.366000
0.053240 0.566231 104.759000 5179.139000
0.053250 0.566222 104.889000 5178.922000
0.053260 0.566225 104.874000 5178.682000
0.053270 0.566242 104.915000 5178.476000
0.053280 0.566224 104.918000 5178.268000
0.053290 0.566211 105.015000 5178.076000
0.053300 0.566207 105.092000 5177.877000
0.053310 0.566204 105.036000 5177.634000
0.053320 0.566197 105.130000 5177.440000
0.053330 0.566204 105.119000 5177.219000
0.053340 0.566208 105.162000 5177.078000
0.053350 0.566198 105.176000 5176.874000
0.053360 0.566218 105.203000 5176.644000
0.053370 0.566210 105.276000 5176.423000
0.053380 0.566185 105.191000 5176.200000
0.053390 0.566175 105.052000 5175.964000
0.053400 0.566146 105.140000 5175.784000
0.053410 0.566134 105.258000 5175.612000
0.053420 0.566120 105.126000 5175.381000
0.053430 0.566106 105.030000 5175.178000
0.053440 0.566087 104.930000 5174.965000
0.053450 0.566088 104.672000 5174.769000
0.053460 0.566098 104.664000 5174.533000
0.053470 0.566096 104.649000 5174.318000
0.053480 0.566078 104.816000 5174.140000
0.053490 0.566062 104.861000 5173.977000
0.053500 0.566058 104.836000 5173.790000
0.053510 0.566027 104.776000 5173.554000
0.053520 0.566014 104.750000 5173.344000
0.053530 0.565997 104.608000 5173.164000
0.053540 0.565989 104.612000 5172.987000
0.053550 0.565995 104.910000 5172.760000
0.053560 0.565989 104.927000 5172.566000
0.053570 0.565981 105.193000 5172.347000
0.053580 0.565962 105.192000 5172.152000
0.053590 0.565940 105.146000 5171.935000
0.053600 0.565932 105.110000 5171.705000
0.053610 0.565905 105.016000 5171.489000
0.053620 0.565880 105.036000 5171.296000
0.053630 0.565888 105.016000 5171.047000
0.053640 0.565882 105.169000 5170.838000
0.053650 0.565886 105.040000 5170.631000
0.053660 0.565849 105.028000 5170.450000
0.053670 0.565831 105.084000 5170.253000
0.053680 0.565811 105.049000 5170.021000
0.053690 0.565807 105.217000 5169.791000
0.053700 0.565806 105.137000 5169.599000
0.053710 0.565816 105.012000 5169.391000
0.053720 0.565799 105.074000 5169.142000
0.053730 0.565774 104.979000 5168.941000
0.053740 0.565765 105.077000 5168.762000
0.053750 0.565743 105.170000 5168.553000
0.053760 0.565736 105.105000 5168.359000
0.053770 0.565718 104.994000 5168.129000
0.053780 0.565709 105.001000 5167.940000
0.053790 0.565683 104.933000 5167.720000
0.053800 0.565664 105.066000 5167.507000
0.053810 0.565639 105.134000 5167.285000
0.053820 0.565632 105.264000 5167.091000
0.053830 0.565599 105.299000 5166.895000
0.053840 0.565599 105.136000 5166.689000
0.053850 0.565559 105.201000 5166.476000
0.053860 0.565545 105.072000 5166.264000
0.053870 0.565537 105.184000 5166.049000
0.053880 0.565519 105.288000 5165.852000
0.053890 0.565482 105.353000 5165.645000
0.053900 0.565478 105.302000 5165.435000
0.053910 0.565476 105.324000 5165.183000
0.053920 0.565474 105.429000 5164.971000
0.053930 0.565486 105.373000 5164.781000
0.053940 0.565491 105.461000 5164.541000
0.053950 0.565481 105.420000 5164.319000
0.053960 0.565461 105.292000 5164.147000
0.053970 0.565495 105.279000 5163.964000
0.053980 0.565505 105.377000 5163.761000
0.053990 0.565528 105.290000 5163.562000
0.054000 0.565499 105.416000 5163.313000
0.054010 0.565471 105.318000 5163.103000
0.054020 0.565473 105.333000 5162.912000
0.054030 0.565470 105.221000 5162.698000
0.054040 0.565458 105.185000 5162.478000
0.054050 0.565452 104.918000 5162.257000
0.054060 0.565486 104.907000 5162.052000
0.054070 0.565493 105.085000 5161.868000
0.054080 0.565470 104.878000 5161.647000
0.054090 0.565448 104.945000 5161.441000
0.054100 0.565446 104.920000 5161.233000
0.054110 0.565455 105.137000 5160.993000
0.054120 0.565437 105.198000 5160.772000
0.054130 0.565433 105.237000 5160.554000
0.054140 0.565407 105.328000 5160.347000
0.054150 0.565388 105.291000 5160.136000
0.054160 0.565378 105.264000 5159.901000
0.054170 0.565366 105.172000 5159.702000
0.054180 0.565363 105.026000 5159.471000
0.054190 0.565348 105.056000 5159.257000
0.054200 0.565347 105.096000 5159.050000
0.054210 0.565326 105.260000 5158.828000
0.054220 0.565301 105.364000 5158.590000
0.054230 0.565286 105.352000 5158.423000
0.054240 0.565304 105.192000 5158.212000
0.054250 0.565326 105.312000 5157.992000
0.054260 0.565324 105.302000 5157.804000
0.054270 0.565324 105.116000 5157.607000
0.054280 0.565326 105.290000 5157.409000
0.054290 0.565293 105.333000 5157.223000
0.054300 0.565269 105.393000 5157.041000
0.054310 0.565264 105.332000 5156.877000
0.054320 0.565257 105.286000 5156.684000
0.054330 0.565264 105.278000 5156.486000
0.054340 0.565247 105.308000 5156.309000
0.054350 0.565243 105.276000 5156.089000
0.054360 0.565240 105.065000 5155.891000
0.054370 0.565208 105.109000 5155.699000
0.054380 0.565192 105.250000 5155.487000
0.054390 0.565168 105.191000 5155.243000
0.054400 0.565167 104.929000 5155.027000
0.054410 0.565162 105.042000 5154.813000
0.054420 0.565163 105.083000 5154.635000
0.054430 0.565158 105.063000 5154.424000
0.054440 0.565152 105.001000 5154.248000
0.054450 0.565156 104.991000 5154.044000
0.054460 0.565125 104.902000 5153.825000
0.054470 0.565107 104.984000 5153.637000
0.054480 0.565103 105.022000 5153.425000
0.054490 0.565087 105.048000 5153.187000
0.054500 0.565058 105.110000 5152.965000
0.054510 0.565040 105.017000 5152.722000
0.054520 0.565012 104.919000 5152.531000
0.054530 0.565011 104.877000 5152.305000
0.054540 0.564991 104.841000 5152.139000
0.054550 0.564965 104.797000 5151.910000
0.054560 0.564921 104.794000 5151.687000
0.054570 0.564926 104.818000 5151.485000
0.054580 0.564921 104.783000 5151.266000
0.054590 0.564883 104.707000 5151.078000
0.054600 0.564873 104.777000 5150.833000
0.054610 0.564871 104.874000 5150.627000
0.054620 0.564868 105.034000 5150.433000
0.054630 0.564859 104.819000 5150.198000
0.054640 0.564846 104.987000 5149.965000
0.054650 0.564842 105.118000 5149.764000
0.054660 0.564835 104.966000 5149.570000
0.054670 0.564803 104.905000 5149.371000
0.054680 0.564784 104.974000 5149.185000
0.054690 0.564776 104.978000 5148.971000
0.054700 0.564776 105.148000 5148.745000
0.054710 0.564777 105.058000 5148.526000
0.054720 0.564757 104.913000 5148.330000
0.054730 0.564732 104.815000 5148.127000
0.054740 0.564701 104.756000 5147.931000
0.054750 0.564699 104.771000 5147.692000
0.054760 0.564696 104.752000 5147.483000
0.054770 0.564689 104.605000 5147.258000
0.054780 0.564661 104.550000 5147.037000
0.054790 0.564645 104.464000 5146.867000
0.054800 0.564665 104.197000 5146.657000
0.054810 0.564649 104.189000 5146.474000
0.054820 0.564625 104.186000 5146.259000
0.054830 0.564620 104.227000 5146.013000
0.054840 0.564612 104.442000 5145.782000
0.054850 0.564620 104.432000 5145.541000
0.054860 0.564631 104.627000 5145.299000
0.054870 0.564612 104.559000 5145.089000
0.054880 0.564591 104.433000 5144.859000
0.054890 0.564600 104.396000 5144.642000
0.054900 0.564609 104.283000 5144.449000
0.054910 0.564593 104.262000 5144.254000
0.054920 0.564572 104.229000 5144.070000
0.054930 0.564546 104.255000 5143.862000
0.054940 0.564542 104.171000 5143.667000
0.054950 0.564529 104.351000 5143.421000
0.054960 0.564532 104.308000 5143.201000
0.054970 0.564549 104.158000 5142.992000
0.054980 0.564581 104.313000 5142.793000
0.054990 0.564552 104.479000 5142.562000
0.055000 0.564519 104.470000 5142.324000
0.055010 0.564517 104.248000 5142.105000
0.055020 0.564495 104.400000 5141.904000
0.055030 0.564477 104.559000 5141.663000
0.055040 0.564482 104.479000 5141.445000
0.055050 0.564469 104.555000 5141.223000
0.055060 0.564464 104.592000 5141.020000
0.055070 0.564436 104.674000 5140.815000
0.055080 0.564392 104.557000 5140.637000
0.055090 0.564385 104.708000 5140.440000
0.055100 0.564386 104.716000 5140.197000
0.055110 0.564355 104.788000 5140.015000
0.055120 0.564331 104.683000 5139.793000
0.055130 0.564307 104.734000 5139.574000
0.055140 0.564293 104.677000 5139.356000
0.055150 0.564269 104.695000 5139.155000
0.055160 0.564260 104.833000 5138.937000
0.055170 0.564235 104.665000 5138.769000
0.055180 0.564218 104.605000 5138.572000
0.055190 0.564222 104.752000 5138.366000
0.055200 0.564223 104.721000 5138.126000
0.055210 0.564235 104.754000 5137.924000
0.055220 0.564230 104.783000 5137.703000
0.055230 0.564216 104.651000 5137.500000
0.055240 0.564216 104.700000 5137.289000
0.055250 0.564198 104.681000 5137.084000
0.055260 0.564161 104.789000 5136.866000
0.055270 0.564141 104.893000 5136.660000
0.055280 0.564118 104.954000 5136.424000
0.055290 0.564117 104.980000 5136.223000
0.055300 0.564100 105.098000 5136.058000
0.055310 0.564092 105.291000 5135.826000
0.055320 0.564059 105.203000 5135.605000
0.055330 0.564041 105.130000 5135.386000
0.055340 0.564021 105.219000 5135.182000
0.055350 0.564028 105.263000 5134.985000
0.055360 0.564008 105.049000 5134.779000
0.055370 0.564003 105.083000 5134.540000
0.055380 0.564015 104.895000 5134.315000
0.055390 0.564004 105.023000 5134.112000
0.055400 0.563976 104.943000 5133.911000
0.055410 0.563987 104.658000 5133.675000
0.055420 0.563977 104.729000 5133.425000
0.055430 0.563978 104.590000 5133.213000
0.055440 0.563955 104.569000 5133.015000
0.055450 0.563957 104.650000 5132.784000
0.055460 0.563984 104.789000 5132.623000
0.055470 0.563962 104.746000 5132.442000
0.055480 0.563963 104.696000 5132.259000
0.055490 0.563957 104.690000 5132.077000
0.055500 0.563945 104.821000 5131.892000
0.055510 0.563988 104.871000 5131.663000
0.055520 0.563988 104.732000 5131.459000
0.055530 0.563984 104.728000 5131.223000
0.055540 0.563970 104.607000 5130.969000
0.055550 0.563971 104.682000 5130.764000
0.055560 0.563969 104.576000 5130.581000
0.055570 0.563961 104.711000 5130.332000
0.055580 0.563944 104.550000 5130.154000
0.055590 0.563930 104.585000 5129.945000
0.055600 0.563893 104.340000 5129.740000
0.055610 0.563888 104.294000 5129.534000
0.055620 0.563888 104.423000 5129.289000
0.055630 0.563881 104.390000 5129.089000
0.055640 0.563888 104.391000 5128.860000
0.055650 0.563866 104.421000 5128.621000
0.055660 0.563865 104.466000 5128.371000
0.055670 0.563859 104.580000 5128.129000
0.055680 0.563865 104.699000 5127.917000
0.055690 0.563865 104.704000 5127.708000
0.055700 0.563835 104.769000 5127.482000
0.055710 0.563844 104.745000 5127.285000
0.055720 0.563815 104.719000 5127.072000
0.055730 0.563802 104.714000 5126.869000
0.055740 0.563784 104.714000 5126.711000
0.055750 0.563803 104.604000 5126.496000
0.055760 0.563814 104.513000 5126.269000
0.055770 0.563838 104.665000 5126.090000
0.055780 0.563817 104.592000 5125.863000
0.055790 0.563789 104.741000 5125.632000
0.055800 0.563777 104.702000 5125.412000
0.055810 0.563795 104.483000 5125.234000
0.055820 0.563780 104.390000 5125.013000
0.055830 0.563763 104.497000 5124.813000
0.055840 0.563746 104.620000 5124.588000
0.055850 0.563748 104.688000 5124.388000
0.055860 0.563727 104.552000 5124.181000
0.055870 0.563701 104.702000 5123.962000
0.055880 0.563704 104.729000 5123.743000
0.055890 0.563695 104.613000 5123.523000
0.055900 0.563708 104.898000 5123.305000
0.055910 0.563697 105.060000 5123.069000
0.055920 0.563690 105.106000 5122.826000
0.055930 0.563695 105.170000 5122.634000
0.055940 0.563683 105.142000 5122.406000
0.055950 0.563692 105.156000 5122.197000
0.055960 0.563711 105.207000 5122.006000
0.055970 0.563701 105.156000 5121.804000
0.055980 0.563695 105.205000 5121.579000
0.055990 0.563687 105.380000 5121.380000
0.056000 0.563685 105.176000 5121.193000
0.056010 0.563685 105.158000 5120.989000
0.056020 0.563684 105.088000 5120.799000
0.056030 0.563671 105.040000 5120.553000
0.056040 0.563646 105.126000 5120.377000
0.056050 0.563625 105.145000 5120.174000
0.056060 0.563632 105.230000 5119.969000
0.056070 0.563638 105.333000 5119.763000
0.056080 0.563634 105.317000 5119.552000
0.056090 0.563618 105.340000 5119.343000
0.056100 0.563582 105.135000 5119.158000
0.056110 0.563571 105.213000 5118.923000
0.056120 0.563568 105.085000 5118.710000
0.056130 0.563551 105.018000 5118.478000
0.056140 0.563555 104.827000 5118.266000
0.056150 0.563536 104.993000 5118.063000
0.056160 0.563530 104.756000 5117.845000
0.056170 0.563530 104.790000 5117.632000
0.056180 0.563532 104.814000 5117.436000
0.056190 0.563546 104.812000 5117.230000
0.056200 0.563546 104.865000 5117.046000
0.056210 0.563561 104.835000 5116.838000
0.056220 0.563555 104.854000 5116.659000
0.056230 0.563542 104.937000 5116.419000
0.056240 0.563537 104.969000 5116.190000
0.056250 0.563522 105.105000 5116.004000
0.056260 0.563517 105.132000 5115.795000
0.056270 0.563547 105.202000 5115.554000
0.056280 0.563556 105.183000 5115.348000
0.056290 0.563549 105.067000 5115.155000
0.056300 0.563530 105.091000 5114.889000
0.056310 0.563510 105.041000 5114.703000
0.056320 0.563511 104.971000 5114.486000
0.056330 0.563496 104.925000 5114.244000
0.056340 0.563488 104.851000 5114.035000
0.056350 0.563521 104.717000 5113.823000
0.056360 0.563519 104.642000 5113.601000
0.056370 0.563499 104.714000 5113.390000
0.056380 0.563492 104.696000 5113.144000
0.056390 0.563501 104.846000 5112.900000
0.056400 0.563484 104.805000 5112.689000
0.056410 0.563464 104.757000 5112.467000
0.056420 0.563464 104.696000 5112.260000
0.056430 0.563438 104.820000 5112.048000
0.056440 0.563435 104.818000 5111.847000
0.056450 0.563426 104.914000 5111.644000
0.056460 0.563394 104.793000 5111.435000
0.056470 0.563379 104.790000 5111.208000
0.056480 0.563385 104.724000 5110.971000
0.056490 0.563374 104.726000 5110.790000
0.056500 0.563377 104.665000 5110.559000
0.056510 0.563362 104.625000 5110.304000
0.056520 0.563381 104.578000 5110.067000
0.056530 0.563398 104.736000 5109.872000
0.056540 0.563412 104.942000 5109.664000
0.056550 0.563420 104.952000 5109.469000
0.056560 0.563413 104.897000 5109.272000
0.056570 0.563414 104.992000 5109.042000
0.056580 0.563387 105.089000 5108.834000
0.056590 0.563368 105.305000 5108.600000
0.056600 0.563369 105.512000 5108.352000
0.056610 0.563390 105.223000 5108.143000
0.056620 0.563385 105.168000 5107.929000
0.056630 0.563390 105.252000 5107.725000
0.056640 0.563389 105.010000 5107.543000
0.056650 0.563368 104.737000 5107.343000
0.056660 0.563345 104.736000 5107.111000
0.056670 0.563340 104.952000 5106.897000
0.056680 0.563303 104.986000 5106.726000
0.056690 0.563309 104.994000 5106.526000
0.056700 0.563292 104.819000 5106.311000
0.056710 0.563271 104.850000 5106.071000
0.056720 0.563270 104.929000 5105.838000
0.056730 0.563267 105.001000 5105.615000
0.056740 0.563278 104.913000 5105.419000
0.056750 0.563294 104.867000 5105.250000
0.056760 0.563262 104.761000 5105.009000
0.056770 0.563255 104.724000 5104.827000
0.056780 0.563246 104.594000 5104.629000
0.056790 0.563236 104.748000 5104.378000
0.056800 0.563239 104.679000 5104.195000
0.056810 0.563234 104.557000 5103.952000
0.056820 0.563234 104.753000 5103.750000
0.056830 0.563217 104.935000 5103.532000
0.056840 0.563177 105.006000 5103.315000
0.056850 0.563173 105.111000 5103.126000
0.056860 0.563178 105.085000 5102.874000
0.056870 0.563169 105.066000 5102.681000
0.056880 0.563157 104.913000 5102.464000
0.056890 0.563142 104.836000 5102.270000
0.056900 0.563142 104.748000 5102.062000
0.056910 0.563154 104.862000 5101.839000
0.056920 0.563157 104.961000 5101.603000
0.056930 0.563156 104.862000 5101.427000
0.056940 0.563143 104.835000 5101.211000
0.056950 0.563125 104.860000 5101.034000
0.056960 0.563128 104.856000 5100.767000
0.056970 0.563116 104.889000 5100.526000
