0.001400 90.354000 0.154839
0.001410 90.341000 0.154812
0.001420 90.346000 0.154785
0.001430 90.340000 0.154749
0.001440 90.329000 0.154771
0.001450 90.318000 0.154845
0.001460 90.307000 0.154836
0.001470 90.286000 0.154782
0.001480 90.282000 0.154529
0.001490 90.260000 0.154462
0.001500 90.240000 0.154406
0.001510 90.228000 0.154487
0.001520 90.222000 0.154413
0.001530 90.215000 0.154358
0.001540 90.203000 0.154199
0.001550 90.193000 0.154098
0.001560 90.194000 0.153981
0.001570 90.179000 0.153998
0.001580 90.172000 0.154060
0.001590 90.157000 0.154065
0.001600 90.154000 0.154243
0.001610 90.142000 0.154335
0.001620 90.116000 0.154119
0.001630 90.097000 0.153953
0.001640 90.091000 0.153969
0.001650 90.086000 0.153977
0.001660 90.071000 0.153979
0.001670 90.074000 0.153926
0.001680 90.057000 0.153699
0.001690 90.040000 0.153520
0.001700 90.043000 0.153405
0.001710 90.031000 0.153277
0.001720 90.017000 0.153159
0.001730 90.016000 0.153076
0.001740 90.008000 0.152900
0.001750 90.004000 0.152868
0.001760 90.008000 0.152853
0.001770 89.994000 0.152788
0.001780 89.984000 0.152764
0.001790 89.964000 0.152687
0.001800 89.950000 0.152621
0.001810 89.949000 0.152530
0.001820 89.946000 0.152560
0.001830 89.930000 0.152547
0.001840 89.910000 0.152595
0.001850 89.892000 0.152531
0.001860 89.888000 0.152469
0.001870 89.880000 0.152375
0.001880 89.873000 0.152345
0.001890 89.857000 0.152343
0.001900 89.841000 0.152218
0.001910 89.833000 0.152205
0.001920 89.816000 0.152018
0.001930 89.826000 0.152122
0.001940 89.807000 0.151980
0.001950 89.789000 0.151808
0.001960 89.780000 0.151712
0.001970 89.763000 0.151504
0.001980 89.763000 0.151333
0.001990 89.739000 0.151345
0.002000 89.724000 0.151293
0.002010 89.718000 0.151249
0.002020 89.708000 0.151309
0.002030 89.713000 0.151321
0.002040 89.709000 0.151299
0.002050 89.709000 0.151314
0.002060 89.697000 0.151362
0.002070 89.680000 0.151378
0.002080 89.669000 0.151225
0.002090 89.652000 0.151159
0.002100 89.644000 0.151062
0.002110 89.632000 0.150942
0.002120 89.616000 0.150788
0.002130 89.613000 0.150784
0.002140 89.595000 0.150697
0.002150 89.584000 0.150832
0.002160 89.577000 0.150786
0.002170 89.575000 0.150815
0.002180 89.560000 0.150750
0.002190 89.551000 0.150727
0.002200 89.544000 0.150716
0.002210 89.534000 0.150718
0.002220 89.526000 0.150816
0.002230 89.523000 0.150774
0.002240 89.509000 0.150845
0.002250 89.505000 0.150787
0.002260 89.485000 0.150769
0.002270 89.458000 0.150763
0.002280 89.442000 0.150713
0.002290 89.424000 0.150694
0.002300 89.423000 0.150711
0.002310 89.412000 0.150736
0.002320 89.397000 0.150734
0.002330 89.386000 0.150659
0.002340 89.362000 0.150565
0.002350 89.361000 0.150636
0.002360 89.344000 0.150747
0.002370 89.346000 0.150784
0.002380 89.340000 0.150847
0.002390 89.318000 0.150891
0.002400 89.291000 0.150895
0.002410 89.279000 0.150969
0.002420 89.269000 0.150901
0.002430 89.256000 0.150814
0.002440 89.253000 0.150831
0.002450 89.235000 0.150807
0.002460 89.223000 0.150780
0.002470 89.215000 0.150921
0.002480 89.210000 0.150921
0.002490 89.224000 0.150864
0.002500 89.219000 0.150769
0.002510 89.207000 0.150761
0.002520 89.209000 0.150798
0.002530 89.194000 0.150832
0.002540 89.184000 0.150878
0.002550 89.180000 0.150813
0.002560 89.175000 0.150724
0.002570 89.160000 0.150610
0.002580 89.157000 0.150499
0.002590 89.152000 0.150431
0.002600 89.135000 0.150424
0.002610 89.135000 0.150450
0.002620 89.129000 0.150418
0.002630 89.123000 0.150413
0.002640 89.115000 0.150375
0.002650 89.113000 0.150406
0.002660 89.096000 0.150388
0.002670 89.092000 0.150557
0.002680 89.081000 0.150524
0.002690 89.061000 0.150582
0.002700 89.055000 0.150588
0.002710 89.053000 0.150586
0.002720 89.040000 0.150540
0.002730 89.037000 0.150437
0.002740 89.028000 0.150402
0.002750 89.022000 0.150385
0.002760 89.011000 0.150408
0.002770 88.996000 0.150337
0.002780 88.992000 0.150303
0.002790 88.984000 0.150259
0.002800 88.972000 0.150276
0.002810 88.971000 0.150303
0.002820 88.965000 0.150294
0.002830 88.949000 0.150296
0.002840 88.939000 0.150356
0.002850 88.923000 0.150350
0.002860 88.907000 0.150429
0.002870 88.908000 0.150415
0.002880 88.913000 0.150533
0.002890 88.912000 0.150487
0.002900 88.914000 0.150390
0.002910 88.913000 0.150343
0.002920 88.900000 0.150300
0.002930 88.893000 0.150311
0.002940 88.881000 0.150259
0.002950 88.888000 0.150309
0.002960 88.880000 0.150313
0.002970 88.867000 0.150221
0.002980 88.874000 0.150202
0.002990 88.867000 0.150197
0.003000 88.852000 0.150209
0.003010 88.832000 0.150257
0.003020 88.821000 0.150339
0.003030 88.812000 0.150340
0.003040 88.808000 0.150279
0.003050 88.802000 0.150283
0.003060 88.788000 0.150248
0.003070 88.779000 0.150268
0.003080 88.764000 0.150249
0.003090 88.751000 0.150247
0.003100 88.750000 0.150250
0.003110 88.749000 0.150223
0.003120 88.715000 0.150166
0.003130 88.710000 0.150221
0.003140 88.708000 0.150160
0.003150 88.698000 0.150159
0.003160 88.686000 0.150267
0.003170 88.668000 0.150211
0.003180 88.654000 0.150292
0.003190 88.639000 0.150304
0.003200 88.627000 0.150252
0.003210 88.617000 0.150163
0.003220 88.607000 0.150172
0.003230 88.609000 0.150182
0.003240 88.602000 0.150157
0.003250 88.587000 0.150120
0.003260 88.577000 0.150096
0.003270 88.569000 0.150161
0.003280 88.567000 0.150198
0.003290 88.559000 0.150128
0.003300 88.547000 0.150153
0.003310 88.549000 0.150128
0.003320 88.532000 0.150161
0.003330 88.520000 0.150156
0.003340 88.514000 0.150134
0.003350 88.515000 0.150125
0.003360 88.500000 0.150090
0.003370 88.493000 0.150098
0.003380 88.493000 0.150136
0.003390 88.484000 0.150200
0.003400 88.473000 0.150232
0.003410 88.452000 0.150213
0.003420 88.453000 0.150243
0.003430 88.443000 0.150276
0.003440 88.441000 0.150251
0.003450 88.424000 0.150212
0.003460 88.422000 0.150198
0.003470 88.419000 0.150153
0.003480 88.427000 0.150130
0.003490 88.410000 0.150057
0.003500 88.405000 0.150067
0.003510 88.420000 0.150136
0.003520 88.418000 0.150173
0.003530 88.402000 0.150186
0.003540 88.391000 0.150199
0.003550 88.387000 0.150181
0.003560 88.373000 0.150192
0.003570 88.366000 0.150133
0.003580 88.351000 0.150150
0.003590 88.340000 0.150207
0.003600 88.336000 0.150250
0.003610 88.339000 0.150245
0.003620 88.327000 0.150189
0.003630 88.329000 0.150197
0.003640 88.310000 0.150121
0.003650 88.318000 0.150189
0.003660 88.313000 0.150207
0.003670 88.316000 0.150220
0.003680 88.309000 0.150165
0.003690 88.299000 0.150203
0.003700 88.299000 0.150200
0.003710 88.281000 0.150212
0.003720 88.284000 0.150182
0.003730 88.276000 0.150164
0.003740 88.265000 0.150121
0.003750 88.252000 0.150053
0.003760 88.256000 0.150023
0.003770 88.245000 0.150069
0.003780 88.235000 0.150168
0.003790 88.218000 0.150153
0.003800 88.207000 0.150157
0.003810 88.196000 0.150082
0.003820 88.182000 0.150019
0.003830 88.180000 0.149973
0.003840 88.170000 0.149934
0.003850 88.162000 0.149979
0.003860 88.157000 0.149968
0.003870 88.160000 0.149967
0.003880 88.153000 0.149990
0.003890 88.139000 0.149994
0.003900 88.129000 0.149961
0.003910 88.122000 0.149882
0.003920 88.116000 0.149842
0.003930 88.092000 0.149850
0.003940 88.093000 0.149851
0.003950 88.093000 0.149811
0.003960 88.082000 0.149827
0.003970 88.070000 0.149807
0.003980 88.072000 0.149793
0.003990 88.061000 0.149785
0.004000 88.049000 0.149772
0.004010 88.040000 0.149793
0.004020 88.041000 0.149798
0.004030 88.034000 0.149829
0.004040 88.040000 0.149822
0.004050 88.042000 0.149803
0.004060 88.048000 0.149776
0.004070 88.036000 0.149743
0.004080 88.013000 0.149764
0.004090 87.998000 0.149779
0.004100 88.006000 0.149813
0.004110 88.002000 0.149802
0.004120 87.994000 0.149778
0.004130 87.991000 0.149780
0.004140 87.988000 0.149816
0.004150 87.978000 0.149839
0.004160 87.967000 0.149839
0.004170 87.968000 0.149880
0.004180 87.961000 0.149941
0.004190 87.952000 0.149934
0.004200 87.930000 0.149916
0.004210 87.917000 0.149939
0.004220 87.906000 0.149857
0.004230 87.893000 0.149862
0.004240 87.868000 0.149929
0.004250 87.869000 0.149976
0.004260 87.856000 0.149964
0.004270 87.851000 0.149950
0.004280 87.835000 0.149935
0.004290 87.824000 0.149893
0.004300 87.808000 0.149843
0.004310 87.800000 0.149818
0.004320 87.797000 0.149754
0.004330 87.781000 0.149716
0.004340 87.772000 0.149718
0.004350 87.764000 0.149777
0.004360 87.754000 0.149770
0.004370 87.746000 0.149743
0.004380 87.747000 0.149681
0.004390 87.738000 0.149682
0.004400 87.728000 0.149664
0.004410 87.707000 0.149653
0.004420 87.705000 0.149671
0.004430 87.693000 0.149712
0.004440 87.697000 0.149713
0.004450 87.686000 0.149700
0.004460 87.682000 0.149663
0.004470 87.685000 0.149652
0.004480 87.664000 0.149615
0.004490 87.663000 0.149582
0.004500 87.649000 0.149507
0.004510 87.642000 0.149469
0.004520 87.628000 0.149416
0.004530 87.630000 0.149425
0.004540 87.609000 0.149414
0.004550 87.602000 0.149434
0.004560 87.606000 0.149455
0.004570 87.603000 0.149498
0.004580 87.599000 0.149483
0.004590 87.596000 0.149475
0.004600 87.583000 0.149442
0.004610 87.567000 0.149446
0.004620 87.559000 0.149402
0.004630 87.543000 0.149371
0.004640 87.548000 0.149326
0.004650 87.551000 0.149285
0.004660 87.538000 0.149291
0.004670 87.533000 0.149230
0.004680 87.526000 0.149207
0.004690 87.500000 0.149173
0.004700 87.493000 0.149195
0.004710 87.480000 0.149150
0.004720 87.471000 0.149148
0.004730 87.459000 0.149153
0.004740 87.453000 0.149164
0.004750 87.438000 0.149159
0.004760 87.422000 0.149165
0.004770 87.418000 0.149155
0.004780 87.405000 0.149179
0.004790 87.386000 0.149197
0.004800 87.385000 0.149198
0.004810 87.372000 0.149201
0.004820 87.370000 0.149196
0.004830 87.381000 0.149157
0.004840 87.367000 0.149081
0.004850 87.368000 0.149042
0.004860 87.366000 0.148992
0.004870 87.374000 0.149029
0.004880 87.375000 0.149085
0.004890 87.359000 0.149100
0.004900 87.339000 0.149064
0.004910 87.339000 0.149026
0.004920 87.317000 0.148976
0.004930 87.308000 0.148910
0.004940 87.296000 0.148884
0.004950 87.291000 0.148908
0.004960 87.284000 0.148922
0.004970 87.287000 0.148906
0.004980 87.275000 0.148925
0.004990 87.266000 0.148953
0.005000 87.262000 0.148988
0.005010 87.255000 0.149028
0.005020 87.254000 0.149044
0.005030 87.241000 0.149049
0.005040 87.233000 0.148995
0.005050 87.229000 0.148934
0.005060 87.220000 0.148901
0.005070 87.212000 0.148895
0.005080 87.189000 0.148963
0.005090 87.189000 0.148986
0.005100 87.184000 0.148983
0.005110 87.189000 0.148983
0.005120 87.179000 0.149022
0.005130 87.168000 0.149026
0.005140 87.167000 0.149039
0.005150 87.159000 0.149009
0.005160 87.153000 0.148975
0.005170 87.139000 0.148973
0.005180 87.141000 0.148998
0.005190 87.129000 0.148998
0.005200 87.121000 0.149041
0.005210 87.118000 0.149065
0.005220 87.098000 0.149018
0.005230 87.106000 0.149008
0.005240 87.094000 0.148991
0.005250 87.089000 0.148987
0.005260 87.082000 0.148966
0.005270 87.081000 0.148960
0.005280 87.078000 0.148966
0.005290 87.071000 0.148904
0.005300 87.066000 0.148901
0.005310 87.064000 0.148891
0.005320 87.059000 0.148859
0.005330 87.041000 0.148867
0.005340 87.037000 0.148854
0.005350 87.029000 0.148853
0.005360 87.007000 0.148766
0.005370 87.012000 0.148757
0.005380 87.005000 0.148752
0.005390 87.007000 0.148728
0.005400 86.993000 0.148737
0.005410 86.983000 0.148697
0.005420 86.982000 0.148710
0.005430 86.974000 0.148673
0.005440 86.969000 0.148644
0.005450 86.959000 0.148614
0.005460 86.959000 0.148584
0.005470 86.951000 0.148597
0.005480 86.939000 0.148593
0.005490 86.912000 0.148553
0.005500 86.902000 0.148559
0.005510 86.904000 0.148632
0.005520 86.880000 0.148651
0.005530 86.875000 0.148609
0.005540 86.876000 0.148589
0.005550 86.875000 0.148543
0.005560 86.872000 0.148520
0.005570 86.866000 0.148500
0.005580 86.859000 0.148453
0.005590 86.853000 0.148411
0.005600 86.842000 0.148353
0.005610 86.834000 0.148332
0.005620 86.826000 0.148264
0.005630 86.814000 0.148249
0.005640 86.803000 0.148317
0.005650 86.807000 0.148338
0.005660 86.803000 0.148333
0.005670 86.802000 0.148342
0.005680 86.797000 0.148347
0.005690 86.791000 0.148331
0.005700 86.775000 0.148311
0.005710 86.783000 0.148286
0.005720 86.783000 0.148237
0.005730 86.769000 0.148162
0.005740 86.764000 0.148102
0.005750 86.755000 0.148083
0.005760 86.735000 0.148097
0.005770 86.731000 0.148062
0.005780 86.720000 0.148026
0.005790 86.715000 0.147999
0.005800 86.703000 0.147948
0.005810 86.685000 0.147929
0.005820 86.669000 0.147914
0.005830 86.663000 0.147916
0.005840 86.660000 0.147904
0.005850 86.645000 0.147876
0.005860 86.636000 0.147863
0.005870 86.625000 0.147821
0.005880 86.614000 0.147816
0.005890 86.599000 0.147807
0.005900 86.588000 0.147842
0.005910 86.573000 0.147849
0.005920 86.567000 0.147826
0.005930 86.566000 0.147785
0.005940 86.545000 0.147775
0.005950 86.546000 0.147796
0.005960 86.535000 0.147776
0.005970 86.526000 0.147791
0.005980 86.535000 0.147797
0.005990 86.531000 0.147766
0.006000 86.515000 0.147762
0.006010 86.516000 0.147714
0.006020 86.510000 0.147719
0.006030 86.506000 0.147716
0.006040 86.507000 0.147708
0.006050 86.499000 0.147643
0.006060 86.493000 0.147623
0.006070 86.477000 0.147637
0.006080 86.474000 0.147590
0.006090 86.469000 0.147538
0.006100 86.472000 0.147539
0.006110 86.471000 0.147530
0.006120 86.474000 0.147546
0.006130 86.475000 0.147573
0.006140 86.462000 0.147610
0.006150 86.445000 0.147615
0.006160 86.436000 0.147657
0.006170 86.437000 0.147622
0.006180 86.423000 0.147603
0.006190 86.414000 0.147604
0.006200 86.411000 0.147572
0.006210 86.399000 0.147550
0.006220 86.388000 0.147529
0.006230 86.378000 0.147531
0.006240 86.365000 0.147588
0.006250 86.359000 0.147602
0.006260 86.346000 0.147611
0.006270 86.332000 0.147590
0.006280 86.326000 0.147554
0.006290 86.319000 0.147547
0.006300 86.318000 0.147519
0.006310 86.320000 0.147524
0.006320 86.316000 0.147517
0.006330 86.311000 0.147538
0.006340 86.312000 0.147522
0.006350 86.302000 0.147526
0.006360 86.299000 0.147510
0.006370 86.301000 0.147465
0.006380 86.287000 0.147495
0.006390 86.278000 0.147489
0.006400 86.275000 0.147514
0.006410 86.279000 0.147500
0.006420 86.271000 0.147509
0.006430 86.261000 0.147513
0.006440 86.258000 0.147567
0.006450 86.250000 0.147571
0.006460 86.252000 0.147551
0.006470 86.245000 0.147546
0.006480 86.245000 0.147521
0.006490 86.241000 0.147508
0.006500 86.232000 0.147526
0.006510 86.231000 0.147534
0.006520 86.223000 0.147494
0.006530 86.212000 0.147491
0.006540 86.204000 0.147465
0.006550 86.193000 0.147483
0.006560 86.183000 0.147462
0.006570 86.186000 0.147441
0.006580 86.176000 0.147409
0.006590 86.161000 0.147438
0.006600 86.158000 0.147441
0.006610 86.152000 0.147444
0.006620 86.144000 0.147407
0.006630 86.146000 0.147439
0.006640 86.145000 0.147431
0.006650 86.128000 0.147407
0.006660 86.106000 0.147384
0.006670 86.094000 0.147365
0.006680 86.082000 0.147331
0.006690 86.087000 0.147308
0.006700 86.083000 0.147303
0.006710 86.071000 0.147274
0.006720 86.057000 0.147265
0.006730 86.062000 0.147290
0.006740 86.049000 0.147264
0.006750 86.057000 0.147272
0.006760 86.054000 0.147280
0.006770 86.037000 0.147279
0.006780 86.024000 0.147253
0.006790 86.016000 0.147250
0.006800 86.012000 0.147303
0.006810 86.010000 0.147284
0.006820 86.005000 0.147277
0.006830 86.014000 0.147288
0.006840 86.015000 0.147296
0.006850 86.005000 0.147290
0.006860 85.980000 0.147293
0.006870 85.976000 0.147263
0.006880 85.971000 0.147269
0.006890 85.967000 0.147272
0.006900 85.961000 0.147310
0.006910 85.947000 0.147317
0.006920 85.939000 0.147349
0.006930 85.939000 0.147302
0.006940 85.924000 0.147299
0.006950 85.922000 0.147309
0.006960 85.914000 0.147291
0.006970 85.913000 0.147300
0.006980 85.898000 0.147294
0.006990 85.888000 0.147282
0.007000 85.872000 0.147299
0.007010 85.858000 0.147281
0.007020 85.844000 0.147275
0.007030 85.841000 0.147273
0.007040 85.843000 0.147259
0.007050 85.827000 0.147260
0.007060 85.823000 0.147239
0.007070 85.828000 0.147260
0.007080 85.810000 0.147238
0.007090 85.801000 0.147222
0.007100 85.794000 0.147265
0.007110 85.778000 0.147287
0.007120 85.764000 0.147327
0.007130 85.768000 0.147330
0.007140 85.761000 0.147343
0.007150 85.749000 0.147337
0.007160 85.750000 0.147324
0.007170 85.745000 0.147314
0.007180 85.734000 0.147307
0.007190 85.730000 0.147308
0.007200 85.716000 0.147295
0.007210 85.712000 0.147290
0.007220 85.717000 0.147264
0.007230 85.721000 0.147278
0.007240 85.717000 0.147286
0.007250 85.719000 0.147271
0.007260 85.697000 0.147251
0.007270 85.694000 0.147249
0.007280 85.698000 0.147227
0.007290 85.690000 0.147207
0.007300 85.684000 0.147191
0.007310 85.677000 0.147155
0.007320 85.660000 0.147161
0.007330 85.645000 0.147134
0.007340 85.631000 0.147165
0.007350 85.617000 0.147173
0.007360 85.632000 0.147159
0.007370 85.628000 0.147150
0.007380 85.621000 0.147135
0.007390 85.611000 0.147112
0.007400 85.597000 0.147066
0.007410 85.588000 0.147075
0.007420 85.580000 0.147107
0.007430 85.574000 0.147118
0.007440 85.558000 0.147138
0.007450 85.548000 0.147129
0.007460 85.542000 0.147129
0.007470 85.538000 0.147120
0.007480 85.545000 0.147139
0.007490 85.537000 0.147170
0.007500 85.521000 0.147166
0.007510 85.510000 0.147145
0.007520 85.498000 0.147142
0.007530 85.498000 0.147150
0.007540 85.497000 0.147142
0.007550 85.480000 0.147125
0.007560 85.474000 0.147112
0.007570 85.470000 0.147106
0.007580 85.451000 0.147125
0.007590 85.435000 0.147082
0.007600 85.436000 0.147094
0.007610 85.425000 0.147079
0.007620 85.413000 0.147061
0.007630 85.423000 0.147041
0.007640 85.417000 0.147076
0.007650 85.428000 0.147054
0.007660 85.417000 0.147042
0.007670 85.409000 0.147031
0.007680 85.401000 0.147022
0.007690 85.394000 0.147014
0.007700 85.384000 0.146996
0.007710 85.378000 0.146968
0.007720 85.374000 0.146935
0.007730 85.367000 0.146899
0.007740 85.361000 0.146905
0.007750 85.362000 0.146918
0.007760 85.354000 0.146911
0.007770 85.345000 0.146891
0.007780 85.344000 0.146857
0.007790 85.345000 0.146833
0.007800 85.339000 0.146820
0.007810 85.335000 0.146818
0.007820 85.326000 0.146834
0.007830 85.333000 0.146829
0.007840 85.328000 0.146807
0.007850 85.305000 0.146803
0.007860 85.289000 0.146841
0.007870 85.266000 0.146816
0.007880 85.257000 0.146814
0.007890 85.252000 0.146786
0.007900 85.244000 0.146772
0.007910 85.243000 0.146785
0.007920 85.238000 0.146799
0.007930 85.229000 0.146773
0.007940 85.214000 0.146771
0.007950 85.217000 0.146755
0.007960 85.219000 0.146751
0.007970 85.210000 0.146746
0.007980 85.202000 0.146754
0.007990 85.200000 0.146772
0.008000 85.202000 0.146790
0.008010 85.192000 0.146824
0.008020 85.170000 0.146835
0.008030 85.177000 0.146824
0.008040 85.171000 0.146824
0.008050 85.176000 0.146802
0.008060 85.172000 0.146780
0.008070 85.175000 0.146748
0.008080 85.173000 0.146712
0.008090 85.178000 0.146705
0.008100 85.178000 0.146670
0.008110 85.173000 0.146658
0.008120 85.156000 0.146652
0.008130 85.157000 0.146619
0.008140 85.156000 0.146618
0.008150 85.158000 0.146578
0.008160 85.150000 0.146578
0.008170 85.142000 0.146577
0.008180 85.138000 0.146564
0.008190 85.128000 0.146549
0.008200 85.114000 0.146544
0.008210 85.126000 0.146530
0.008220 85.128000 0.146539
0.008230 85.122000 0.146568
0.008240 85.123000 0.146560
0.008250 85.109000 0.146576
0.008260 85.109000 0.146570
0.008270 85.106000 0.146567
0.008280 85.104000 0.146544
0.008290 85.082000 0.146532
0.008300 85.084000 0.146536
0.008310 85.077000 0.146523
0.008320 85.075000 0.146523
0.008330 85.072000 0.146548
0.008340 85.071000 0.146532
0.008350 85.056000 0.146540
0.008360 85.051000 0.146520
0.008370 85.051000 0.146520
0.008380 85.053000 0.146505
0.008390 85.041000 0.146498
0.008400 85.035000 0.146493
0.008410 85.023000 0.146471
0.008420 85.008000 0.146438
0.008430 85.004000 0.146426
0.008440 84.995000 0.146445
0.008450 84.996000 0.146425
0.008460 84.994000 0.146428
0.008470 84.993000 0.146424
0.008480 84.992000 0.146409
0.008490 84.980000 0.146428
0.008500 84.972000 0.146431
0.008510 84.961000 0.146416
0.008520 84.953000 0.146409
0.008530 84.951000 0.146416
0.008540 84.950000 0.146429
0.008550 84.940000 0.146443
0.008560 84.938000 0.146468
0.008570 84.943000 0.146441
0.008580 84.941000 0.146441
0.008590 84.935000 0.146462
0.008600 84.928000 0.146438
0.008610 84.927000 0.146442
0.008620 84.935000 0.146455
0.008630 84.916000 0.146454
0.008640 84.910000 0.146442
0.008650 84.893000 0.146438
0.008660 84.891000 0.146456
0.008670 84.882000 0.146417
0.008680 84.876000 0.146413
0.008690 84.881000 0.146423
0.008700 84.887000 0.146396
0.008710 84.882000 0.146377
0.008720 84.884000 0.146370
0.008730 84.874000 0.146399
0.008740 84.865000 0.146417
0.008750 84.858000 0.146440
0.008760 84.856000 0.146457
0.008770 84.841000 0.146448
0.008780 84.825000 0.146440
0.008790 84.832000 0.146435
0.008800 84.829000 0.146452
0.008810 84.829000 0.146430
0.008820 84.823000 0.146444
0.008830 84.825000 0.146430
0.008840 84.815000 0.146408
0.008850 84.798000 0.146422
0.008860 84.797000 0.146441
0.008870 84.795000 0.146434
0.008880 84.792000 0.146409
0.008890 84.788000 0.146407
0.008900 84.792000 0.146414
0.008910 84.784000 0.146416
0.008920 84.780000 0.146386
0.008930 84.768000 0.146375
0.008940 84.770000 0.146399
0.008950 84.771000 0.146438
0.008960 84.771000 0.146453
0.008970 84.759000 0.146448
0.008980 84.752000 0.146410
0.008990 84.750000 0.146387
0.009000 84.768000 0.146398
0.009010 84.754000 0.146400
0.009020 84.738000 0.146423
0.009030 84.735000 0.146420
0.009040 84.721000 0.146416
0.009050 84.720000 0.146406
0.009060 84.713000 0.146397
0.009070 84.714000 0.146399
0.009080 84.702000 0.146403
0.009090 84.690000 0.146376
0.009100 84.681000 0.146367
0.009110 84.668000 0.146359
0.009120 84.671000 0.146309
0.009130 84.670000 0.146312
0.009140 84.660000 0.146297
0.009150 84.656000 0.146280
0.009160 84.642000 0.146297
0.009170 84.653000 0.146290
0.009180 84.658000 0.146265
0.009190 84.644000 0.146263
0.009200 84.611000 0.146233
0.009210 84.604000 0.146233
0.009220 84.589000 0.146220
0.009230 84.589000 0.146225
0.009240 84.580000 0.146211
0.009250 84.570000 0.146214
0.009260 84.565000 0.146206
0.009270 84.563000 0.146184
0.009280 84.556000 0.146171
0.009290 84.532000 0.146169
0.009300 84.518000 0.146131
0.009310 84.515000 0.146126
0.009320 84.508000 0.146115
