0.009079 -0.0250000004 0.0319794217 0.0142238035 synchronous_release_0
0.053948 -0.0250000004 0.020636836 -0.0282687283 synchronous_release_1
0.002836 -0.0250000004 0.000953391658 0.000301735557 synchronous_release_0
0.045264 -0.0250000004 0.0345756396 -0.00543370451 synchronous_release_0
0.055406 -0.0250000004 -0.0125820937 0.0326602345 synchronous_release_0
0.043394 -0.0250000004 -0.0301267432 -0.0178151437 synchronous_release_0
0.048648 -0.0250000004 0.00082858721 -0.000559860015 synchronous_release_0
0.007851 -0.0250000004 0.0308333984 -0.0165620513 synchronous_release_0
0.013001 -0.0250000004 -0.00221607283 -0.0349297727 synchronous_release_0
0.045955 -0.0250000004 -0.0313581069 -0.015545711 synchronous_release_0
0.016837 -0.0250000004 0.0349366013 0.002105681 synchronous_release_0
0.053382 -0.0250000004 0.0192918739 -0.0292031437 synchronous_release_0
0.04429 -0.0250000004 0.0156447274 0.0313088247 synchronous_release_1
0.043056 -0.0250000004 -0.00671643912 -0.0343495189 synchronous_release_0
0.002915 -0.0250000004 -0.000389217213 0.000921146004 synchronous_release_0
0.042762 -0.0250000004 0.0186779123 0.0295995877 synchronous_release_1
0.065797 -0.0250000004 0.034972951 -0.00137575274 synchronous_release_1
0.046808 -0.0250000004 0.0270516106 -0.02220834 synchronous_release_0
0.053434 -0.0250000004 0.0330876398 -0.0114108759 synchronous_release_0
0.043591 -0.0250000004 0.0347675319 0.0040272476 synchronous_release_0
0.043118 -0.0250000004 -0.0200721513 0.0286724387 synchronous_release_0
0.009668 -0.0250000004 0.0108270146 0.0332832654 synchronous_release_0
0.048093 -0.0250000004 0.0337982362 -0.00909281189 synchronous_release_0
0.060816 -0.0250000004 0.0147946007 -0.0317193914 synchronous_release_0
0.05513 -0.0250000004 -0.0105659658 0.0333670551 synchronous_release_0
0.043072 -0.0250000004 0.0345583638 -0.00554251659 synchronous_release_0
0.042965 -0.0250000004 0.0340941902 0.00791114365 synchronous_release_0
0.047646 -0.0250000004 0.000730596086 0.000682809899 synchronous_release_0
0.025528 -0.0250000004 0.00381217047 0.0347917714 synchronous_release_0
0.059739 -0.0250000004 0.00203326613 -0.0349408905 synchronous_release_0
0.046101 -0.0250000004 -0.0238426419 -0.0256228106 synchronous_release_0
0.043844 -0.0250000004 0.0275439625 0.0215946782 synchronous_release_0
0.071285 -0.0250000004 0.00492955869 -0.0346511104 synchronous_release_0
0.002587 -0.0250000004 -0.00464315009 0.0346906494 synchronous_release_0
0.04496 -0.0250000004 -0.000991161412 -0.000132661431 synchronous_release_0
0.045209 -0.0250000004 -0.000913424745 0.000407007661 synchronous_release_0
0.005106 -0.0250000004 -0.0185727108 0.0296657111 synchronous_release_0
0.00359 -0.0250000004 0.0349797791 0.00118956098 synchronous_release_0
0.020394 -0.0250000004 -0.000882518794 0.000470277129 synchronous_release_0
0.041861 -0.0250000004 -0.0249920331 -0.024503026 synchronous_release_1
0.043156 -0.0250000004 -0.00430439935 -0.0347343079 synchronous_release_0
0.056719 -0.0250000004 -0.0279285934 0.0210948731 synchronous_release_0
0.003512 -0.0250000004 0.0325717122 0.0128095106 synchronous_release_0
0.044304 -0.0250000004 -0.00519249453 -0.0346126855 synchronous_release_0
0.011957 -0.0250000004 -0.0325717122 -0.0128095106 synchronous_release_1
0.042642 -0.0250000004 0.0347018456 -0.00455871848 synchronous_release_0
0.042586 -0.0250000004 0.00564276723 -0.0345421363 synchronous_release_0
0.01878 -0.0250000004 0.033885136 0.00876342151 synchronous_release_0
0.049105 -0.0250000004 0.0245319137 -0.0249636779 synchronous_release_0
0.055829 -0.0250000004 0.00850139296 0.0339518235 synchronous_release_1
0.042721 -0.0250000004 -0.0257242808 0.0237331283 synchronous_release_0
0.002926 -0.0250000004 0.0183784674 0.0297864388 synchronous_release_0
0.01331 -0.0250000004 0.000851041108 -0.000525099069 synchronous_release_0
0.053585 -0.0250000004 -0.0349850464 0.00102300027 synchronous_release_0
0.047228 -0.0250000004 -0.000220290445 0.0349993067 synchronous_release_1
0.042655 -0.0250000004 -0.022079937 -0.0271565164 synchronous_release_0
0.046935 -0.0250000004 0.0345582016 -0.00554352815 synchronous_release_1
0.042563 -0.0250000004 0.0122973617 0.0327685046 synchronous_release_0
0.070759 -0.0250000004 0.0222296766 -0.02703408 synchronous_release_0
0.043185 -0.0250000004 0.00362058858 -0.0348122297 synchronous_release_0
0.044676 -0.0250000004 0.028337981 0.0205416365 synchronous_release_0
0.054513 -0.0250000004 0.0319585696 -0.0142705932 synchronous_release_0
0.006952 -0.0250000004 -0.00570370113 0.034532127 synchronous_release_0
0.042682 -0.0250000004 -0.0197181931 -0.0289169995 synchronous_release_0
0.056905 -0.0250000004 0.0349019527 -0.00261795634 synchronous_release_0
0.052902 -0.0250000004 -0.0151837597 0.0315349559 synchronous_release_1
0.017223 -0.0250000004 0.0349018625 0.00261915962 synchronous_release_0
0.042408 -0.0250000004 0.0207365962 -0.0281956305 synchronous_release_1
0.003046 -0.0250000004 -0.000999724067 2.34901868e-05 synchronous_release_0
0.042562 -0.0250000004 0.0298914471 -0.0182071796 synchronous_release_0
0.010411 -0.0250000004 -0.0306493813 -0.0169001606 synchronous_release_0
0.042569 -0.0250000004 0.0306493813 0.0169001606 synchronous_release_0
0.055847 -0.0250000004 0.000688722217 0.0349932231 synchronous_release_0
0.042879 -0.0250000004 0.0284370591 -0.0204042562 synchronous_release_0
0.060705 -0.0250000004 0.0318891337 0.0144250875 synchronous_release_1
0.012355 -0.0250000004 0.0228488278 -0.0265128472 synchronous_release_0
0.045534 -0.0250000004 0.0200271327 0.0287039014 synchronous_release_0
0.008049 -0.0250000004 0.0331674652 0.0111767282 synchronous_release_0
0.048497 -0.0250000004 -0.000978161787 -0.000207844939 synchronous_release_1
0.005461 -0.0250000004 -0.032040769 -0.0140850674 synchronous_release_0
0.042 -0.0250000004 -0.00382235831 -0.0347906536 synchronous_release_0
0.009434 -0.0250000004 0.032040769 0.0140850674 synchronous_release_1
0.042219 -0.0250000004 0.0349654858 0.00155396284 synchronous_release_0
0.054196 -0.0250000004 0.0323314492 -0.0134043795 synchronous_release_0
0.043317 -0.0250000004 0.0323899143 -0.0132624828 synchronous_release_0
0.042436 -0.0250000004 -0.00142626911 0.0349709273 synchronous_release_0
0.043423 -0.0250000004 0.0323136657 0.0134471935 synchronous_release_0
0.011291 -0.0250000004 -0.0192940867 0.0292016818 synchronous_release_0
0.05385 -0.0250000004 -0.0156423549 -0.0313100101 synchronous_release_0
0.043821 -0.0250000004 -0.0291115821 0.0194297655 synchronous_release_0
0.042734 -0.0250000004 -0.000359724763 -0.000933058463 synchronous_release_0
0.043409 -0.0250000004 0.0346247676 -0.00511130795 synchronous_release_2
0.002552 -0.0250000004 0.0336727404 0.00954707058 synchronous_release_0
0.023842 -0.0250000004 -0.0251043758 0.0243879133 synchronous_release_0
0.003474 -0.0250000004 0.0297474728 0.0184414712 synchronous_release_0
0.007805 -0.0250000004 0.0325984526 0.0127413063 synchronous_release_0
0.042432 -0.0250000004 0.00526493143 0.0346017412 synchronous_release_0
0.056874 -0.0250000004 0.0115003886 0.0330566342 synchronous_release_0
0.042367 -0.0250000004 0.0349849398 -0.00102663942 synchronous_release_0
0.049246 -0.0250000004 -0.0055774967 -0.0345527355 synchronous_release_0
0.04259 -0.0250000004 0.0271347984 -0.0221066216 synchronous_release_1
0.017511 -0.0250000004 0.00683336364 0.0343264496 synchronous_release_0
0.042675 -0.0250000004 0.000659459751 0.000751739873 synchronous_release_0
0.043583 -0.0250000004 0.0322149361 0.0136820281 synchronous_release_0
0.058653 -0.0250000004 0.000861494234 0.000507767353 synchronous_release_1
0.052608 -0.0250000004 0.0349515183 0.00184156618 synchronous_release_2
0.043808 -0.0250000004 0.0343675084 -0.00662377258 synchronous_release_0
0.042475 -0.0250000004 0.000189250645 0.000981928813 synchronous_release_1
0.060762 -0.0250000004 -0.0114473989 0.0330750217 synchronous_release_1
0.034191 -0.0250000004 0.0342998699 -0.00696555253 synchronous_release_0
0.042694 -0.0250000004 0.000508981399 -0.0349962989 synchronous_release_0
0.004291 -0.0250000004 0.0305621746 -0.0170573586 synchronous_release_1
0.046761 -0.0250000004 0.00056408402 -0.000825717396 synchronous_release_0
0.047683 -0.0250000004 0.0203873795 0.028449161 synchronous_release_0
0.042568 -0.0250000004 0.0308748032 -0.0164847363 synchronous_release_0
0.043014 -0.0250000004 0.0348434921 0.00330621528 synchronous_release_0
0.043589 -0.0250000004 0.0193978912 -0.0291328306 synchronous_release_0
0.042947 -0.0250000004 -0.000638237723 -0.00076983934 synchronous_release_0
0.053596 -0.0250000004 -0.0058733644 -0.034503675 synchronous_release_0
0.005066 -0.0250000004 0.00757002894 0.0341715475 synchronous_release_0
0.042403 -0.0250000004 0.0333784427 0.0105299364 synchronous_release_2
0.00442 -0.0250000004 0.0283461476 0.0205303657 synchronous_release_0
0.045694 -0.0250000004 0.0327466366 -0.0123554763 synchronous_release_0
0.043233 -0.0250000004 0.0328695687 -0.0120246187 synchronous_release_0
0.043508 -0.0250000004 0.0347579733 0.00410892826 synchronous_release_2
0.045538 -0.0250000004 -0.058530397 0.0157858364 synchronous_release_0
0.003314 -0.0250000004 0.0341894998 -0.00748853138 synchronous_release_0
0.047343 -0.0250000004 0.0120678429 -0.0328537238 synchronous_release_0
0.01738 -0.0250000004 0.0346319525 -0.00506239756 synchronous_release_1
0.046585 -0.0250000004 0.0328069255 0.0121944922 synchronous_release_1
0.007266 -0.0250000004 0.034985903 -0.000993272521 synchronous_release_1
0.002843 -0.0250000004 0.0182498536 -0.0298654122 synchronous_release_1
0.045354 -0.0250000004 0.0328144406 0.0121742553 synchronous_release_0
0.047859 -0.0250000004 -0.000167751069 0.000985829386 synchronous_release_0
0.050804 -0.0250000004 0.0210938987 -0.0279293294 synchronous_release_0
0.044772 -0.0250000004 -0.0137257667 -0.0321963248 synchronous_release_0
0.061442 -0.0250000004 0.0299501443 -0.0181104626 synchronous_release_0
0.042611 -0.0250000004 0.0329626944 0.0117669357 synchronous_release_0
0.054539 -0.0250000004 0.006290882 0.0344299986 synchronous_release_1
0.04344 -0.0250000004 0.0346275094 0.00509270001 synchronous_release_0
0.045116 -0.0250000004 0.0342805737 -0.00705990577 synchronous_release_1
0.047779 -0.0250000004 0.012525249 0.0326820767 synchronous_release_1
0.067588 -0.0250000004 -0.0249809117 -0.0245143642 synchronous_release_1
0.042722 -0.0250000004 0.0346454151 -0.00496942798 synchronous_release_0
0.055963 -0.0250000004 -0.0190638962 0.0293524762 synchronous_release_0
0.044608 -0.0250000004 -0.0248274387 -0.0246697849 synchronous_release_0
0.046238 -0.0250000004 0.0337783798 -0.00916630014 synchronous_release_0
0.045223 -0.0250000004 0.0300611494 -0.0179256046 synchronous_release_0
0.002773 -0.0250000004 0.0348160604 -0.00358356481 synchronous_release_0
0.008917 -0.0250000004 -0.0205114884 -0.0283598104 synchronous_release_0
0.043436 -0.0250000004 0.0143045721 -0.0319433752 synchronous_release_0
0.051489 -0.0250000004 0.000912667863 0.000408702059 synchronous_release_0
0.045062 -0.0250000004 0.0313164696 -0.0156294187 synchronous_release_0
0.046773 -0.0250000004 -0.00212276116 0.0349355676 synchronous_release_0
0.003069 -0.0250000004 -0.000193446879 -0.000981110751 synchronous_release_0
0.05679 -0.0250000004 0.0343388763 -0.00677064077 synchronous_release_0
0.0431 -0.0250000004 0.0334724533 0.0102271633 synchronous_release_0
0.046114 -0.0250000004 0.0255932099 -0.0238744132 synchronous_release_0
0.047621 -0.0250000004 -0.00787924343 -0.0341015765 synchronous_release_0
0.047894 -0.0250000004 0.0239078716 0.0255619576 synchronous_release_0
0.003649 -0.0250000004 -0.0349332286 -0.00216091127 synchronous_release_0
0.058382 -0.0250000004 -0.0193380184 0.0291726078 synchronous_release_0
0.042435 -0.0250000004 0.0349736265 -0.00135847391 synchronous_release_0
0.002948 -0.0250000004 0.000646765047 -0.000762689304 synchronous_release_0
0.047301 -0.0250000004 0.0304910889 0.017184106 synchronous_release_0
0.043897 -0.0250000004 0.0304121963 0.0173233461 synchronous_release_1
0.008503 -0.0250000004 0.0349066037 -0.00255519496 synchronous_release_0
0.042955 -0.0250000004 0.0316556838 0.0149304281 synchronous_release_0
0.042564 -0.0250000004 0.0320408579 0.0140848652 synchronous_release_1
0.011747 -0.0250000004 -0.0137547349 0.0321839598 synchronous_release_0
0.051879 -0.0250000004 0.0347494942 -0.00418003006 synchronous_release_0
0.048085 -0.0250000004 -0.0100867467 -0.0335150346 synchronous_release_0
0.04436 -0.0250000004 0.0332976639 0.0107826518 synchronous_release_0
0.002586 -0.0250000004 0.0208358467 0.0281223664 synchronous_release_0
0.043048 -0.0250000004 0.0347726071 -0.00398318934 synchronous_release_0
0.051339 -0.0250000004 0.0139367604 -0.0321055558 synchronous_release_0
0.044283 -0.0250000004 -0.0254128864 0.0240662669 synchronous_release_0
0.047312 -0.0250000004 0.0293051642 0.0191365449 synchronous_release_0
0.043701 -0.0250000004 -0.0140331036 0.0320635619 synchronous_release_1
0.025648 -0.0250000004 0.0281889533 0.0207456721 synchronous_release_0
0.042367 -0.0250000004 0.0320607557 -0.0140395136 synchronous_release_0
0.046171 -0.0250000004 0.0641215114 -0.0280790273 synchronous_release_0
0.058483 -0.0250000004 -0.0320607557 0.0140395136 synchronous_release_1
0.042528 -0.0250000004 0.0340374554 0.0081517869 synchronous_release_0
0.042668 -0.0250000004 -0.020955815 -0.0280330844 synchronous_release_0
0.004188 -0.0250000004 -0.00065630715 -0.034993846 synchronous_release_0
0.047487 -0.0250000004 -0.0246229466 -0.0248738919 synchronous_release_0
0.002521 -0.0250000004 0.0130729589 -0.0324668715 synchronous_release_0
0.02446 -0.0250000004 0.034653615 -0.00491192128 synchronous_release_1
0.060109 -0.0250000004 0.0269803561 -0.0222948511 synchronous_release_1
0.002476 -0.0250000004 0.0307691497 0.0166811098 synchronous_release_0
0.042528 -0.0250000004 -0.0298308397 0.0183063104 synchronous_release_0
0.042528 -0.0250000004 0.013449917 0.0323125321 synchronous_release_0
0.048506 -0.0250000004 0.0313594165 -0.0518805069 synchronous_release_0
0.043014 -0.0250000004 0.000703095905 -0.0349929372 synchronous_release_1
0.002552 -0.0250000004 0.01374256 0.0321891603 synchronous_release_0
0.042139 -0.0250000004 0.0347479106 0.00419317406 synchronous_release_0
0.053303 -0.0250000004 0.000720381383 0.0349925857 synchronous_release_1
0.005288 -0.0250000004 0.0260466126 0.0233789216 synchronous_release_0
0.047383 -0.0250000004 0.00722343371 -0.0342464889 synchronous_release_0
0.053134 -0.0250000004 0.0335812826 -0.00986394743 synchronous_release_0
0.008717 -0.0250000004 0.0263891979 0.0229915253 synchronous_release_0
0.04281 -0.0250000004 0.00671664599 -0.0343494784 synchronous_release_0
0.046979 -0.0250000004 -0.0349999419 6.37607204e-05 synchronous_release_0
0.055309 -0.0250000004 0.0175551894 0.0302789585 synchronous_release_0
0.002492 -0.0250000004 0.0178091831 0.0301302671 synchronous_release_0
0.014393 -0.0250000004 0.0349316912 -0.0021856231 synchronous_release_0
0.04351 -0.0250000004 0.0193586507 0.0291589204 synchronous_release_0
0.049255 -0.0250000004 0.0112665783 -0.033137052 synchronous_release_1
0.004873 -0.0250000004 0.0349643933 0.00157835341 synchronous_release_0
0.042615 -0.0250000004 0.033715786 -0.00939392234 synchronous_release_1
0.002731 -0.0250000004 0.0306846161 -0.0168361021 synchronous_release_0
0.066628 -0.0250000004 -0.0310209107 0.0162081183 synchronous_release_0
0.04315 -0.0250000004 0.0308637294 -0.0165054599 synchronous_release_1
0.048632 -0.0250000004 -0.0129461281 0.0325176532 synchronous_release_0
0.04339 -0.0250000004 0.0346341778 -0.00504715074 synchronous_release_1
0.00277 -0.0250000004 0.0304723034 0.0172173959 synchronous_release_0
0.00523 -0.0250000004 0.0345082848 -0.00584621917 synchronous_release_0
0.015769 -0.0250000004 0.0232799651 0.0261350957 synchronous_release_0
0.043475 -0.0250000004 0.0274332013 0.0217352126 synchronous_release_0
0.002835 -0.0250000004 0.0166252091 -0.03079939 synchronous_release_0
0.044866 -0.0250000004 -0.0166252091 0.03079939 synchronous_release_0
0.002177 -0.0250000004 0.0145650522 0.0318254498 synchronous_release_0
0.019432 -0.0250000004 0.0348441741 0.00329901972 synchronous_release_0
0.042662 -0.0250000004 0.0229452026 -0.026429485 synchronous_release_0
0.056359 -0.0250000004 0.0335514694 -0.00996488332 synchronous_release_0
0.003204 -0.0250000004 0.0349639396 0.00158837335 synchronous_release_0
0.042804 -0.0250000004 0.0316602374 0.0149207697 synchronous_release_0
0.006559 -0.0250000004 0.000762298288 0.000647225865 synchronous_release_0
0.046423 -0.0250000004 0.0226529053 -0.0266804401 synchronous_release_1
0.051783 -0.0250000004 0.000274732529 0.00096152069 synchronous_release_0
0.052521 -0.0250000004 0.0251539993 0.0243367278 synchronous_release_0
0.042383 -0.0250000004 0.0336532242 -0.0096156385 synchronous_release_1
0.002366 -0.0250000004 0.0347316227 0.00432601245 synchronous_release_0
0.015248 -0.0250000004 0.0136193747 0.0322414738 synchronous_release_0
0.042616 -0.0250000004 0.0284861105 0.02033572 synchronous_release_0
0.044435 -0.0250000004 0.0328281973 -0.0121371109 synchronous_release_0
0.051698 -0.0250000004 -0.00590305233 0.0344986083 synchronous_release_1
0.043857 -0.0250000004 -0.00640013016 -0.0344098581 synchronous_release_0
0.04213 -0.0250000004 0.0332229911 -0.0110105796 synchronous_release_1
0.002714 -0.0250000004 0.0316275997 -0.0149898279 synchronous_release_0
0.065724 -0.0250000004 0.0326229187 0.0126785321 synchronous_release_0
0.04865 -0.0250000004 -0.0337220684 -0.00937134478 synchronous_release_0
0.043949 -0.0250000004 0.0233899629 0.0260366978 synchronous_release_1
0.008776 -0.0250000004 0.0232571678 0.0261553847 synchronous_release_0
0.053084 -0.0250000004 -0.0179847594 -0.0300257961 synchronous_release_0
0.049388 -0.0250000004 -0.0123567891 -0.0327461412 synchronous_release_1
0.043241 -0.0250000004 0.0263741539 -0.023008781 synchronous_release_0
0.042425 -0.0250000004 0.0348391461 -0.0033517005 synchronous_release_0
0.048033 -0.0250000004 0.0145169153 -0.0318474359 synchronous_release_1
0.074217 -0.0250000004 -0.0203222308 -0.0284957354 synchronous_release_1
0.007218 -0.0250000004 0.0164602903 0.030887843 synchronous_release_0
0.010825 -0.0250000004 0.0185195115 -0.0296989511 synchronous_release_0
