0.0061 -0.0250000004 0.034330818 -0.00681138296 asynchronous_release_0
0.02895 -0.0250000004 -0.000761815961 0.0349917081 asynchronous_release_0
0.059968 -0.0250000004 -0.0316275997 0.0149898279 asynchronous_release_0
0.030574 -0.0250000004 -0.0349954819 0.000562360504 asynchronous_release_0
0.065962 -0.0250000004 -0.00673911191 -0.0343450778 asynchronous_release_0
0.044138 -0.0250000004 0.0036856417 -0.0348054025 asynchronous_release_0
0.077862 -0.0250000004 -0.0137962568 -0.0321661825 asynchronous_release_0
0.059034 -0.0250000004 0.0349996901 -0.00014729003 asynchronous_release_0
0.047334 -0.0250000004 0.00620688614 0.0344452401 asynchronous_release_0
0.045742 -0.0250000004 -0.0112856201 0.0331305717 asynchronous_release_0
0.052941 -0.0250000004 0.011272199 0.0331351404 asynchronous_release_0
0.047989 -0.0250000004 0.0327759037 0.0122776275 asynchronous_release_0
0.065631 -0.0250000004 0.0349282243 0.00224034569 asynchronous_release_0
0.062357 -0.0250000004 0.0209725745 0.0280205481 asynchronous_release_0
0.060558 -0.0250000004 -0.0339052011 -0.00868546697 asynchronous_release_2
0.045889 -0.0250000004 -0.00424547805 -0.0347415589 asynchronous_release_2
0.055579 -0.0250000004 -0.000288219028 -0.000957564511 asynchronous_release_0
0.047814 -0.0250000004 0.0109834282 -0.0332319771 asynchronous_release_0
0.011538 -0.0250000004 0.0280246895 0.0209670403 asynchronous_release_0
0.059038 -0.0250000004 0.00557432404 0.0345532475 asynchronous_release_0
0.063499 -0.0250000004 -0.0201641902 0.0286077862 asynchronous_release_0
0.073751 -0.0250000004 0.0146929745 0.0317665941 asynchronous_release_0
0.053066 -0.0250000004 -0.00870422802 0.0339003896 asynchronous_release_0
0.077217 -0.0250000004 0.0191002402 -0.0293288395 asynchronous_release_0
0.066752 -0.0250000004 0.0349993739 0.000209355087 asynchronous_release_0
0.052593 -0.0250000004 0.000998754956 4.98852563e-05 asynchronous_release_0
0.062674 -0.0250000004 0.0235816893 0.0258631771 asynchronous_release_0
0.078252 -0.0250000004 -0.0152713921 0.0314926116 asynchronous_release_1
0.076694 -0.0250000004 0.000336840539 0.000941561709 asynchronous_release_0
0.079745 -0.0250000004 0.0121467737 -0.0328246232 asynchronous_release_0
0.079559 -0.0250000004 0.0242876622 0.0252013782 asynchronous_release_0
0.058941 -0.0250000004 0.032855192 0.012063845 asynchronous_release_1
0.071979 -0.0250000004 -0.0208580427 -0.0281059078 asynchronous_release_0
0.06291 -0.0250000004 0.0186392919 -0.0296239227 asynchronous_release_0
0.064722 -0.0250000004 -0.0131309134 -0.0324434757 asynchronous_release_0
0.076317 -0.0250000004 -0.000111894034 -0.000993720144 asynchronous_release_0
0.003345 -0.0250000004 -0.0103953444 -0.0334206046 asynchronous_release_3
0.014483 -0.0250000004 -0.0126545934 0.0326322121 asynchronous_release_0
0.058124 -0.0250000004 -0.031105675 0.016044843 asynchronous_release_0
0.060831 -0.0250000004 -0.0211343069 -0.0278987647 asynchronous_release_0
0.017798 -0.0250000004 -0.00885289186 0.033861871 asynchronous_release_0
0.070446 -0.0250000004 0.0308500457 0.0165310218 asynchronous_release_0
0.061618 -0.0250000004 -0.0347156506 -0.00445237063 asynchronous_release_0
0.051364 -0.0250000004 -0.000858050412 -0.000513565468 asynchronous_release_0
0.055011 -0.0250000004 -0.00223648965 0.0349284714 asynchronous_release_0
0.073997 -0.0250000004 -0.00445271221 -0.0347156068 asynchronous_release_0
0.009017 -0.0250000004 -0.00228745768 0.0349251705 asynchronous_release_0
0.045636 -0.0250000004 -0.000255774166 0.00096673656 asynchronous_release_3
0.076888 -0.0250000004 -0.034993423 0.000678486338 asynchronous_release_0
0.064141 -0.0250000004 0.0178096567 0.0301299872 asynchronous_release_0
0.058496 -0.0250000004 0.00123544769 0.0349781885 asynchronous_release_0
0.032226 -0.0250000004 -0.0128272546 -0.0325647284 asynchronous_release_0
