0.004358 -0.0250000004 0.0343079728 0.00692553284 synchronous_release_0
0.023171 -0.0250000004 0.0317443564 -0.0147409577 synchronous_release_0
0.038386 -0.0250000004 0.0214477439 0.02765853 synchronous_release_0
0.024737 -0.0250000004 0.0343883966 -0.00651445927 synchronous_release_0
0.025245 -0.0250000004 0.0306574984 -0.0168854314 synchronous_release_0
0.007997 -0.0250000004 0.0315493721 0.0151537824 synchronous_release_0
0.041701 -0.0250000004 0.0345430233 0.0056373347 synchronous_release_1
0.029143 -0.0250000004 0.0288553192 -0.0198083455 synchronous_release_0
0.024759 -0.0250000004 0.0349253919 0.00228407508 synchronous_release_0
0.029025 -0.0250000004 0.0222894907 -0.0269847847 synchronous_release_1
0.04021 -0.0250000004 -0.0347869783 -0.00385566391 synchronous_release_1
0.040449 -0.0250000004 0.00246608875 -0.034913012 synchronous_release_0
0.043383 -0.0250000004 -0.0274484323 0.0217159749 synchronous_release_0
0.029933 -0.0250000004 -0.0309369496 -0.0163678082 synchronous_release_0
0.003464 -0.0250000004 0.034686863 -0.00467135256 synchronous_release_0
0.033468 -0.0250000004 0.0205450404 0.0283355133 synchronous_release_0
0.025016 -0.0250000004 0.0349121155 0.0024787483 synchronous_release_0
0.023873 -0.0250000004 0.0163928257 0.0309237007 synchronous_release_0
0.027769 -0.0250000004 -0.0304744459 -0.0172136036 synchronous_release_0
0.04033 -0.0250000004 0.0319912804 -0.0141971115 synchronous_release_0
0.034964 -0.0250000004 0.0328522703 -0.0120717991 synchronous_release_0
0.030778 -0.0250000004 0.0349735916 -0.00135937263 synchronous_release_0
0.025164 -0.0250000004 0.000636527788 -0.000771253768 synchronous_release_0
0.025626 -0.0250000004 -0.0172271599 -0.0304667845 synchronous_release_0
0.024446 -0.0250000004 0.0291102155 0.019431813 synchronous_release_0
0.023517 -0.0250000004 0.021217019 -0.0278359139 synchronous_release_0
0.013116 -0.0250000004 0.000273102253 -0.00096198501 synchronous_release_1
