1.679999999999966893e-03 9.542762211059993560e-02 5.817699999999999960e+01 5.872400999999999840e+03
1.689999999999981664e-03 9.583586254859985387e-02 5.810699999999999932e+01 5.872400999999999840e+03
1.700000000000021806e-03 9.561827007749978957e-02 5.800699999999999790e+01 5.872408999999999651e+03
1.710000000000036361e-03 9.580807390789981837e-02 5.802300000000000324e+01 5.872382999999999811e+03
1.719999999999992151e-03 9.556298586480006796e-02 5.809199999999999875e+01 5.872380000000000109e+03
1.730000000000008441e-03 9.561085516510045568e-02 5.808800000000000097e+01 5.872404999999999745e+03
1.740000000000023646e-03 9.553881288737990640e-02 5.815299999999999869e+01 5.872411000000000058e+03
1.749999999999969896e-03 9.521045548541946790e-02 5.810600000000000165e+01 5.872448999999999614e+03
1.759999999999986835e-03 9.522017685783992769e-02 5.815100000000000335e+01 5.872443000000000211e+03
1.770000000000033699e-03 9.508311551962017605e-02 5.824799999999999756e+01 5.872438000000000102e+03
1.779999999999955012e-03 9.531707793615952495e-02 5.830400000000000205e+01 5.872427999999999884e+03
1.789999999999973036e-03 9.511332411842976509e-02 5.819599999999999795e+01 5.872421000000000276e+03
1.800000000000020117e-03 9.524836690279996076e-02 5.814500000000000313e+01 5.872435000000000400e+03
1.810000000000031636e-03 9.530542079899938235e-02 5.816799999999999926e+01 5.872402000000000044e+03
1.819999999999979403e-03 9.515263734800026574e-02 5.820100000000000051e+01 5.872416000000000167e+03
1.829999999999998512e-03 9.512447244619992581e-02 5.832600000000000051e+01 5.872418999999999869e+03
1.840000000000017837e-03 9.529414374219997985e-02 5.851899999999999835e+01 5.872408999999999651e+03
1.849999999999964303e-03 9.563973230609978948e-02 5.864099999999999824e+01 5.872399999999999636e+03
1.859999999999976473e-03 9.560009787287955529e-02 5.869599999999999795e+01 5.872396999999999935e+03
1.870000000000026372e-03 9.547758964034974705e-02 5.884400000000000119e+01 5.872390999999999622e+03
1.880000000000045697e-03 9.538400290482983157e-02 5.904299999999999926e+01 5.872394000000000233e+03
1.889999999999962023e-03 9.588663438110017756e-02 5.919500000000000028e+01 5.872399999999999636e+03
1.900000000000011922e-03 9.609248200202001600e-02 5.945900000000000318e+01 5.872385000000000218e+03
1.910000000000031247e-03 9.625086685324983626e-02 5.973199999999999932e+01 5.872395999999999731e+03
1.919999999999968607e-03 9.642563036970021317e-02 5.998499999999999943e+01 5.872398000000000138e+03
1.929999999999988149e-03 9.671516121615049422e-02 6.026400000000000290e+01 5.872405999999999949e+03
1.940000000000038482e-03 9.730503270711989006e-02 6.071999999999999886e+01 5.872385000000000218e+03
1.949999999999952422e-03 9.737407013979994252e-02 6.124199999999999733e+01 5.872378999999999905e+03
1.959999999999973482e-03 9.729228791236041451e-02 6.179399999999999693e+01 5.872380000000000109e+03
1.970000000000023815e-03 9.721133605500041630e-02 6.226700000000000301e+01 5.872369999999999891e+03
1.980000000000039454e-03 9.727105949623006398e-02 6.312299999999999756e+01 5.872340000000000146e+03
1.989999999999978765e-03 9.706926728259988868e-02 6.367399999999999949e+01 5.872332999999999629e+03
2.000000000000001343e-03 9.704256693737950412e-02 6.464100000000000534e+01 5.872311999999999898e+03
2.010000000000024354e-03 9.720556643935954200e-02 6.522899999999999920e+01 5.872300000000000182e+03
2.019999999999962798e-03 9.727270386506969846e-02 6.646099999999999852e+01 5.872268000000000029e+03
2.029999999999979737e-03 9.737328310941999188e-02 6.703700000000000614e+01 5.872280999999999949e+03
2.040000000000028769e-03 9.758316854220984438e-02 6.823199999999999932e+01 5.872306999999999789e+03
2.050000000000053082e-03 9.747862892636009746e-02 6.971299999999999386e+01 5.872318000000000211e+03
2.059999999999970709e-03 9.771117011443976319e-02 7.088299999999999557e+01 5.872347999999999956e+03
2.070000000000005863e-03 9.769063276404005292e-02 7.205100000000000193e+01 5.872345999999999549e+03
2.080000000000029742e-03 9.786167274194994270e-02 7.356900000000000261e+01 5.872351999999999862e+03
2.089999999999967752e-03 9.818841589736990172e-02 7.532200000000000273e+01 5.872335000000000036e+03
2.099999999999991630e-03 9.847908077448007391e-02 7.721099999999999852e+01 5.872318000000000211e+03
2.110000000000016810e-03 9.894744677609987327e-02 7.934799999999999898e+01 5.872345999999999549e+03
2.119999999999963494e-03 9.919096985165007374e-02 8.137500000000000000e+01 5.872324999999999818e+03
2.129999999999988673e-03 9.913968698870016805e-02 8.379200000000000159e+01 5.872313000000000102e+03
2.140000000000006480e-03 9.947708661241998207e-02 8.633599999999999852e+01 5.872311999999999898e+03
2.150000000000031226e-03 9.974694812272018318e-02 8.904800000000000182e+01 5.872332999999999629e+03
2.159999999999978344e-03 9.996623476829012700e-02 9.190900000000000603e+01 5.872333999999999833e+03
2.170000000000004824e-03 1.006700215625000172e-01 9.480800000000000693e+01 5.872331000000000131e+03
2.180000000000030004e-03 1.015896484540401434e-01 9.778799999999999670e+01 5.872319000000000415e+03
2.189999999999981024e-03 1.020820221608500777e-01 1.005330000000000013e+02 5.872342999999999847e+03
2.200000000000002301e-03 1.024204468178799704e-01 1.037510000000000048e+02 5.872355999999999767e+03
2.210000000000011868e-03 1.029985821021199566e-01 1.068780000000000001e+02 5.872367000000000189e+03
2.220000000000038783e-03 1.032596640786000719e-01 1.100979999999999990e+02 5.872378999999999905e+03
2.229999999999966384e-03 1.041703422907003934e-01 1.129479999999999933e+02 5.872354999999999563e+03
2.240000000000017151e-03 1.047870083150001519e-01 1.160810000000000031e+02 5.872328999999999724e+03
2.250000000000039295e-03 1.054366537881900601e-01 1.192740000000000009e+02 5.872322000000000116e+03
2.259999999999993785e-03 1.063256106197098955e-01 1.225370000000000061e+02 5.872311999999999898e+03
2.270000000000020699e-03 1.071381156418101110e-01 1.256809999999999974e+02 5.872310999999999694e+03
2.279999999999996006e-03 1.080801306862202577e-01 1.288470000000000084e+02 5.872304000000000087e+03
2.289999999999949194e-03 1.090517076771599231e-01 1.322479999999999905e+02 5.872322000000000116e+03
2.299999999999978277e-03 1.101126605458603303e-01 1.357990000000000066e+02 5.872310000000000400e+03
2.310000000000024707e-03 1.106849154868497498e-01 1.391009999999999991e+02 5.872310000000000400e+03
2.320000000000052489e-03 1.112596971735003298e-01 1.433650000000000091e+02 5.872318000000000211e+03
2.330000000000010448e-03 1.119038258303001188e-01 1.473760000000000048e+02 5.872324999999999818e+03
2.339999999999975780e-03 1.131489475563299124e-01 1.508530000000000086e+02 5.872332999999999629e+03
2.350000000000003562e-03 1.144129319600394462e-01 1.550089999999999861e+02 5.872335000000000036e+03
2.359999999999955883e-03 1.150281777413099671e-01 1.590149999999999864e+02 5.872332999999999629e+03
2.369999999999985400e-03 1.168066633260495257e-01 1.630180000000000007e+02 5.872363999999999578e+03
2.380000000000037034e-03 1.182865950695000529e-01 1.670409999999999968e+02 5.872362000000000080e+03
2.389999999999974610e-03 1.200727723229993577e-01 1.712640000000000100e+02 5.872381999999999607e+03
2.400000000000005861e-03 1.214258026946996721e-01 1.755029999999999859e+02 5.872394000000000233e+03
2.409999999999982469e-03 1.227245157048392626e-01 1.797659999999999911e+02 5.872390999999999622e+03
2.420000000000007215e-03 1.234403501812002396e-01 1.860900000000000034e+02 5.872377999999999702e+03
2.429999999999967342e-03 1.247770628371397267e-01 1.932640000000000100e+02 5.872399999999999636e+03
2.439999999999998160e-03 1.259042095161000407e-01 1.999159999999999968e+02 5.872390999999999622e+03
2.450000000000028544e-03 1.275519731686696745e-01 2.064660000000000082e+02 5.872404000000000451e+03
2.459999999999991274e-03 1.285038943034497450e-01 2.170829999999999984e+02 5.872421000000000276e+03
2.470000000000017321e-03 1.297494104095796019e-01 2.263660000000000139e+02 5.872408000000000357e+03
2.479999999999985688e-03 1.312361183836996126e-01 2.353499999999999943e+02 5.872422999999999774e+03
2.490000000000015638e-03 1.335519270567591676e-01 2.438990000000000009e+02 5.872409999999999854e+03
2.499999999999957985e-03 1.365207362219802156e-01 2.566410000000000196e+02 5.872439000000000306e+03
2.510000000000011354e-03 1.385625951939198908e-01 2.690649999999999977e+02 5.872472999999999956e+03
2.520000000000042172e-03 1.398671073961199052e-01 2.807269999999999754e+02 5.872471999999999753e+03
2.530000000000003166e-03 1.428236381674199140e-01 2.947970000000000255e+02 5.872475000000000364e+03
2.540000000000034851e-03 1.457705170307203590e-01 3.095539999999999736e+02 5.872502000000000407e+03
2.549999999999993678e-03 1.487893041475495393e-01 3.235989999999999895e+02 5.872507999999999811e+03
2.559999999999938627e-03 1.505675807211797335e-01 3.389409999999999741e+02 5.872523000000000138e+03
2.569999999999969878e-03 1.538203198998597809e-01 3.597669999999999959e+02 5.872524000000000342e+03
2.580000000000024114e-03 1.571082186823000437e-01 3.787699999999999818e+02 5.872551999999999680e+03
2.590000000000051462e-03 1.599898319144902326e-01 3.971120000000000232e+02 5.872568000000000211e+03
2.600000000000019830e-03 1.629824126650002702e-01 4.155249999999999773e+02 5.872555999999999585e+03
2.609999999999949166e-03 1.668472719678993632e-01 4.381059999999999945e+02 5.872554000000000087e+03
2.619999999999981719e-03 1.716536922702504575e-01 4.598690000000000282e+02 5.872542999999999665e+03
2.629999999999950086e-03 1.755219978952501092e-01 4.804499999999999886e+02 5.872546000000000276e+03
2.639999999999978302e-03 1.800362488583500398e-01 5.061859999999999786e+02 5.872529999999999745e+03
2.650000000000032972e-03 1.851564770884797095e-01 5.319660000000000082e+02 5.872534999999999854e+03
2.660000000000065090e-03 1.893272917663801624e-01 5.571000000000000227e+02 5.872521999999999935e+03
2.670000000000016110e-03 1.946142086311393737e-01 5.816720000000000255e+02 5.872550000000000182e+03
2.679999999999957590e-03 1.989123473005200704e-01 6.077229999999999563e+02 5.872578000000000429e+03
2.689999999999990576e-03 2.044395888597494715e-01 6.326290000000000191e+02 5.872582999999999629e+03
2.699999999999957642e-03 2.105028011331101234e-01 6.567229999999999563e+02 5.872591000000000349e+03
2.709999999999991062e-03 2.170577317557300934e-01 6.820560000000000400e+02 5.872600999999999658e+03
2.720000000000045298e-03 2.245189163579796032e-01 7.121259999999999764e+02 5.872590000000000146e+03
2.729999999999998487e-03 2.323628798746304180e-01 7.411040000000000418e+02 5.872590000000000146e+03
2.740000000000033208e-03 2.397137451320000001e-01 7.694230000000000018e+02 5.872559000000000196e+03
2.749999999999961676e-03 2.470866726797003310e-01 8.065510000000000446e+02 5.872569999999999709e+03
2.759999999999996397e-03 2.544814227378997540e-01 8.434310000000000400e+02 5.872573000000000320e+03
2.769999999999969535e-03 2.627725010345004497e-01 8.780629999999999882e+02 5.872578000000000429e+03
2.780000000000004256e-03 2.717696901159007417e-01 9.142480000000000473e+02 5.872551999999999680e+03
2.790000000000038109e-03 2.813661435828999635e-01 9.526069999999999709e+02 5.872576000000000022e+03
2.800000000000014283e-03 2.904242787745002219e-01 9.881100000000000136e+02 5.872545000000000073e+03
2.810000000000045968e-03 3.004342138982998844e-01 1.022802000000000021e+03 5.872537999999999556e+03
2.819999999999970967e-03 3.106493382513995649e-01 1.058904999999999973e+03 5.872536000000000058e+03
2.830000000000005688e-03 3.218808633755990134e-01 1.098162000000000035e+03 5.872530999999999949e+03
2.839999999999963214e-03 3.331734587849995988e-01 1.136105999999999995e+03 5.872529999999999745e+03
2.850000000000017016e-03 3.455224159414999607e-01 1.172507000000000062e+03 5.872490999999999985e+03
2.860000000000048268e-03 3.587956234019001878e-01 1.213934999999999945e+03 5.872483000000000175e+03
2.870000000000026176e-03 3.719280910885995328e-01 1.253773999999999887e+03 5.872487000000000080e+03
2.880000000000061764e-03 3.849693610552997192e-01 1.291796000000000049e+03 5.872485999999999876e+03
2.889999999999962044e-03 3.995133790587994116e-01 1.331891000000000076e+03 5.872487000000000080e+03
2.899999999999940386e-03 4.131096279143993688e-01 1.371970000000000027e+03 5.872502000000000407e+03
