3.199999999999896720e-04 8.185857245989996978e-02 5.782950000000000301e+01 5.872112500000000182e+03
3.300000000000105692e-04 8.144965242930003735e-02 5.789800000000000324e+01 5.872119499999999789e+03
3.400000000000063128e-04 8.109023862489980750e-02 5.796050000000000324e+01 5.872125000000000000e+03
3.499999999999935454e-04 8.104806096209975219e-02 5.798400000000000176e+01 5.872105999999999767e+03
3.600000000000173157e-04 8.189763428129981371e-02 5.800999999999999801e+01 5.872096499999999651e+03
3.699999999999889358e-04 8.190608006780016048e-02 5.795000000000000284e+01 5.872079499999999825e+03
3.800000000000122182e-04 8.221012892120008186e-02 5.787700000000000244e+01 5.872101499999999760e+03
3.900000000000014024e-04 8.336395530039987511e-02 5.786500000000000199e+01 5.872103500000000167e+03
3.999999999999885808e-04 8.383269726529976595e-02 5.779699999999999704e+01 5.872088999999999942e+03
4.100000000000135437e-04 8.387754876794994985e-02 5.782150000000000034e+01 5.872087000000000444e+03
4.199999999999838086e-04 8.336395530330024950e-02 5.786749999999999972e+01 5.872088999999999942e+03
4.300000000000152767e-04 8.351824606115010319e-02 5.780599999999999739e+01 5.872081500000000233e+03
4.399999999999963294e-04 8.394086851519978743e-02 5.793500000000000227e+01 5.872087000000000444e+03
4.499999999999807973e-04 8.463316426340027065e-02 5.802649999999999864e+01 5.872092499999999745e+03
4.600000000000102054e-04 8.533298511735001868e-02 5.801250000000000284e+01 5.872103000000000065e+03
4.699999999999927218e-04 8.511924435714948722e-02 5.802499999999999858e+01 5.872100999999999658e+03
4.800000000000129142e-04 8.460792433410009583e-02 5.806450000000000244e+01 5.872109499999999571e+03
4.899999999999918527e-04 8.353467451464995086e-02 5.810549999999999926e+01 5.872122999999999593e+03
4.999999999999725801e-04 8.390625371204996075e-02 5.800699999999999790e+01 5.872132999999999811e+03
5.100000000000088187e-04 8.380512420299980614e-02 5.796949999999999648e+01 5.872143000000000029e+03
5.199999999999905219e-04 8.414056918499972226e-02 5.788400000000000034e+01 5.872141499999999724e+03
5.300000000000043175e-04 8.407149034754968220e-02 5.793200000000000216e+01 5.872146499999999833e+03
5.399999999999898154e-04 8.403702068675006354e-02 5.799499999999999744e+01 5.872145000000000437e+03
5.500000000000255119e-04 8.392513449954998317e-02 5.808500000000000085e+01 5.872139500000000226e+03
5.599999999999926868e-04 8.431174128174986904e-02 5.810499999999999687e+01 5.872139500000000226e+03
5.699999999999791605e-04 8.421414313070033075e-02 5.813850000000000051e+01 5.872144000000000233e+03
5.800000000000190854e-04 8.368722562889974181e-02 5.815449999999999875e+01 5.872136499999999614e+03
5.900000000000012223e-04 8.358885369295007695e-02 5.809049999999999869e+01 5.872139500000000226e+03
6.000000000000046095e-04 8.392644565210012619e-02 5.809850000000000136e+01 5.872149000000000342e+03
6.099999999999995400e-04 8.422459627490022638e-02 5.799499999999999744e+01 5.872152500000000146e+03
6.199999999999966389e-04 8.413627458289994754e-02 5.798100000000000165e+01 5.872145999999999731e+03
6.299999999999921114e-04 8.475129417834974255e-02 5.798049999999999926e+01 5.872155499999999847e+03
6.399999999999793441e-04 8.590147188699995273e-02 5.799199999999999733e+01 5.872160499999999956e+03
6.500000000000220879e-04 8.596450242700034994e-02 5.795700000000000074e+01 5.872162500000000364e+03
6.600000000000211383e-04 8.585517131650000078e-02 5.790400000000000347e+01 5.872176000000000386e+03
6.699999999999689060e-04 8.604617107559973943e-02 5.786849999999999739e+01 5.872179500000000189e+03
6.800000000000126256e-04 8.632063539374996985e-02 5.779200000000000159e+01 5.872162000000000262e+03
6.900000000000142781e-04 8.670001855809998659e-02 5.776850000000000307e+01 5.872158000000000357e+03
6.999999999999870909e-04 8.677186390049945741e-02 5.787550000000000239e+01 5.872149000000000342e+03
7.099999999999896108e-04 8.692700363199976077e-02 5.795450000000000301e+01 5.872145999999999731e+03
7.200000000000346314e-04 8.735427150769987936e-02 5.803150000000000119e+01 5.872149500000000444e+03
7.299999999999724244e-04 8.795950345525009595e-02 5.809799999999999898e+01 5.872148500000000240e+03
7.399999999999778717e-04 8.824432900100048771e-02 5.805400000000000205e+01 5.872136000000000422e+03
7.500000000000145439e-04 8.771388072830016425e-02 5.813700000000000045e+01 5.872120499999999993e+03
7.600000000000244364e-04 8.801721559954982232e-02 5.824900000000000233e+01 5.872113000000000284e+03
7.699999999999923702e-04 8.763835755664962923e-02 5.827750000000000341e+01 5.872096499999999651e+03
7.800000000000028048e-04 8.795707179409956167e-02 5.816499999999999915e+01 5.872109000000000378e+03
7.900000000000146488e-04 8.799386619815016686e-02 5.821549999999999869e+01 5.872098500000000058e+03
7.999999999999771617e-04 8.819199752375024570e-02 5.822350000000000136e+01 5.872085000000000036e+03
8.099999999999815247e-04 8.829976805334932566e-02 5.813750000000000284e+01 5.872087000000000444e+03
8.200000000000270874e-04 8.846822992390009077e-02 5.814650000000000318e+01 5.872074499999999716e+03
8.300000000000417504e-04 8.868476306804935760e-02 5.804050000000000153e+01 5.872073999999999614e+03
8.399999999999676172e-04 8.889614065479957417e-02 5.806850000000000023e+01 5.872074999999999818e+03
8.500000000000140473e-04 8.894983238245021684e-02 5.810249999999999915e+01 5.872078999999999724e+03
8.600000000000305534e-04 8.874065203359995935e-02 5.821650000000000347e+01 5.872095000000000255e+03
8.699999999999774537e-04 8.930218240784931760e-02 5.823599999999999710e+01 5.872060999999999694e+03
8.799999999999926588e-04 8.957560582394927251e-02 5.818950000000000244e+01 5.872060999999999694e+03
8.900000000000105743e-04 8.985260809569917129e-02 5.809850000000000136e+01 5.872058500000000095e+03
8.999999999999615946e-04 8.975807644615059477e-02 5.804200000000000159e+01 5.872054500000000189e+03
9.099999999999781007e-04 8.995090911900026354e-02 5.806750000000000256e+01 5.872061499999999796e+03
9.200000000000204108e-04 8.977270828769996769e-02 5.799649999999999750e+01 5.872078999999999724e+03
9.300000000000386517e-04 9.035204890435023783e-02 5.795049999999999812e+01 5.872104500000000371e+03
9.399999999999854436e-04 9.041272970739933079e-02 5.810699999999999932e+01 5.872106499999999869e+03
9.500000000000061780e-04 9.014420343105007671e-02 5.811099999999999710e+01 5.872132499999999709e+03
9.600000000000258283e-04 9.060241289444985469e-02 5.814950000000000330e+01 5.872113000000000284e+03
9.699999999999690424e-04 9.054265855995005663e-02 5.813499999999999801e+01 5.872133499999999913e+03
9.799999999999837053e-04 9.036932967895028312e-02 5.800849999999999795e+01 5.872126000000000204e+03
9.900000000000331712e-04 9.028691350725094600e-02 5.802300000000000324e+01 5.872115999999999985e+03
9.999999999999451602e-04 9.045710291569986072e-02 5.806199999999999761e+01 5.872124499999999898e+03
1.009999999999968388e-03 9.060678615809904246e-02 5.807549999999999812e+01 5.872130000000000109e+03
1.020000000000017637e-03 9.032933361374993753e-02 5.819749999999999801e+01 5.872142499999999927e+03
1.030000000000035878e-03 9.032612124244948637e-02 5.821999999999999886e+01 5.872154999999999745e+03
1.039999999999981044e-03 9.022312030199991506e-02 5.818449999999999989e+01 5.872146999999999935e+03
1.050000000000006223e-03 8.999845694135012730e-02 5.823250000000000171e+01 5.872146999999999935e+03
1.060000000000008635e-03 9.035766705454952030e-02 5.827499999999999858e+01 5.872150499999999738e+03
1.069999999999953801e-03 9.071825045649974106e-02 5.829599999999999937e+01 5.872153500000000349e+03
1.079999999999979631e-03 9.063145889740002736e-02 5.825999999999999801e+01 5.872152000000000044e+03
1.090000000000025194e-03 9.034778052795044978e-02 5.822800000000000153e+01 5.872147500000000036e+03
1.100000000000051024e-03 9.014792993374953767e-02 5.823299999999999699e+01 5.872131999999999607e+03
1.110000000000003779e-03 9.015437942435072793e-02 5.828949999999999676e+01 5.872127000000000407e+03
1.119999999999985374e-03 9.016844029900045188e-02 5.831799999999999784e+01 5.872136499999999614e+03
1.130000000000010553e-03 9.000611507405047174e-02 5.826299999999999812e+01 5.872140999999999622e+03
1.139999999999958321e-03 8.983145572195067041e-02 5.821600000000000108e+01 5.872141499999999724e+03
1.149999999999986753e-03 8.999093197309995795e-02 5.815200000000000102e+01 5.872140999999999622e+03
1.160000000000038171e-03 8.986417540915062063e-02 5.816799999999999926e+01 5.872142499999999927e+03
1.169999999999972928e-03 8.964343342729984287e-02 5.823499999999999943e+01 5.872135500000000320e+03
1.180000000000002445e-03 8.955110478109996885e-02 5.812449999999999761e+01 5.872140500000000429e+03
1.189999999999985991e-03 8.942396775970021250e-02 5.829299999999999926e+01 5.872150999999999840e+03
1.200000000000009219e-03 8.961625192879972557e-02 5.828999999999999915e+01 5.872166000000000167e+03
1.209999999999968479e-03 8.988402787870089505e-02 5.829399999999999693e+01 5.872171999999999571e+03
1.219999999999999080e-03 9.002682968239984762e-02 5.820550000000000068e+01 5.872178499999999985e+03
1.230000000000029898e-03 8.966075164250024432e-02 5.825600000000000023e+01 5.872203000000000429e+03
1.239999999999993278e-03 8.979607210289994312e-02 5.837749999999999773e+01 5.872202500000000327e+03
1.250000000000020409e-03 8.988076667144991039e-02 5.836399999999999721e+01 5.872222999999999956e+03
1.259999999999984223e-03 9.047921792279992048e-02 5.843599999999999994e+01 5.872214500000000044e+03
1.270000000000013523e-03 9.067303650825049577e-02 5.832399999999999807e+01 5.872211500000000342e+03
1.279999999999958688e-03 9.060015935794989150e-02 5.828900000000000148e+01 5.872213999999999942e+03
1.290000000000012708e-03 9.069611939270062761e-02 5.818750000000000000e+01 5.872203000000000429e+03
1.300000000000044176e-03 9.054430556310068268e-02 5.815950000000000131e+01 5.872197500000000218e+03
1.310000000000009074e-03 9.056656226625019179e-02 5.816499999999999915e+01 5.872189500000000407e+03
1.320000000000042277e-03 9.043769763844956844e-02 5.828450000000000131e+01 5.872177499999999782e+03
1.329999999999987876e-03 9.065561743630022595e-02 5.823749999999999716e+01 5.872171999999999571e+03
1.339999999999937812e-03 9.030198216004933776e-02 5.833149999999999835e+01 5.872157000000000153e+03
1.349999999999970581e-03 9.024845258905050960e-02 5.830299999999999727e+01 5.872161000000000058e+03
1.360000000000025251e-03 9.036114869944987527e-02 5.833149999999999835e+01 5.872150999999999840e+03
1.370000000000054985e-03 9.023848650175021746e-02 5.834250000000000114e+01 5.872132499999999709e+03
1.380000000000028556e-03 9.042487109250017807e-02 5.827850000000000108e+01 5.872140500000000429e+03
1.389999999999939895e-03 9.077044146159950200e-02 5.823299999999999699e+01 5.872118000000000393e+03
1.399999999999974182e-03 9.096890731339914160e-02 5.814249999999999829e+01 5.872112500000000182e+03
1.409999999999948404e-03 9.088223885229983201e-02 5.802300000000000324e+01 5.872128499999999804e+03
1.419999999999979222e-03 9.099180394299975771e-02 5.808400000000000318e+01 5.872131000000000313e+03
1.430000000000033241e-03 9.081541439325027665e-02 5.807399999999999807e+01 5.872137999999999920e+03
1.440000000000069263e-03 9.092392183100020397e-02 5.809449999999999648e+01 5.872127000000000407e+03
1.450000000000029607e-03 9.086979478924990528e-02 5.807750000000000057e+01 5.872126000000000204e+03
1.459999999999944849e-03 9.073342851575008638e-02 5.817999999999999972e+01 5.872123499999999694e+03
1.469999999999980654e-03 9.106398027364979997e-02 5.811800000000000210e+01 5.872127999999999702e+03
1.479999999999955743e-03 9.105093368940095355e-02 5.815149999999999864e+01 5.872145000000000437e+03
1.489999999999991765e-03 9.090448165225042954e-02 5.812149999999999750e+01 5.872145499999999629e+03
1.500000000000029088e-03 9.136574117515003368e-02 5.806550000000000011e+01 5.872158999999999651e+03
1.510000000000011550e-03 9.153434501885100716e-02 5.809550000000000125e+01 5.872164999999999964e+03
1.520000000000048873e-03 9.156978629115009038e-02 5.819800000000000040e+01 5.872177999999999884e+03
1.529999999999947635e-03 9.149729999859933238e-02 5.822950000000000159e+01 5.872176000000000386e+03
1.539999999999984740e-03 9.163928793009991358e-02 5.824849999999999994e+01 5.872179500000000189e+03
1.549999999999967419e-03 9.177944378069999298e-02 5.821549999999999869e+01 5.872183500000000095e+03
1.560000000000005610e-03 9.182349958389962596e-02 5.823850000000000193e+01 5.872185499999999593e+03
1.570000000000043149e-03 9.176777984624960582e-02 5.829299999999999926e+01 5.872193000000000211e+03
1.580000000000029298e-03 9.160870197784996838e-02 5.833350000000000080e+01 5.872198000000000320e+03
1.590000000000064452e-03 9.170742617134956809e-02 5.838649999999999807e+01 5.872194999999999709e+03
1.599999999999954323e-03 9.192390470065003871e-02 5.838949999999999818e+01 5.872183500000000095e+03
1.609999999999923775e-03 9.233656782254982820e-02 5.836899999999999977e+01 5.872180500000000393e+03
1.619999999999963049e-03 9.246636336314996429e-02 5.829749999999999943e+01 5.872194000000000415e+03
1.630000000000018587e-03 9.255740315074965918e-02 5.835649999999999693e+01 5.872193000000000211e+03
1.640000000000054175e-03 9.254179988095009857e-02 5.838649999999999807e+01 5.872180500000000393e+03
1.650000000000043576e-03 9.280959753100015419e-02 5.834749999999999659e+01 5.872215500000000247e+03
1.660000000000083501e-03 9.296469432114949638e-02 5.833950000000000102e+01 5.872220999999999549e+03
1.669999999999946267e-03 9.333038967224939475e-02 5.836200000000000188e+01 5.872215000000000146e+03
1.679999999999935234e-03 9.354750324134963879e-02 5.828399999999999892e+01 5.872198500000000422e+03
1.689999999999975593e-03 9.351626189435047198e-02 5.821650000000000347e+01 5.872204999999999927e+03
1.700000000000028095e-03 9.360246753165028799e-02 5.821600000000000108e+01 5.872220999999999549e+03
1.710000000000068453e-03 9.353584565744978152e-02 5.823049999999999926e+01 5.872212499999999636e+03
1.720000000000061107e-03 9.346999849264982230e-02 5.826899999999999835e+01 5.872206000000000131e+03
1.729999999999915199e-03 9.352496384110092764e-02 5.836699999999999733e+01 5.872211000000000240e+03
1.739999999999954907e-03 9.359421758697905602e-02 5.829699999999999704e+01 5.872219500000000153e+03
1.749999999999944092e-03 9.345499108239953279e-02 5.844299999999999784e+01 5.872216000000000349e+03
1.759999999999985318e-03 9.339601669603966871e-02 5.839300000000000068e+01 5.872222999999999956e+03
1.770000000000041505e-03 9.340126690921020380e-02 5.850200000000000244e+01 5.872239999999999782e+03
1.780000000000021149e-03 9.360578488596955904e-02 5.856499999999999773e+01 5.872236499999999978e+03
1.790000000000063459e-03 9.346477051474509634e-02 5.861249999999999716e+01 5.872238999999999578e+03
1.799999999999923189e-03 9.358493388113037215e-02 5.871699999999999875e+01 5.872234999999999673e+03
1.809999999999960946e-03 9.374201793950098782e-02 5.864500000000000313e+01 5.872245499999999993e+03
1.819999999999956201e-03 9.382605400700053111e-02 5.873749999999999716e+01 5.872262999999999920e+03
1.829999999999998512e-03 9.391862930040009716e-02 5.885750000000000171e+01 5.872270999999999731e+03
1.840000000000040822e-03 9.404312004519004009e-02 5.889350000000000307e+01 5.872265000000000327e+03
1.850000000000037812e-03 9.410077739532490826e-02 5.889300000000000068e+01 5.872291000000000167e+03
1.860000000000077303e-03 9.428343310525025278e-02 5.901050000000000040e+01 5.872289499999999862e+03
1.869999999999929011e-03 9.424663583862522009e-02 5.931600000000000250e+01 5.872292999999999665e+03
1.879999999999970887e-03 9.431149674298976160e-02 5.939650000000000318e+01 5.872282000000000153e+03
1.889999999999954650e-03 9.445808745017517105e-02 5.952100000000000080e+01 5.872297999999999774e+03
1.900000000000012356e-03 9.455758929291963044e-02 5.959000000000000341e+01 5.872304500000000189e+03
1.910000000000054666e-03 9.454731168999964963e-02 5.977700000000000102e+01 5.872305999999999585e+03
1.920000000000051657e-03 9.446051983412949438e-02 6.000950000000000273e+01 5.872310999999999694e+03
1.930000000000094834e-03 9.474229748185444833e-02 6.020150000000000290e+01 5.872316499999999905e+03
1.939999999999938085e-03 9.486058610984961226e-02 6.048349999999999937e+01 5.872315999999999804e+03
1.949999999999924450e-03 9.488003006818575280e-02 6.075000000000000000e+01 5.872311499999999796e+03
1.959999999999967411e-03 9.492135131555066996e-02 6.119350000000000023e+01 5.872309500000000298e+03
1.970000000000025550e-03 9.508085717230115030e-02 6.150050000000000239e+01 5.872314000000000306e+03
1.980000000000066342e-03 9.516008170377099340e-02 6.205850000000000222e+01 5.872309500000000298e+03
1.990000000000068103e-03 9.547333407724976906e-02 6.256400000000000006e+01 5.872306999999999789e+03
1.999999999999890320e-03 9.559739939456020352e-02 6.325849999999999795e+01 5.872295500000000175e+03
2.009999999999936750e-03 9.558245994456988914e-02 6.383100000000000307e+01 5.872288499999999658e+03
2.019999999999936777e-03 9.563621251138408608e-02 6.482250000000000512e+01 5.872300000000000182e+03
2.029999999999984508e-03 9.562122901982024470e-02 6.523300000000000409e+01 5.872292000000000371e+03
2.040000000000035275e-03 9.573789474191483906e-02 6.615000000000000568e+01 5.872290500000000065e+03
2.050000000000069562e-03 9.568456964759990135e-02 6.740449999999999875e+01 5.872272500000000036e+03
2.060000000000071756e-03 9.598043055939972645e-02 6.859099999999999397e+01 5.872270000000000437e+03
2.069999999999900479e-03 9.617310025580046162e-02 6.962600000000000477e+01 5.872297499999999673e+03
2.079999999999962088e-03 9.640552167000013273e-02 7.078700000000000614e+01 5.872301000000000386e+03
2.089999999999946501e-03 9.662329736288004234e-02 7.228749999999999432e+01 5.872309500000000298e+03
2.100000000000012447e-03 9.679779091437017147e-02 7.359600000000000364e+01 5.872314000000000306e+03
2.110000000000036326e-03 9.688860494130004108e-02 7.513200000000000500e+01 5.872301000000000386e+03
2.120000000000017270e-03 9.719490465690946990e-02 7.677549999999999386e+01 5.872318500000000313e+03
2.130000000000087986e-03 9.744957512905001729e-02 7.857049999999999557e+01 5.872315999999999804e+03
2.139999999999907601e-03 9.772208433982980391e-02 8.044849999999999568e+01 5.872300000000000182e+03
2.149999999999983955e-03 9.808463316657507758e-02 8.250300000000000011e+01 5.872286500000000160e+03
2.159999999999959262e-03 9.839574887749531762e-02 8.475100000000000477e+01 5.872302499999999782e+03
2.169999999999970130e-03 9.850460317764023199e-02 8.705049999999999955e+01 5.872300500000000284e+03
2.180000000000050387e-03 9.900544789137030732e-02 8.937850000000000250e+01 5.872308500000000095e+03
2.190000000000020056e-03 9.971904897385037991e-02 9.157899999999999352e+01 5.872313500000000204e+03
2.200000000000102048e-03 1.002648893831087490e-01 9.375050000000000239e+01 5.872283000000000357e+03
2.209999999999917759e-03 1.005356065812447464e-01 9.617600000000000193e+01 5.872289499999999862e+03
2.220000000000007558e-03 1.010143803398061424e-01 9.854999999999999716e+01 5.872292000000000371e+03
2.229999999999960313e-03 1.013530397803443367e-01 1.010859999999999985e+02 5.872288499999999658e+03
2.239999999999970747e-03 1.019977360739896532e-01 1.035889999999999986e+02 5.872289999999999964e+03
2.250000000000062280e-03 1.024367052229553099e-01 1.060575000000000045e+02 5.872281500000000051e+03
2.260000000000021107e-03 1.031398245289854021e-01 1.085584999999999951e+02 5.872279000000000451e+03
2.270000000000118711e-03 1.035584582839846474e-01 1.109020000000000010e+02 5.872268000000000029e+03
2.279999999999916642e-03 1.041442163931647485e-01 1.133185000000000002e+02 5.872266999999999825e+03
2.289999999999982588e-03 1.046228282842598528e-01 1.160125000000000028e+02 5.872246500000000196e+03
2.299999999999973507e-03 1.050295537133550672e-01 1.184749999999999943e+02 5.872247999999999593e+03
2.309999999999970063e-03 1.055339049007852359e-01 1.212360000000000042e+02 5.872246500000000196e+03
2.320000000000076341e-03 1.061942999305507951e-01 1.243050000000000068e+02 5.872255500000000211e+03
2.330000000000024760e-03 1.070050158010149161e-01 1.274240000000000066e+02 5.872262999999999920e+03
2.339999999999945856e-03 1.079197472759697296e-01 1.303979999999999961e+02 5.872247000000000298e+03
2.349999999999928101e-03 1.086131132329596904e-01 1.337129999999999939e+02 5.872239499999999680e+03
2.360000000000004889e-03 1.094179414676192952e-01 1.365829999999999984e+02 5.872234499999999571e+03
2.369999999999984532e-03 1.103766372505004117e-01 1.394654999999999916e+02 5.872255000000000109e+03
2.379999999999971982e-03 1.114254489676105853e-01 1.422655000000000030e+02 5.872255000000000109e+03
2.390000000000044433e-03 1.122301324119494015e-01 1.457769999999999868e+02 5.872257499999999709e+03
2.400000000000018438e-03 1.130028701826102655e-01 1.491270000000000095e+02 5.872252499999999600e+03
2.409999999999967290e-03 1.140133659864298876e-01 1.521825000000000045e+02 5.872233000000000175e+03
2.419999999999936958e-03 1.150119346078765509e-01 1.570875000000000057e+02 5.872217999999999847e+03
2.430000000000028058e-03 1.161981501037850639e-01 1.628100000000000023e+02 5.872186499999999796e+03
2.439999999999998160e-03 1.173427232494000105e-01 1.677504999999999882e+02 5.872180500000000393e+03
2.449999999999964359e-03 1.184108426272992148e-01 1.729685000000000059e+02 5.872180500000000393e+03
2.460000000000059795e-03 1.197305925674756050e-01 1.807444999999999879e+02 5.872182499999999891e+03
2.470000000000021657e-03 1.211342513594999282e-01 1.880229999999999961e+02 5.872176000000000386e+03
2.479999999999986555e-03 1.223521205925800354e-01 1.947620000000000005e+02 5.872171500000000378e+03
2.489999999999948851e-03 1.237583044275139543e-01 2.014639999999999986e+02 5.872182999999999993e+03
2.500000000000040818e-03 1.253851579089845791e-01 2.118079999999999927e+02 5.872180000000000291e+03
2.510000000000011788e-03 1.267646056242402175e-01 2.209900000000000091e+02 5.872161500000000160e+03
2.519999999999968446e-03 1.281228032685947649e-01 2.298309999999999889e+02 5.872171999999999571e+03
2.530000000000072989e-03 1.301817144476800636e-01 2.408729999999999905e+02 5.872156500000000051e+03
2.540000000000027045e-03 1.321085768324000154e-01 2.520850000000000080e+02 5.872162000000000262e+03
2.550000000000007989e-03 1.338133165814247849e-01 2.629399999999999977e+02 5.872152000000000044e+03
2.559999999999917376e-03 1.365087021587447214e-01 2.746254999999999882e+02 5.872169499999999971e+03
2.570000000000064420e-03 1.388901658097198843e-01 2.908940000000000055e+02 5.872178499999999985e+03
2.580000000000025415e-03 1.413336680196503881e-01 3.051870000000000118e+02 5.872181999999999789e+03
2.589999999999970364e-03 1.441726097853805455e-01 3.189010000000000105e+02 5.872168499999999767e+03
2.600000000000088352e-03 1.467866844344000166e-01 3.329619999999999891e+02 5.872174500000000080e+03
2.609999999999864598e-03 1.500040594386084780e-01 3.508659999999999854e+02 5.872164999999999964e+03
2.620000000000018148e-03 1.527476746731696311e-01 3.673514999999999873e+02 5.872162999999999556e+03
2.629999999999930137e-03 1.557895927133158276e-01 3.828365000000000009e+02 5.872129500000000007e+03
2.640000000000084553e-03 1.588707463543000686e-01 4.024599999999999795e+02 5.872118000000000393e+03
2.650000000000036875e-03 1.621964208328943724e-01 4.220980000000000132e+02 5.872108000000000175e+03
2.659999999999975752e-03 1.659623077683692882e-01 4.404189999999999827e+02 5.872106499999999869e+03
2.670000000000094173e-03 1.695800656892296476e-01 4.588960000000000150e+02 5.872104999999999563e+03
2.679999999999875624e-03 1.733807098577403727e-01 4.786100000000000136e+02 5.872096499999999651e+03
2.690000000000039148e-03 1.780055982730499864e-01 4.975099999999999909e+02 5.872075499999999920e+03
2.699999999999941162e-03 1.828269935990803619e-01 5.157630000000000337e+02 5.872055999999999585e+03
2.710000000000106855e-03 1.878363338268615457e-01 5.350694999999999482e+02 5.872016499999999724e+03
2.720000000000050502e-03 1.928979228817295499e-01 5.583125000000000000e+02 5.871985999999999876e+03
2.729999999999941241e-03 1.981221313792154159e-01 5.798474999999999682e+02 5.871965500000000247e+03
2.740000000000109969e-03 2.033208401881904104e-01 6.007464999999999691e+02 5.871938000000000102e+03
2.749999999999884915e-03 2.088719432825047462e-01 6.289759999999999991e+02 5.871904999999999745e+03
2.760000000000057113e-03 2.151290455927654111e-01 6.564745000000000346e+02 5.871873999999999796e+03
2.769999999999954356e-03 2.214940502008912182e-01 6.825149999999999864e+02 5.871859499999999571e+03
2.779999999999879789e-03 2.278350532435802489e-01 7.105510000000000446e+02 5.871839500000000044e+03
2.790000000000054155e-03 2.347478361957149040e-01 7.391934999999999718e+02 5.871822000000000116e+03
2.799999999999948364e-03 2.420717424184997413e-01 7.671009999999999991e+02 5.871819499999999607e+03
2.810000000000123597e-03 2.497561887592001650e-01 7.934724999999999682e+02 5.871815999999999804e+03
2.819999999999896808e-03 2.577819959170751796e-01 8.203849999999999909e+02 5.871776499999999942e+03
2.830000000000077245e-03 2.670873614064600554e-01 8.499405000000000427e+02 5.871745499999999993e+03
2.839999999999958443e-03 2.753886965348896765e-01 8.783200000000000500e+02 5.871694999999999709e+03
2.849999999999885611e-03 2.851165690298405608e-01 9.051889999999999645e+02 5.871676000000000386e+03
2.860000000000066482e-03 2.948732390412603932e-01 9.365560000000000400e+02 5.871679500000000189e+03
2.869999999999953318e-03 3.041759694231198075e-01 9.663060000000000400e+02 5.871686499999999796e+03
2.880000000000138526e-03 3.129153079974744123e-01 9.947590000000000146e+02 5.871679500000000189e+03
2.889999999999899594e-03 3.238728739804954682e-01 1.024813000000000102e+03 5.871672999999999774e+03
2.900000000000059214e-03 3.343639621245508842e-01 1.055183999999999969e+03 5.871651499999999942e+03
