3.800000000000122182e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000014024e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999999885808e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000135437e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999838086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000152767e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999963294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999807973e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000102054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999927218e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000129142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999918527e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999725801e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000088187e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999905219e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000043175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999898154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000255119e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999926868e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.699999999999791605e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000190854e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000012223e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000046095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.199999999999966389e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.299999999999921114e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999793441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000220879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000211383e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999689060e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000126256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000142781e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999870909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999896108e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000346314e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999724244e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999778717e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000145439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000244364e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999923702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000028048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000146488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999771617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999815247e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000270874e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000417504e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999676172e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000140473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000305534e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.699999999999774537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999926588e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000105743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.999999999999615946e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999781007e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000204108e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000386517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999854436e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000061780e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000258283e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999690424e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999837053e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000331712e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999451602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999968388e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000017637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000035878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.039999999999981044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000006223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000008635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999953801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999979631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000025194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000051024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000003779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999985374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000010553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999958321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999986753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000038171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999972928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000002445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999985991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000009219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999968479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000029898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999993278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000020409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999984223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000013523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999958688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000044176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000009074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000042277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999987876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999937812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999970581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000025251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000054985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000028556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999939895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999974182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999948404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999979222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000033241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000069263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000029607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999944849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999980654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999955743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999991765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000029088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000011550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000048873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999947635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999984740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999967419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000043149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000029298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000064452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999954323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999923775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999963049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000018587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000054175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000043576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000083501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999946267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999935234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999975593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000028095e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000068453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000061107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999915199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999954907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999944092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999985318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000041505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000021149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000063459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999923189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999960946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999956201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000040822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000037812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000077303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999929011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999970887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999954650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000012356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000054666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000051657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000094834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999938085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999924450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999967411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000025550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000066342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000068103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999890320e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999936750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999936777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999984508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000035275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000069562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000071756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999900479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999962088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999946501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000012447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000036326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000017270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000087986e-03 1.500000000000000031e-03 0.000000000000000000e+00
2.139999999999907601e-03 2.500000000000000052e-03 0.000000000000000000e+00
2.149999999999983955e-03 4.499999999999999660e-03 0.000000000000000000e+00
2.159999999999959262e-03 6.499999999999999702e-03 5.000000000000000104e-04
2.169999999999970130e-03 6.499999999999999702e-03 5.000000000000000104e-04
2.180000000000050387e-03 7.000000000000000146e-03 1.500000000000000031e-03
2.190000000000020056e-03 8.000000000000000167e-03 2.000000000000000042e-03
2.200000000000102048e-03 1.099999999999999936e-02 3.000000000000000062e-03
2.209999999999917759e-03 1.149999999999999981e-02 3.000000000000000062e-03
2.220000000000007558e-03 1.299999999999999940e-02 3.500000000000000073e-03
2.229999999999960313e-03 1.400000000000000029e-02 3.500000000000000073e-03
2.239999999999970747e-03 1.450000000000000074e-02 3.500000000000000073e-03
2.250000000000062280e-03 1.600000000000000033e-02 3.500000000000000073e-03
2.260000000000021107e-03 1.849999999999999908e-02 4.000000000000000083e-03
2.270000000000118711e-03 1.949999999999999997e-02 4.499999999999999660e-03
2.279999999999916642e-03 2.249999999999999917e-02 4.499999999999999660e-03
2.289999999999982588e-03 2.450000000000000094e-02 5.000000000000000104e-03
2.299999999999973507e-03 2.699999999999999969e-02 6.000000000000000125e-03
2.309999999999970063e-03 3.150000000000000022e-02 6.499999999999999702e-03
2.320000000000076341e-03 3.350000000000000200e-02 6.499999999999999702e-03
2.330000000000024760e-03 3.749999999999999861e-02 7.000000000000000146e-03
2.339999999999945856e-03 3.899999999999999994e-02 8.000000000000000167e-03
2.349999999999928101e-03 4.250000000000000305e-02 8.500000000000000611e-03
2.360000000000004889e-03 4.599999999999999922e-02 8.999999999999999320e-03
2.369999999999984532e-03 5.199999999999999761e-02 8.999999999999999320e-03
2.379999999999971982e-03 5.800000000000000294e-02 9.499999999999999764e-03
2.390000000000044433e-03 6.700000000000000400e-02 1.250000000000000069e-02
2.400000000000018438e-03 7.299999999999999545e-02 1.349999999999999985e-02
2.409999999999967290e-03 8.250000000000000389e-02 1.650000000000000078e-02
2.419999999999936958e-03 8.949999999999999623e-02 2.149999999999999828e-02
2.430000000000028058e-03 1.000000000000000056e-01 2.249999999999999917e-02
2.439999999999998160e-03 1.049999999999999961e-01 2.400000000000000050e-02
2.449999999999964359e-03 1.125000000000000028e-01 2.649999999999999925e-02
2.460000000000059795e-03 1.219999999999999973e-01 2.949999999999999845e-02
2.470000000000021657e-03 1.280000000000000027e-01 3.150000000000000022e-02
2.479999999999986555e-03 1.320000000000000062e-01 3.250000000000000111e-02
2.489999999999948851e-03 1.380000000000000115e-01 3.250000000000000111e-02
2.500000000000040818e-03 1.489999999999999936e-01 3.400000000000000244e-02
2.510000000000011788e-03 1.575000000000000011e-01 3.799999999999999906e-02
2.519999999999968446e-03 1.670000000000000095e-01 4.100000000000000172e-02
2.530000000000072989e-03 1.739999999999999880e-01 4.250000000000000305e-02
2.540000000000027045e-03 1.804999999999999938e-01 4.549999999999999878e-02
2.550000000000007989e-03 1.910000000000000031e-01 4.850000000000000144e-02
2.559999999999917376e-03 2.010000000000000120e-01 5.249999999999999806e-02
2.570000000000064420e-03 2.124999999999999944e-01 5.650000000000000161e-02
2.580000000000025415e-03 2.265000000000000069e-01 6.400000000000000133e-02
2.589999999999970364e-03 2.449999999999999956e-01 7.149999999999999412e-02
2.600000000000088352e-03 2.665000000000000147e-01 8.400000000000000522e-02
2.609999999999864598e-03 2.944999999999999840e-01 9.299999999999999933e-02
2.620000000000018148e-03 3.220000000000000084e-01 1.069999999999999979e-01
2.629999999999930137e-03 3.529999999999999805e-01 1.209999999999999964e-01
2.640000000000084553e-03 3.930000000000000160e-01 1.375000000000000111e-01
2.650000000000036875e-03 4.369999999999999996e-01 1.685000000000000109e-01
2.659999999999975752e-03 4.929999999999999938e-01 2.044999999999999873e-01
2.670000000000094173e-03 5.570000000000000506e-01 2.489999999999999991e-01
2.679999999999875624e-03 6.155000000000000471e-01 2.869999999999999774e-01
2.690000000000039148e-03 6.790000000000000480e-01 3.270000000000000129e-01
2.699999999999941162e-03 7.720000000000000195e-01 3.910000000000000142e-01
2.710000000000106855e-03 8.645000000000000462e-01 4.460000000000000075e-01
2.720000000000050502e-03 9.655000000000000249e-01 5.200000000000000178e-01
2.729999999999941241e-03 1.067499999999999893e+00 5.905000000000000249e-01
2.740000000000109969e-03 1.189999999999999947e+00 6.744999999999999885e-01
2.749999999999884915e-03 1.305500000000000105e+00 7.804999999999999716e-01
2.760000000000057113e-03 1.441500000000000004e+00 8.874999999999999556e-01
2.769999999999954356e-03 1.564999999999999947e+00 1.000999999999999890e+00
2.779999999999879789e-03 1.709500000000000020e+00 1.120500000000000052e+00
2.790000000000054155e-03 1.885000000000000009e+00 1.284000000000000030e+00
2.799999999999948364e-03 2.051000000000000156e+00 1.443999999999999950e+00
2.810000000000123597e-03 2.252499999999999947e+00 1.638500000000000068e+00
2.819999999999896808e-03 2.487000000000000099e+00 1.834500000000000020e+00
2.830000000000077245e-03 2.738999999999999879e+00 2.056999999999999940e+00
2.839999999999958443e-03 3.045500000000000096e+00 2.311500000000000110e+00
2.849999999999885611e-03 3.367500000000000160e+00 2.596000000000000085e+00
2.860000000000066482e-03 3.693000000000000060e+00 2.922000000000000153e+00
2.869999999999953318e-03 4.070999999999999730e+00 3.310000000000000053e+00
2.880000000000138526e-03 4.461500000000000021e+00 3.697000000000000064e+00
2.889999999999899594e-03 4.896499999999999631e+00 4.119500000000000384e+00
2.900000000000059214e-03 5.378999999999999559e+00 4.571500000000000341e+00
2.909999999999972071e-03 5.841000000000000192e+00 5.060999999999999943e+00
2.919999999999889698e-03 6.355999999999999872e+00 5.592500000000000249e+00
2.930000000000080543e-03 6.886000000000000121e+00 6.150500000000000078e+00
2.939999999999961307e-03 7.499500000000000277e+00 6.801499999999999879e+00
2.950000000000004268e-03 8.159000000000000696e+00 7.490999999999999659e+00
2.959999999999911487e-03 8.859500000000000597e+00 8.215999999999999304e+00
2.970000000000077613e-03 9.532000000000000028e+00 9.000999999999999446e+00
2.979999999999983530e-03 1.030949999999999989e+01 9.839499999999999247e+00
2.989999999999896820e-03 1.117350000000000065e+01 1.072700000000000031e+01
3.000000000000058176e-03 1.206049999999999933e+01 1.161749999999999972e+01
3.009999999999960624e-03 1.299200000000000088e+01 1.261550000000000082e+01
3.020000000000023100e-03 1.393750000000000000e+01 1.364700000000000024e+01
3.029999999999922512e-03 1.491399999999999970e+01 1.472150000000000070e+01
3.040000000000097746e-03 1.596799999999999997e+01 1.586449999999999960e+01
3.049999999999997592e-03 1.712750000000000128e+01 1.709750000000000014e+01
3.059999999999895269e-03 1.826950000000000074e+01 1.830649999999999977e+01
3.070000000000073104e-03 1.950799999999999912e+01 1.967950000000000088e+01
3.079999999999969481e-03 2.080150000000000077e+01 2.102250000000000085e+01
3.090000000000039763e-03 2.214399999999999835e+01 2.244249999999999901e+01
3.099999999999934839e-03 2.356899999999999906e+01 2.386749999999999972e+01
3.110000000000109205e-03 2.505750000000000099e+01 2.537549999999999883e+01
3.120000000000011219e-03 2.662399999999999878e+01 2.696249999999999858e+01
3.129999999999902392e-03 2.815249999999999986e+01 2.860900000000000176e+01
3.140000000000086298e-03 2.977250000000000085e+01 3.024299999999999855e+01
3.149999999999975736e-03 3.145400000000000063e+01 3.189150000000000063e+01
3.160000000000058595e-03 3.320000000000000284e+01 3.365299999999999869e+01
3.169999999999912905e-03 3.503499999999999659e+01 3.546200000000000330e+01
3.180000000000128904e-03 3.688450000000000273e+01 3.718200000000000216e+01
3.190000000000024847e-03 3.880899999999999750e+01 3.897650000000000148e+01
3.199999999999908647e-03 4.077750000000000341e+01 4.084899999999999665e+01
3.210000000000101227e-03 4.279999999999999716e+01 4.268900000000000006e+01
3.219999999999847550e-03 4.480449999999999733e+01 4.454699999999999704e+01
3.230000000000068754e-03 4.688000000000000256e+01 4.643699999999999761e+01
3.239999999999926099e-03 4.910649999999999693e+01 4.838250000000000028e+01
3.250000000000146869e-03 5.135049999999999670e+01 5.031400000000000006e+01
3.260000000000037174e-03 5.355250000000000199e+01 5.218650000000000233e+01
3.269999999999917070e-03 5.578799999999999670e+01 5.411350000000000193e+01
3.280000000000108350e-03 5.811849999999999739e+01 5.595850000000000080e+01
3.289999999999859877e-03 6.047800000000000153e+01 5.781700000000000017e+01
3.300000000000087152e-03 6.292049999999999699e+01 5.972299999999999898e+01
3.309999999999937992e-03 6.539799999999999613e+01 6.154950000000000188e+01
3.320000000000167002e-03 6.792849999999999966e+01 6.337800000000000011e+01
3.330000000000050801e-03 7.051349999999999341e+01 6.518949999999999534e+01
3.339999999999892534e-03 7.310649999999999693e+01 6.694599999999999795e+01
3.350000000000123278e-03 7.574699999999999989e+01 6.862900000000000489e+01
3.359999999999870469e-03 7.846999999999999886e+01 7.031550000000000011e+01
3.370000000000103815e-03 8.123000000000000398e+01 7.200799999999999557e+01
3.379999999999951186e-03 8.396949999999999648e+01 7.366500000000000625e+01
3.389999999999821542e-03 8.672450000000000614e+01 7.525000000000000000e+01
3.400000000000056189e-03 8.955849999999999511e+01 7.673950000000000671e+01
3.409999999999901825e-03 9.238200000000000500e+01 7.816299999999999670e+01
3.420000000000136906e-03 9.516649999999999920e+01 7.951949999999999363e+01
3.429999999999883229e-03 9.798300000000000409e+01 8.088500000000000512e+01
3.440000000000122213e-03 1.007794999999999987e+02 8.215049999999999386e+01
3.449999999999957007e-03 1.035545000000000044e+02 8.340600000000000591e+01
3.459999999999830399e-03 1.064064999999999941e+02 8.455549999999999500e+01
3.470000000000068949e-03 1.092420000000000044e+02 8.573199999999999932e+01
3.479999999999909815e-03 1.121034999999999968e+02 8.686050000000000182e+01
3.490000000000151835e-03 1.149085000000000036e+02 8.789449999999999363e+01
3.499999999999888183e-03 1.176274999999999977e+02 8.885399999999999920e+01
3.510000000000108519e-03 1.203850000000000051e+02 8.977450000000000330e+01
3.519999999999970635e-03 1.231244999999999976e+02 9.065500000000000114e+01
3.529999999999837521e-03 1.258114999999999952e+02 9.147650000000000148e+01
3.540000000000083011e-03 1.285000000000000000e+02 9.229149999999999920e+01
3.549999999999919539e-03 1.312379999999999995e+02 9.309050000000000580e+01
3.560000000000042297e-03 1.339385000000000048e+02 9.381799999999999784e+01
3.569999999999900944e-03 1.366324999999999932e+02 9.456199999999999761e+01
3.580000000000126918e-03 1.392829999999999870e+02 9.526749999999999829e+01
3.589999999999982962e-03 1.418760000000000048e+02 9.594100000000000250e+01
3.599999999999846378e-03 1.444449999999999932e+02 9.659000000000000341e+01
3.610000000000067148e-03 1.470800000000000125e+02 9.722599999999999909e+01
3.619999999999921891e-03 1.495875000000000057e+02 9.785099999999999909e+01
3.630000000000059828e-03 1.521469999999999914e+02 9.842300000000000182e+01
3.639999999999912403e-03 1.546845000000000141e+02 9.898850000000000193e+01
3.650000000000143581e-03 1.572334999999999923e+02 9.951500000000000057e+01
3.659999999999997023e-03 1.597295000000000016e+02 1.000460000000000065e+02
3.669999999999848297e-03 1.622435000000000116e+02 1.005294999999999987e+02
3.680000000000081643e-03 1.646924999999999955e+02 1.010354999999999990e+02
3.689999999999932483e-03 1.670734999999999957e+02 1.014915000000000020e+02
3.700000000000075624e-03 1.694925000000000068e+02 1.019539999999999935e+02
3.709999999999925163e-03 1.718689999999999998e+02 1.024124999999999943e+02
3.720000000000154607e-03 1.742079999999999984e+02 1.028645000000000067e+02
3.730000000000010651e-03 1.764685000000000059e+02 1.032810000000000059e+02
3.739999999999858021e-03 1.787539999999999907e+02 1.037065000000000055e+02
3.750000000000094404e-03 1.810175000000000125e+02 1.041170000000000044e+02
3.759999999999941774e-03 1.831630000000000109e+02 1.045144999999999982e+02
3.770000000000092721e-03 1.853410000000000082e+02 1.048949999999999960e+02
3.779999999999909301e-03 1.875285000000000082e+02 1.052740000000000009e+02
3.790000000000172571e-03 1.896260000000000048e+02 1.056430000000000007e+02
3.800000000000024712e-03 1.917429999999999950e+02 1.060049999999999955e+02
3.809999999999866445e-03 1.938004999999999995e+02 1.063439999999999941e+02
3.820000000000109332e-03 1.958334999999999866e+02 1.066970000000000027e+02
3.829999999999836140e-03 1.977940000000000111e+02 1.070180000000000007e+02
3.840000000000103313e-03 1.997924999999999898e+02 1.073435000000000059e+02
3.849999999999922928e-03 2.017160000000000082e+02 1.076574999999999989e+02
3.860000000000189668e-03 2.036179999999999950e+02 1.079835000000000065e+02
3.870000000000037039e-03 2.054784999999999968e+02 1.082789999999999964e+02
