0.066664 -0.0250000004 -0.0294344655 -0.01893706 synchronous_release_0
0.013211 -0.0250000004 0.0326110755 -0.0127089636 synchronous_release_0
0.047142 -0.0250000004 -0.0326110755 0.0127089636 synchronous_release_1
0.044639 -0.0250000004 0.0349039629 0.00259101728 synchronous_release_0
0.042388 -0.0250000004 0.0322074143 -0.0136997249 synchronous_release_0
0.045735 -0.0250000004 -0.00423939733 0.0347423015 synchronous_release_0
0.047203 -0.0250000004 0.0310727852 0.0161084457 synchronous_release_0
0.042673 -0.0250000004 0.000710994994 -0.00070319707 synchronous_release_0
0.049043 -0.0250000004 -0.0197415683 0.0289010463 synchronous_release_0
0.045859 -0.0250000004 0.0339837268 0.0083729511 synchronous_release_0
0.048823 -0.0250000004 0.0314253262 0.0154093761 synchronous_release_0
0.046298 -0.0250000004 0.0314551013 0.0153485049 synchronous_release_0
0.056308 -0.0250000004 0.0138525207 0.0321419923 synchronous_release_0
0.021331 -0.0250000004 -0.0223397554 -0.0269431871 synchronous_release_0
0.00588 -0.0250000004 0.0222798094 0.0269927785 synchronous_release_0
0.044132 -0.0250000004 0.0348431705 -0.00330960304 synchronous_release_0
0.050183 -0.0250000004 0.00671928846 -0.0343489616 synchronous_release_1
0.045143 -0.0250000004 0.0332606025 -0.0108964362 synchronous_release_0
0.046166 -0.0250000004 0.0320844789 -0.0139852142 synchronous_release_0
0.050477 -0.0250000004 0.000959444868 -0.000281896337 synchronous_release_0
0.006324 -0.0250000004 0.0304271978 -0.0172969834 synchronous_release_0
0.057823 -0.0250000004 0.000839339248 -0.000543607972 synchronous_release_1
0.009441 -0.0250000004 0.0328046211 -0.0122006899 synchronous_release_0
0.020008 -0.0250000004 0.0280010619 0.020998584 synchronous_release_0
0.044712 -0.0250000004 0.000167347519 -0.00098589797 synchronous_release_0
0.042452 -0.0250000004 0.0327860983 -0.0122503779 synchronous_release_0
0.044406 -0.0250000004 -0.026008164 0.0234216867 synchronous_release_0
0.006673 -0.0250000004 0.0112424569 0.0331452434 synchronous_release_0
0.009006 -0.0250000004 0.0339543681 -0.00849122392 synchronous_release_0
0.004016 -0.0250000004 0.0160397545 -0.0311082991 synchronous_release_0
0.012002 -0.0250000004 0.0323930546 0.013254811 synchronous_release_0
0.049563 -0.0250000004 0.0125637763 0.0326672852 synchronous_release_0
