0.139800 75.072000 0.132625
0.139810 75.055000 0.132623
0.139820 75.055000 0.132622
0.139830 75.053000 0.132621
0.139840 75.045000 0.132619
0.139850 75.037000 0.132619
0.139860 75.047000 0.132617
0.139870 75.060000 0.132619
0.139880 75.065000 0.132619
0.139890 75.062000 0.132620
0.139900 75.065000 0.132620
0.139910 75.069000 0.132622
0.139920 75.053000 0.132623
0.139930 75.052000 0.132623
0.139940 75.063000 0.132621
0.139950 75.059000 0.132621
0.139960 75.063000 0.132623
0.139970 75.062000 0.132622
0.139980 75.055000 0.132621
0.139990 75.059000 0.132619
0.140000 75.068000 0.132619
0.140010 75.061000 0.132618
0.140020 75.064000 0.132616
0.140030 75.063000 0.132614
0.140040 75.065000 0.132612
0.140050 75.059000 0.132611
0.140060 75.060000 0.132612
0.140070 75.055000 0.132613
0.140080 75.075000 0.132613
0.140090 75.078000 0.132611
0.140100 75.086000 0.132611
0.140110 75.095000 0.132612
0.140120 75.099000 0.132612
0.140130 75.104000 0.132613
0.140140 75.116000 0.132615
0.140150 75.134000 0.132614
0.140160 75.135000 0.132613
0.140170 75.143000 0.132613
0.140180 75.159000 0.132614
0.140190 75.155000 0.132615
0.140200 75.160000 0.132614
0.140210 75.161000 0.132613
0.140220 75.173000 0.132615
0.140230 75.168000 0.132616
0.140240 75.174000 0.132617
0.140250 75.179000 0.132618
0.140260 75.175000 0.132618
0.140270 75.181000 0.132618
0.140280 75.192000 0.132619
0.140290 75.188000 0.132619
0.140300 75.191000 0.132620
0.140310 75.179000 0.132621
0.140320 75.184000 0.132621
0.140330 75.173000 0.132621
0.140340 75.182000 0.132620
0.140350 75.189000 0.132620
0.140360 75.189000 0.132620
0.140370 75.184000 0.132621
0.140380 75.198000 0.132622
0.140390 75.199000 0.132621
0.140400 75.188000 0.132621
0.140410 75.193000 0.132621
0.140420 75.196000 0.132618
0.140430 75.206000 0.132617
0.140440 75.192000 0.132617
0.140450 75.175000 0.132616
0.140460 75.167000 0.132616
0.140470 75.179000 0.132615
0.140480 75.185000 0.132615
0.140490 75.187000 0.132615
0.140500 75.189000 0.132615
0.140510 75.190000 0.132618
0.140520 75.187000 0.132617
0.140530 75.178000 0.132616
0.140540 75.175000 0.132615
0.140550 75.175000 0.132614
0.140560 75.180000 0.132614
0.140570 75.178000 0.132614
0.140580 75.166000 0.132612
0.140590 75.162000 0.132610
0.140600 75.151000 0.132611
0.140610 75.145000 0.132612
0.140620 75.146000 0.132609
0.140630 75.146000 0.132608
0.140640 75.152000 0.132607
0.140650 75.159000 0.132608
0.140660 75.159000 0.132608
0.140670 75.165000 0.132607
0.140680 75.163000 0.132608
0.140690 75.161000 0.132609
0.140700 75.150000 0.132607
0.140710 75.154000 0.132606
0.140720 75.159000 0.132606
0.140730 75.162000 0.132605
0.140740 75.165000 0.132604
0.140750 75.169000 0.132604
0.140760 75.161000 0.132605
0.140770 75.166000 0.132606
0.140780 75.164000 0.132606
0.140790 75.172000 0.132604
0.140800 75.160000 0.132604
0.140810 75.159000 0.132604
0.140820 75.156000 0.132601
0.140830 75.151000 0.132600
0.140840 75.148000 0.132599
0.140850 75.136000 0.132600
0.140860 75.129000 0.132597
0.140870 75.131000 0.132597
0.140880 75.121000 0.132596
0.140890 75.112000 0.132594
0.140900 75.127000 0.132593
0.140910 75.132000 0.132592
0.140920 75.138000 0.132593
0.140930 75.127000 0.132593
0.140940 75.125000 0.132591
0.140950 75.131000 0.132591
0.140960 75.142000 0.132591
0.140970 75.128000 0.132591
0.140980 75.126000 0.132590
0.140990 75.143000 0.132589
0.141000 75.137000 0.132589
0.141010 75.145000 0.132589
0.141020 75.137000 0.132589
0.141030 75.131000 0.132588
0.141040 75.137000 0.132587
0.141050 75.138000 0.132585
0.141060 75.131000 0.132584
0.141070 75.133000 0.132585
0.141080 75.126000 0.132584
0.141090 75.125000 0.132584
0.141100 75.118000 0.132583
0.141110 75.124000 0.132585
0.141120 75.128000 0.132585
0.141130 75.137000 0.132585
0.141140 75.129000 0.132584
0.141150 75.149000 0.132583
0.141160 75.154000 0.132583
0.141170 75.151000 0.132582
0.141180 75.140000 0.132580
0.141190 75.144000 0.132580
0.141200 75.147000 0.132580
0.141210 75.139000 0.132581
0.141220 75.135000 0.132582
0.141230 75.139000 0.132580
0.141240 75.148000 0.132580
0.141250 75.146000 0.132581
0.141260 75.143000 0.132583
0.141270 75.147000 0.132583
0.141280 75.151000 0.132584
0.141290 75.150000 0.132584
0.141300 75.160000 0.132583
0.141310 75.161000 0.132583
0.141320 75.152000 0.132583
0.141330 75.162000 0.132583
0.141340 75.167000 0.132582
0.141350 75.169000 0.132581
0.141360 75.162000 0.132580
0.141370 75.161000 0.132578
0.141380 75.156000 0.132578
0.141390 75.160000 0.132579
0.141400 75.159000 0.132578
0.141410 75.166000 0.132576
0.141420 75.158000 0.132575
0.141430 75.172000 0.132575
0.141440 75.162000 0.132574
0.141450 75.153000 0.132573
0.141460 75.146000 0.132571
0.141470 75.131000 0.132570
0.141480 75.126000 0.132570
0.141490 75.113000 0.132570
0.141500 75.115000 0.132571
0.141510 75.103000 0.132572
0.141520 75.116000 0.132573
0.141530 75.128000 0.132572
0.141540 75.130000 0.132572
0.141550 75.126000 0.132573
0.141560 75.129000 0.132574
0.141570 75.138000 0.132572
0.141580 75.141000 0.132572
0.141590 75.146000 0.132572
0.141600 75.146000 0.132573
0.141610 75.136000 0.132572
0.141620 75.151000 0.132572
0.141630 75.146000 0.132572
0.141640 75.154000 0.132571
0.141650 75.143000 0.132569
0.141660 75.158000 0.132570
0.141670 75.153000 0.132570
0.141680 75.157000 0.132569
0.141690 75.174000 0.132570
0.141700 75.172000 0.132570
0.141710 75.172000 0.132570
0.141720 75.170000 0.132570
0.141730 75.165000 0.132571
0.141740 75.157000 0.132570
0.141750 75.153000 0.132569
0.141760 75.154000 0.132570
0.141770 75.166000 0.132569
0.141780 75.177000 0.132569
0.141790 75.188000 0.132569
0.141800 75.197000 0.132569
0.141810 75.193000 0.132569
0.141820 75.188000 0.132571
0.141830 75.194000 0.132571
0.141840 75.184000 0.132569
0.141850 75.190000 0.132570
0.141860 75.197000 0.132570
0.141870 75.188000 0.132569
0.141880 75.189000 0.132569
0.141890 75.196000 0.132568
0.141900 75.199000 0.132567
0.141910 75.204000 0.132566
0.141920 75.209000 0.132565
0.141930 75.207000 0.132564
0.141940 75.195000 0.132565
0.141950 75.195000 0.132567
0.141960 75.188000 0.132567
0.141970 75.184000 0.132565
0.141980 75.185000 0.132565
0.141990 75.191000 0.132564
0.142000 75.183000 0.132564
0.142010 75.184000 0.132566
0.142020 75.172000 0.132566
0.142030 75.175000 0.132566
0.142040 75.178000 0.132565
0.142050 75.163000 0.132562
0.142060 75.176000 0.132560
0.142070 75.177000 0.132559
0.142080 75.178000 0.132558
0.142090 75.173000 0.132558
0.142100 75.169000 0.132557
0.142110 75.166000 0.132558
0.142120 75.162000 0.132558
0.142130 75.169000 0.132558
0.142140 75.175000 0.132557
0.142150 75.165000 0.132557
0.142160 75.167000 0.132558
0.142170 75.162000 0.132556
0.142180 75.149000 0.132556
0.142190 75.151000 0.132558
0.142200 75.164000 0.132558
0.142210 75.170000 0.132558
0.142220 75.162000 0.132558
0.142230 75.182000 0.132555
0.142240 75.183000 0.132554
0.142250 75.186000 0.132555
0.142260 75.187000 0.132555
0.142270 75.180000 0.132554
0.142280 75.190000 0.132554
0.142290 75.177000 0.132553
0.142300 75.186000 0.132552
0.142310 75.165000 0.132551
0.142320 75.173000 0.132552
0.142330 75.166000 0.132553
0.142340 75.159000 0.132554
0.142350 75.157000 0.132554
0.142360 75.145000 0.132553
0.142370 75.143000 0.132552
0.142380 75.139000 0.132552
0.142390 75.134000 0.132552
0.142400 75.151000 0.132553
0.142410 75.152000 0.132553
0.142420 75.154000 0.132552
0.142430 75.151000 0.132552
0.142440 75.142000 0.132552
0.142450 75.138000 0.132553
0.142460 75.138000 0.132553
0.142470 75.137000 0.132552
0.142480 75.140000 0.132552
0.142490 75.131000 0.132552
0.142500 75.135000 0.132553
0.142510 75.123000 0.132552
0.142520 75.117000 0.132552
0.142530 75.107000 0.132552
0.142540 75.108000 0.132550
0.142550 75.107000 0.132550
0.142560 75.098000 0.132549
0.142570 75.090000 0.132548
0.142580 75.083000 0.132552
0.142590 75.080000 0.132553
0.142600 75.080000 0.132554
0.142610 75.081000 0.132555
0.142620 75.072000 0.132556
0.142630 75.082000 0.132555
0.142640 75.076000 0.132555
0.142650 75.080000 0.132556
0.142660 75.072000 0.132558
0.142670 75.067000 0.132560
0.142680 75.057000 0.132561
0.142690 75.058000 0.132560
0.142700 75.070000 0.132559
0.142710 75.067000 0.132557
0.142720 75.070000 0.132558
0.142730 75.079000 0.132558
0.142740 75.070000 0.132557
0.142750 75.076000 0.132556
0.142760 75.078000 0.132556
0.142770 75.084000 0.132554
0.142780 75.078000 0.132552
0.142790 75.082000 0.132551
0.142800 75.095000 0.132550
0.142810 75.090000 0.132550
0.142820 75.104000 0.132550
0.142830 75.121000 0.132551
0.142840 75.108000 0.132550
0.142850 75.109000 0.132549
0.142860 75.113000 0.132549
0.142870 75.114000 0.132550
0.142880 75.107000 0.132552
0.142890 75.103000 0.132554
0.142900 75.100000 0.132554
0.142910 75.094000 0.132553
0.142920 75.096000 0.132552
0.142930 75.097000 0.132553
0.142940 75.112000 0.132555
0.142950 75.108000 0.132554
0.142960 75.108000 0.132553
0.142970 75.127000 0.132552
0.142980 75.118000 0.132553
0.142990 75.114000 0.132555
0.143000 75.107000 0.132555
0.143010 75.113000 0.132555
0.143020 75.096000 0.132553
0.143030 75.099000 0.132554
0.143040 75.107000 0.132552
0.143050 75.113000 0.132550
0.143060 75.127000 0.132552
0.143070 75.121000 0.132553
0.143080 75.132000 0.132551
0.143090 75.135000 0.132551
0.143100 75.127000 0.132550
0.143110 75.138000 0.132546
0.143120 75.127000 0.132544
0.143130 75.106000 0.132544
0.143140 75.104000 0.132545
0.143150 75.118000 0.132545
0.143160 75.118000 0.132545
0.143170 75.102000 0.132544
0.143180 75.094000 0.132543
0.143190 75.107000 0.132541
0.143200 75.097000 0.132541
0.143210 75.100000 0.132540
0.143220 75.114000 0.132541
0.143230 75.112000 0.132542
0.143240 75.113000 0.132541
0.143250 75.129000 0.132540
0.143260 75.127000 0.132540
0.143270 75.123000 0.132540
0.143280 75.125000 0.132540
0.143290 75.122000 0.132540
0.143300 75.131000 0.132540
0.143310 75.119000 0.132540
0.143320 75.108000 0.132541
0.143330 75.105000 0.132542
0.143340 75.113000 0.132541
0.143350 75.118000 0.132540
0.143360 75.119000 0.132540
0.143370 75.128000 0.132539
0.143380 75.137000 0.132539
0.143390 75.115000 0.132540
0.143400 75.124000 0.132540
0.143410 75.118000 0.132540
0.143420 75.117000 0.132539
0.143430 75.118000 0.132537
0.143440 75.118000 0.132537
0.143450 75.127000 0.132539
0.143460 75.127000 0.132541
0.143470 75.133000 0.132541
0.143480 75.126000 0.132540
0.143490 75.114000 0.132541
0.143500 75.122000 0.132542
0.143510 75.125000 0.132542
0.143520 75.127000 0.132544
0.143530 75.119000 0.132544
0.143540 75.109000 0.132544
0.143550 75.098000 0.132544
0.143560 75.100000 0.132544
0.143570 75.094000 0.132543
0.143580 75.089000 0.132542
0.143590 75.081000 0.132542
0.143600 75.080000 0.132541
0.143610 75.085000 0.132543
0.143620 75.086000 0.132542
0.143630 75.086000 0.132540
0.143640 75.089000 0.132539
0.143650 75.092000 0.132539
0.143660 75.096000 0.132540
0.143670 75.091000 0.132540
0.143680 75.090000 0.132540
0.143690 75.100000 0.132541
0.143700 75.107000 0.132541
0.143710 75.116000 0.132541
0.143720 75.118000 0.132539
0.143730 75.107000 0.132537
0.143740 75.109000 0.132536
0.143750 75.107000 0.132537
0.143760 75.120000 0.132537
0.143770 75.111000 0.132539
0.143780 75.106000 0.132539
0.143790 75.107000 0.132539
0.143800 75.118000 0.132538
0.143810 75.106000 0.132538
0.143820 75.110000 0.132538
0.143830 75.108000 0.132537
0.143840 75.098000 0.132535
0.143850 75.099000 0.132533
0.143860 75.101000 0.132533
0.143870 75.092000 0.132533
0.143880 75.092000 0.132533
0.143890 75.083000 0.132533
0.143900 75.085000 0.132532
0.143910 75.095000 0.132531
0.143920 75.092000 0.132530
0.143930 75.096000 0.132528
0.143940 75.083000 0.132529
0.143950 75.094000 0.132529
0.143960 75.086000 0.132528
0.143970 75.076000 0.132527
0.143980 75.087000 0.132527
0.143990 75.078000 0.132528
0.144000 75.081000 0.132527
0.144010 75.090000 0.132527
0.144020 75.094000 0.132527
0.144030 75.092000 0.132528
0.144040 75.086000 0.132529
0.144050 75.086000 0.132530
0.144060 75.091000 0.132531
0.144070 75.099000 0.132530
0.144080 75.096000 0.132529
0.144090 75.091000 0.132528
0.144100 75.085000 0.132530
0.144110 75.088000 0.132530
0.144120 75.086000 0.132530
0.144130 75.081000 0.132532
0.144140 75.076000 0.132531
0.144150 75.089000 0.132532
0.144160 75.084000 0.132534
0.144170 75.095000 0.132534
0.144180 75.099000 0.132534
0.144190 75.093000 0.132533
0.144200 75.094000 0.132533
0.144210 75.091000 0.132533
0.144220 75.079000 0.132533
0.144230 75.070000 0.132533
0.144240 75.072000 0.132532
0.144250 75.076000 0.132530
0.144260 75.067000 0.132529
0.144270 75.073000 0.132528
0.144280 75.074000 0.132527
0.144290 75.075000 0.132527
0.144300 75.074000 0.132527
0.144310 75.075000 0.132526
0.144320 75.074000 0.132525
0.144330 75.067000 0.132525
0.144340 75.061000 0.132523
0.144350 75.070000 0.132524
0.144360 75.077000 0.132523
0.144370 75.064000 0.132524
0.144380 75.057000 0.132523
0.144390 75.066000 0.132522
0.144400 75.069000 0.132520
0.144410 75.071000 0.132519
0.144420 75.073000 0.132519
0.144430 75.064000 0.132518
0.144440 75.055000 0.132518
0.144450 75.054000 0.132518
0.144460 75.069000 0.132519
0.144470 75.049000 0.132520
0.144480 75.057000 0.132519
0.144490 75.049000 0.132520
0.144500 75.035000 0.132521
0.144510 75.031000 0.132521
0.144520 75.029000 0.132520
0.144530 75.024000 0.132520
0.144540 75.017000 0.132520
0.144550 75.026000 0.132520
0.144560 75.021000 0.132518
0.144570 75.030000 0.132520
0.144580 75.044000 0.132521
0.144590 75.044000 0.132522
0.144600 75.029000 0.132522
0.144610 75.036000 0.132522
0.144620 75.046000 0.132521
0.144630 75.039000 0.132521
0.144640 75.037000 0.132523
0.144650 75.042000 0.132522
0.144660 75.025000 0.132524
0.144670 75.025000 0.132524
0.144680 75.021000 0.132522
0.144690 75.015000 0.132522
0.144700 75.007000 0.132522
0.144710 75.016000 0.132520
0.144720 75.022000 0.132518
0.144730 75.013000 0.132517
0.144740 75.021000 0.132517
0.144750 75.019000 0.132519
0.144760 75.031000 0.132518
0.144770 75.034000 0.132517
0.144780 75.024000 0.132518
0.144790 75.023000 0.132518
0.144800 75.025000 0.132517
0.144810 75.023000 0.132518
0.144820 75.019000 0.132519
0.144830 75.026000 0.132519
0.144840 75.023000 0.132520
0.144850 75.034000 0.132521
0.144860 75.040000 0.132522
0.144870 75.048000 0.132521
0.144880 75.045000 0.132521
0.144890 75.042000 0.132519
0.144900 75.042000 0.132520
0.144910 75.032000 0.132518
0.144920 75.027000 0.132518
0.144930 75.025000 0.132516
0.144940 75.038000 0.132515
0.144950 75.038000 0.132515
0.144960 75.044000 0.132515
0.144970 75.031000 0.132514
0.144980 75.019000 0.132513
0.144990 75.018000 0.132514
0.145000 75.021000 0.132515
0.145010 75.018000 0.132515
0.145020 75.026000 0.132516
0.145030 75.019000 0.132516
0.145040 75.021000 0.132516
0.145050 75.023000 0.132515
0.145060 75.020000 0.132515
0.145070 75.023000 0.132515
0.145080 75.024000 0.132513
0.145090 75.036000 0.132513
0.145100 75.046000 0.132513
0.145110 75.041000 0.132512
0.145120 75.027000 0.132511
0.145130 75.043000 0.132510
0.145140 75.032000 0.132512
0.145150 75.032000 0.132512
0.145160 75.031000 0.132513
0.145170 75.030000 0.132514
0.145180 75.038000 0.132512
0.145190 75.034000 0.132512
0.145200 75.033000 0.132511
0.145210 75.033000 0.132510
0.145220 75.023000 0.132510
0.145230 75.022000 0.132509
0.145240 75.034000 0.132509
0.145250 75.034000 0.132509
0.145260 75.024000 0.132508
0.145270 75.029000 0.132507
0.145280 75.027000 0.132506
0.145290 75.026000 0.132505
0.145300 75.030000 0.132505
0.145310 75.026000 0.132503
0.145320 75.036000 0.132502
0.145330 75.028000 0.132502
0.145340 75.025000 0.132500
0.145350 75.042000 0.132500
0.145360 75.040000 0.132500
0.145370 75.033000 0.132500
0.145380 75.039000 0.132499
0.145390 75.042000 0.132499
0.145400 75.041000 0.132499
0.145410 75.050000 0.132499
0.145420 75.039000 0.132498
0.145430 75.032000 0.132499
0.145440 75.027000 0.132498
0.145450 75.026000 0.132498
0.145460 75.030000 0.132497
0.145470 75.033000 0.132498
0.145480 75.044000 0.132497
0.145490 75.049000 0.132494
0.145500 75.055000 0.132494
0.145510 75.058000 0.132494
0.145520 75.072000 0.132494
0.145530 75.058000 0.132495
0.145540 75.042000 0.132494
0.145550 75.036000 0.132493
0.145560 75.042000 0.132493
0.145570 75.057000 0.132493
0.145580 75.059000 0.132493
0.145590 75.047000 0.132493
0.145600 75.069000 0.132494
0.145610 75.066000 0.132494
0.145620 75.083000 0.132492
0.145630 75.085000 0.132491
0.145640 75.087000 0.132492
0.145650 75.078000 0.132492
0.145660 75.070000 0.132493
0.145670 75.070000 0.132492
0.145680 75.066000 0.132492
0.145690 75.061000 0.132493
0.145700 75.044000 0.132494
0.145710 75.053000 0.132496
0.145720 75.052000 0.132497
0.145730 75.057000 0.132495
0.145740 75.072000 0.132495
0.145750 75.070000 0.132494
0.145760 75.071000 0.132496
0.145770 75.058000 0.132495
0.145780 75.066000 0.132497
0.145790 75.053000 0.132497
0.145800 75.059000 0.132496
0.145810 75.056000 0.132496
0.145820 75.046000 0.132496
0.145830 75.041000 0.132497
0.145840 75.040000 0.132496
0.145850 75.031000 0.132496
0.145860 75.031000 0.132494
0.145870 75.017000 0.132493
0.145880 75.005000 0.132493
0.145890 75.001000 0.132494
0.145900 74.989000 0.132493
0.145910 75.009000 0.132492
0.145920 75.015000 0.132491
0.145930 75.004000 0.132491
0.145940 75.005000 0.132491
0.145950 75.005000 0.132492
0.145960 75.018000 0.132494
0.145970 75.018000 0.132494
0.145980 75.018000 0.132494
0.145990 75.010000 0.132494
0.146000 74.998000 0.132493
0.146010 75.011000 0.132494
0.146020 75.005000 0.132494
0.146030 75.005000 0.132494
0.146040 74.993000 0.132494
0.146050 74.978000 0.132493
0.146060 74.984000 0.132491
0.146070 74.983000 0.132490
0.146080 74.976000 0.132489
0.146090 74.978000 0.132490
0.146100 74.964000 0.132491
0.146110 74.971000 0.132491
0.146120 74.959000 0.132490
0.146130 74.959000 0.132490
0.146140 74.954000 0.132491
0.146150 74.949000 0.132490
0.146160 74.945000 0.132490
0.146170 74.948000 0.132489
0.146180 74.946000 0.132489
0.146190 74.943000 0.132490
0.146200 74.948000 0.132489
0.146210 74.949000 0.132488
0.146220 74.950000 0.132488
0.146230 74.948000 0.132488
0.146240 74.951000 0.132487
0.146250 74.948000 0.132486
0.146260 74.924000 0.132485
0.146270 74.910000 0.132485
0.146280 74.914000 0.132485
0.146290 74.915000 0.132484
0.146300 74.921000 0.132484
0.146310 74.923000 0.132484
0.146320 74.930000 0.132484
0.146330 74.931000 0.132486
0.146340 74.930000 0.132485
0.146350 74.928000 0.132482
0.146360 74.919000 0.132481
0.146370 74.923000 0.132481
0.146380 74.927000 0.132480
0.146390 74.928000 0.132481
0.146400 74.930000 0.132480
0.146410 74.938000 0.132479
0.146420 74.960000 0.132478
0.146430 74.971000 0.132477
0.146440 74.972000 0.132476
0.146450 74.979000 0.132475
0.146460 74.973000 0.132474
0.146470 74.972000 0.132474
0.146480 74.968000 0.132472
0.146490 74.967000 0.132470
0.146500 74.967000 0.132468
0.146510 74.972000 0.132467
0.146520 74.975000 0.132468
0.146530 74.975000 0.132467
0.146540 74.982000 0.132469
0.146550 74.981000 0.132468
0.146560 74.979000 0.132466
0.146570 74.979000 0.132465
0.146580 74.993000 0.132465
0.146590 74.986000 0.132464
0.146600 74.983000 0.132464
0.146610 74.978000 0.132463
0.146620 74.981000 0.132461
0.146630 74.965000 0.132461
0.146640 74.953000 0.132461
0.146650 74.962000 0.132461
0.146660 74.958000 0.132459
0.146670 74.954000 0.132460
0.146680 74.958000 0.132461
0.146690 74.970000 0.132461
0.146700 74.963000 0.132461
0.146710 74.967000 0.132460
0.146720 74.968000 0.132459
0.146730 74.980000 0.132457
0.146740 74.974000 0.132455
0.146750 74.973000 0.132456
0.146760 74.973000 0.132456
0.146770 74.966000 0.132456
0.146780 74.963000 0.132456
0.146790 74.956000 0.132456
0.146800 74.956000 0.132458
0.146810 74.936000 0.132459
0.146820 74.941000 0.132459
0.146830 74.936000 0.132459
0.146840 74.938000 0.132458
0.146850 74.926000 0.132458
0.146860 74.930000 0.132457
0.146870 74.922000 0.132457
0.146880 74.919000 0.132457
0.146890 74.932000 0.132458
0.146900 74.948000 0.132458
0.146910 74.939000 0.132457
0.146920 74.945000 0.132456
0.146930 74.947000 0.132454
0.146940 74.943000 0.132451
0.146950 74.943000 0.132449
0.146960 74.933000 0.132448
0.146970 74.958000 0.132448
0.146980 74.964000 0.132447
0.146990 74.962000 0.132445
0.147000 74.955000 0.132446
0.147010 74.954000 0.132446
0.147020 74.966000 0.132447
0.147030 74.947000 0.132448
0.147040 74.952000 0.132450
0.147050 74.953000 0.132450
0.147060 74.952000 0.132452
0.147070 74.965000 0.132453
0.147080 74.958000 0.132454
0.147090 74.973000 0.132454
0.147100 74.967000 0.132454
0.147110 74.962000 0.132455
0.147120 74.965000 0.132455
0.147130 74.955000 0.132453
0.147140 74.960000 0.132453
0.147150 74.957000 0.132452
0.147160 74.953000 0.132452
0.147170 74.952000 0.132452
0.147180 74.958000 0.132449
0.147190 74.962000 0.132448
0.147200 74.973000 0.132447
0.147210 74.975000 0.132446
0.147220 74.983000 0.132447
0.147230 74.984000 0.132446
0.147240 74.978000 0.132444
0.147250 74.973000 0.132442
0.147260 74.959000 0.132442
0.147270 74.972000 0.132441
0.147280 74.973000 0.132441
0.147290 74.978000 0.132440
0.147300 74.964000 0.132440
0.147310 74.960000 0.132441
0.147320 74.969000 0.132443
0.147330 74.979000 0.132443
0.147340 74.979000 0.132442
0.147350 74.975000 0.132441
0.147360 74.971000 0.132439
0.147370 74.975000 0.132439
0.147380 74.973000 0.132439
0.147390 74.989000 0.132439
0.147400 74.990000 0.132440
0.147410 74.978000 0.132439
0.147420 74.985000 0.132439
0.147430 74.986000 0.132439
0.147440 74.979000 0.132439
0.147450 74.990000 0.132438
0.147460 74.977000 0.132436
0.147470 74.973000 0.132434
0.147480 74.962000 0.132434
0.147490 74.952000 0.132433
0.147500 74.943000 0.132433
0.147510 74.938000 0.132432
0.147520 74.929000 0.132431
0.147530 74.935000 0.132430
0.147540 74.938000 0.132428
0.147550 74.921000 0.132427
0.147560 74.918000 0.132428
0.147570 74.931000 0.132429
0.147580 74.939000 0.132429
0.147590 74.938000 0.132430
0.147600 74.922000 0.132430
0.147610 74.927000 0.132428
0.147620 74.923000 0.132427
0.147630 74.915000 0.132424
0.147640 74.918000 0.132423
0.147650 74.906000 0.132421
0.147660 74.904000 0.132420
0.147670 74.905000 0.132419
0.147680 74.900000 0.132419
0.147690 74.906000 0.132418
0.147700 74.914000 0.132417
0.147710 74.912000 0.132417
0.147720 74.900000 0.132415
0.147730 74.898000 0.132414
0.147740 74.914000 0.132415
0.147750 74.919000 0.132415
0.147760 74.921000 0.132416
0.147770 74.917000 0.132415
0.147780 74.905000 0.132415
0.147790 74.912000 0.132415
0.147800 74.903000 0.132414
0.147810 74.911000 0.132415
0.147820 74.919000 0.132415
0.147830 74.920000 0.132414
0.147840 74.917000 0.132415
0.147850 74.902000 0.132416
0.147860 74.914000 0.132416
0.147870 74.922000 0.132415
0.147880 74.923000 0.132415
0.147890 74.923000 0.132415
0.147900 74.921000 0.132413
0.147910 74.923000 0.132413
0.147920 74.918000 0.132413
0.147930 74.914000 0.132414
0.147940 74.921000 0.132414
0.147950 74.926000 0.132414
0.147960 74.932000 0.132414
0.147970 74.928000 0.132415
0.147980 74.922000 0.132414
0.147990 74.912000 0.132414
0.148000 74.916000 0.132414
0.148010 74.906000 0.132413
0.148020 74.908000 0.132413
0.148030 74.909000 0.132413
0.148040 74.907000 0.132416
0.148050 74.894000 0.132417
0.148060 74.901000 0.132417
0.148070 74.892000 0.132417
0.148080 74.876000 0.132417
0.148090 74.869000 0.132417
0.148100 74.873000 0.132417
0.148110 74.873000 0.132417
0.148120 74.853000 0.132418
0.148130 74.859000 0.132418
0.148140 74.857000 0.132416
0.148150 74.857000 0.132415
0.148160 74.849000 0.132413
0.148170 74.848000 0.132413
0.148180 74.861000 0.132412
0.148190 74.866000 0.132410
0.148200 74.861000 0.132410
0.148210 74.847000 0.132409
0.148220 74.860000 0.132410
0.148230 74.878000 0.132410
0.148240 74.865000 0.132409
0.148250 74.874000 0.132408
0.148260 74.862000 0.132407
0.148270 74.858000 0.132406
0.148280 74.861000 0.132406
0.148290 74.871000 0.132404
0.148300 74.868000 0.132405
0.148310 74.868000 0.132405
0.148320 74.879000 0.132404
0.148330 74.860000 0.132404
0.148340 74.865000 0.132404
0.148350 74.858000 0.132403
0.148360 74.860000 0.132401
0.148370 74.865000 0.132401
0.148380 74.860000 0.132403
0.148390 74.857000 0.132405
0.148400 74.861000 0.132404
0.148410 74.855000 0.132404
0.148420 74.851000 0.132404
0.148430 74.852000 0.132402
0.148440 74.850000 0.132402
0.148450 74.852000 0.132403
0.148460 74.848000 0.132403
0.148470 74.842000 0.132403
0.148480 74.836000 0.132402
0.148490 74.834000 0.132400
0.148500 74.847000 0.132400
0.148510 74.852000 0.132398
0.148520 74.857000 0.132397
0.148530 74.856000 0.132396
0.148540 74.862000 0.132395
0.148550 74.863000 0.132394
0.148560 74.856000 0.132395
0.148570 74.853000 0.132393
0.148580 74.860000 0.132392
0.148590 74.855000 0.132391
0.148600 74.847000 0.132390
0.148610 74.854000 0.132388
0.148620 74.849000 0.132387
0.148630 74.834000 0.132387
0.148640 74.851000 0.132388
0.148650 74.855000 0.132389
0.148660 74.863000 0.132389
0.148670 74.861000 0.132390
0.148680 74.859000 0.132390
0.148690 74.846000 0.132389
0.148700 74.858000 0.132388
0.148710 74.851000 0.132389
0.148720 74.860000 0.132386
0.148730 74.856000 0.132386
0.148740 74.855000 0.132386
0.148750 74.851000 0.132385
0.148760 74.855000 0.132383
0.148770 74.859000 0.132382
0.148780 74.847000 0.132380
0.148790 74.837000 0.132379
0.148800 74.833000 0.132378
0.148810 74.810000 0.132376
0.148820 74.826000 0.132376
0.148830 74.823000 0.132376
0.148840 74.811000 0.132378
0.148850 74.806000 0.132379
0.148860 74.796000 0.132379
0.148870 74.805000 0.132380
0.148880 74.802000 0.132381
0.148890 74.792000 0.132380
0.148900 74.791000 0.132379
0.148910 74.798000 0.132380
0.148920 74.790000 0.132382
0.148930 74.791000 0.132383
0.148940 74.791000 0.132382
0.148950 74.793000 0.132382
0.148960 74.790000 0.132382
0.148970 74.798000 0.132383
0.148980 74.803000 0.132383
0.148990 74.816000 0.132381
0.149000 74.813000 0.132381
0.149010 74.807000 0.132380
0.149020 74.814000 0.132380
0.149030 74.818000 0.132378
0.149040 74.816000 0.132378
0.149050 74.822000 0.132377
0.149060 74.823000 0.132379
0.149070 74.830000 0.132379
0.149080 74.834000 0.132379
0.149090 74.827000 0.132380
0.149100 74.824000 0.132379
0.149110 74.836000 0.132379
0.149120 74.841000 0.132378
