2.900000000000050975e-04 8.967021322450002829e-02 5.858124999999999716e+01 5.872067500000000109e+03
2.999999999999963959e-04 8.891674469125004920e-02 5.851624999999999943e+01 5.872053750000000036e+03
3.100000000000033068e-04 8.716506882049998572e-02 5.854999999999999716e+01 5.872043749999999818e+03
3.199999999999936836e-04 8.673979886487502566e-02 5.852750000000000341e+01 5.872020000000000437e+03
3.299999999999973961e-04 8.548804474500011630e-02 5.847749999999999915e+01 5.872010000000000218e+03
3.400000000000053912e-04 8.469170404574988265e-02 5.847500000000000142e+01 5.872033749999999600e+03
3.499999999999980449e-04 8.635154143774993740e-02 5.842374999999999829e+01 5.872028750000000400e+03
3.600000000000028958e-04 8.707783390850007410e-02 5.828374999999999773e+01 5.872067500000000109e+03
3.700000000000002115e-04 8.858346039499996605e-02 5.844500000000000028e+01 5.872073749999999563e+03
3.799999999999958467e-04 8.858653783075012833e-02 5.843500000000000227e+01 5.872081250000000182e+03
3.900000000000012940e-04 8.842304015549987128e-02 5.857999999999999829e+01 5.872090000000000146e+03
4.000000000000063075e-04 8.848405981387491570e-02 5.856750000000000256e+01 5.872103750000000218e+03
4.100000000000016175e-04 9.007232999537509444e-02 5.873749999999999716e+01 5.872117500000000291e+03
4.199999999999956806e-04 9.014268523962497281e-02 5.859624999999999773e+01 5.872098750000000109e+03
4.300000000000010736e-04 8.980727061750000406e-02 5.860249999999999915e+01 5.872079999999999927e+03
4.399999999999969257e-04 9.037213937300002387e-02 5.847874999999999801e+01 5.872071249999999964e+03
4.500000000000047582e-04 9.091190276112497137e-02 5.854999999999999716e+01 5.872058750000000146e+03
4.600000000000015860e-04 9.039351708249990236e-02 5.853000000000000114e+01 5.872053750000000036e+03
4.700000000000077922e-04 9.035749333624991386e-02 5.844500000000000028e+01 5.872052499999999782e+03
4.799999999999950790e-04 8.955675775525015481e-02 5.854500000000000171e+01 5.872085000000000036e+03
4.899999999999940211e-04 8.967173568475020340e-02 5.857500000000000284e+01 5.872088749999999891e+03
5.000000000000003357e-04 8.947923508899986722e-02 5.864000000000000057e+01 5.872071249999999964e+03
5.100000000000064334e-04 8.937912365874980947e-02 5.864374999999999716e+01 5.872117500000000291e+03
5.200000000000068933e-04 8.982371878499999240e-02 5.851500000000000057e+01 5.872148750000000291e+03
5.299999999999909818e-04 8.943515021037522217e-02 5.845875000000000199e+01 5.872126250000000255e+03
5.399999999999969711e-04 8.874046568449987793e-02 5.852624999999999744e+01 5.872126250000000255e+03
5.499999999999958047e-04 8.779569751799995436e-02 5.853374999999999773e+01 5.872132499999999709e+03
5.600000000000040709e-04 8.823681134749999933e-02 5.849000000000000199e+01 5.872108750000000327e+03
5.700000000000034466e-04 8.797926075725014117e-02 5.848375000000000057e+01 5.872128749999999854e+03
5.800000000000101949e-04 8.780519215724981452e-02 5.857124999999999915e+01 5.872114999999999782e+03
5.899999999999913560e-04 8.807704270850004458e-02 5.862749999999999773e+01 5.872102499999999964e+03
5.999999999999927917e-04 8.776291832000032711e-02 5.857750000000000057e+01 5.872125000000000000e+03
6.099999999999995400e-04 8.774282093550006545e-02 5.848250000000000171e+01 5.872117500000000291e+03
6.200000000000066135e-04 8.702549304662510199e-02 5.849499999999999744e+01 5.872135000000000218e+03
6.300000000000083745e-04 8.667433811350017114e-02 5.859000000000000341e+01 5.872166250000000218e+03
6.399999999999873672e-04 8.582710417324984631e-02 5.834749999999999659e+01 5.872180000000000291e+03
6.499999999999962839e-04 8.513907279574990661e-02 5.826124999999999687e+01 5.872163749999999709e+03
6.599999999999947922e-04 8.466856578949989720e-02 5.808250000000000313e+01 5.872152500000000146e+03
6.699999999999995889e-04 8.453500295249999352e-02 5.806499999999999773e+01 5.872186249999999745e+03
6.800000000000107825e-04 8.450081364937471473e-02 5.799499999999999744e+01 5.872199999999999818e+03
6.900000000000066887e-04 8.522011081575005254e-02 5.797124999999999773e+01 5.872186249999999745e+03
6.999999999999960898e-04 8.567160803499997146e-02 5.803499999999999659e+01 5.872189999999999600e+03
7.099999999999913455e-04 8.586662094337495221e-02 5.791624999999999801e+01 5.872211250000000291e+03
7.200000000000057916e-04 8.635669245825000617e-02 5.790874999999999773e+01 5.872175000000000182e+03
7.300000000000060347e-04 8.615171042850025551e-02 5.788000000000000256e+01 5.872181249999999636e+03
7.400000000000004231e-04 8.586456210762488661e-02 5.800249999999999773e+01 5.872159999999999854e+03
7.499999999999937272e-04 8.564276239012494352e-02 5.795750000000000313e+01 5.872137499999999818e+03
7.599999999999916935e-04 8.548373171962522776e-02 5.797375000000000256e+01 5.872128749999999854e+03
7.700000000000054891e-04 8.527263886399978621e-02 5.802499999999999858e+01 5.872114999999999782e+03
7.800000000000025880e-04 8.484506893824975138e-02 5.802125000000000199e+01 5.872103750000000218e+03
7.899999999999986026e-04 8.511295161399995424e-02 5.801375000000000171e+01 5.872095000000000255e+03
8.000000000000126151e-04 8.529300876449989743e-02 5.808375000000000199e+01 5.872096249999999600e+03
8.099999999999874878e-04 8.517482163625017533e-02 5.811749999999999972e+01 5.872073749999999563e+03
8.200000000000032350e-04 8.553441530550014160e-02 5.799374999999999858e+01 5.872074999999999818e+03
8.299999999999977318e-04 8.518157938637455073e-02 5.809375000000000000e+01 5.872073749999999563e+03
8.399999999999913612e-04 8.553253075062511313e-02 5.829999999999999716e+01 5.872053750000000036e+03
8.500000000000091684e-04 8.643516961812494626e-02 5.834624999999999773e+01 5.872020000000000437e+03
8.600000000000021473e-04 8.646150953787506976e-02 5.835999999999999943e+01 5.872028750000000400e+03
8.700000000000055345e-04 8.713378457875023408e-02 5.838624999999999687e+01 5.872008749999999964e+03
8.799999999999938514e-04 8.742201512299996313e-02 5.840749999999999886e+01 5.872006250000000364e+03
8.899999999999852040e-04 8.763084411224966730e-02 5.841499999999999915e+01 5.871996250000000146e+03
9.000000000000095163e-04 8.788310860124998181e-02 5.843999999999999773e+01 5.871993749999999636e+03
9.099999999999955564e-04 8.793963760500014826e-02 5.856250000000000000e+01 5.871993749999999636e+03
9.200000000000031720e-04 8.825360807625001747e-02 5.855375000000000085e+01 5.872021249999999782e+03
9.299999999999887784e-04 8.835146286024977980e-02 5.847625000000000028e+01 5.871998749999999745e+03
9.400000000000155844e-04 8.890753865125025635e-02 5.841250000000000142e+01 5.872005000000000109e+03
9.500000000000058528e-04 8.883703961037507646e-02 5.820250000000000057e+01 5.871963749999999891e+03
9.599999999999901581e-04 8.858772389562513672e-02 5.827374999999999972e+01 5.871946249999999964e+03
9.700000000000175062e-04 8.841045879937516061e-02 5.829749999999999943e+01 5.871958749999999782e+03
9.799999999999880421e-04 8.872247801200021378e-02 5.832124999999999915e+01 5.871936249999999745e+03
9.900000000000130050e-04 8.939969095562513846e-02 5.814750000000000085e+01 5.871948749999999563e+03
1.000000000000000671e-03 8.891674471237473454e-02 5.820125000000000171e+01 5.871931249999999636e+03
1.009999999999987687e-03 8.844336172462458068e-02 5.843375000000000341e+01 5.871899999999999636e+03
1.020000000000012867e-03 8.846709179099988829e-02 5.845750000000000313e+01 5.871951250000000073e+03
1.029999999999983620e-03 8.886843524262486027e-02 5.850999999999999801e+01 5.871962499999999636e+03
1.040000000000013787e-03 8.853398506062500062e-02 5.834375000000000000e+01 5.871948749999999563e+03
1.049999999999995815e-03 8.874161036312494533e-02 5.833624999999999972e+01 5.871911250000000109e+03
1.059999999999981964e-03 8.825138965562510929e-02 5.845499999999999829e+01 5.871918749999999818e+03
1.070000000000009312e-03 8.787142651624996192e-02 5.841375000000000028e+01 5.871921250000000327e+03
1.079999999999993942e-03 8.797926078449998244e-02 5.852000000000000313e+01 5.871917499999999563e+03
1.090000000000010015e-03 8.802557262874971533e-02 5.860750000000000171e+01 5.871872500000000400e+03
1.099999999999991609e-03 8.813004494874997208e-02 5.861625000000000085e+01 5.871916250000000218e+03
1.110000000000024162e-03 8.848600886287517897e-02 5.860875000000000057e+01 5.871903750000000400e+03
1.120000000000008142e-03 8.933783984112521337e-02 5.867499999999999716e+01 5.871925000000000182e+03
1.129999999999988869e-03 8.935134413499996875e-02 5.860374999999999801e+01 5.871895000000000437e+03
1.140000000000006893e-03 8.999086593737518069e-02 5.856374999999999886e+01 5.871904999999999745e+03
1.149999999999990006e-03 9.028064271424993126e-02 5.851375000000000171e+01 5.871896249999999782e+03
1.160000000000020390e-03 9.110627944287479074e-02 5.844874999999999687e+01 5.871907500000000255e+03
1.170000000000003936e-03 9.143704172062463997e-02 5.850874999999999915e+01 5.871923749999999927e+03
1.179999999999982712e-03 9.086382672549996042e-02 5.847749999999999915e+01 5.871944999999999709e+03
1.190000000000017216e-03 9.106380712462495974e-02 5.827750000000000341e+01 5.871930000000000291e+03
1.199999999999985583e-03 9.126045451200007208e-02 5.830875000000000341e+01 5.871952500000000327e+03
1.210000000000017485e-03 9.109626075687500546e-02 5.811124999999999829e+01 5.871975000000000364e+03
1.219999999999999080e-03 9.082836070800011374e-02 5.827750000000000341e+01 5.871948749999999563e+03
1.229999999999980241e-03 9.081106023850013531e-02 5.817875000000000085e+01 5.871953749999999673e+03
1.240000000000013227e-03 9.063701612650015838e-02 5.820125000000000171e+01 5.871935000000000400e+03
1.249999999999980294e-03 9.037921965887499298e-02 5.820624999999999716e+01 5.871941249999999854e+03
1.260000000000016749e-03 9.091533681362520825e-02 5.805125000000000313e+01 5.871897500000000036e+03
1.269999999999995525e-03 9.086382670962513119e-02 5.798624999999999829e+01 5.871895000000000437e+03
1.279999999999974734e-03 9.113425475874983861e-02 5.800124999999999886e+01 5.871898750000000291e+03
1.290000000000011623e-03 9.113215842587496507e-02 5.814874999999999972e+01 5.871878749999999854e+03
1.299999999999992568e-03 9.073069289974991514e-02 5.808624999999999972e+01 5.871904999999999745e+03
1.310000000000008206e-03 9.129320865037493515e-02 5.812749999999999773e+01 5.871918749999999818e+03
1.319999999999989584e-03 9.171608480187481982e-02 5.801500000000000057e+01 5.871888750000000073e+03
1.330000000000027341e-03 9.179100860649992699e-02 5.796124999999999972e+01 5.871886249999999563e+03
1.339999999999999178e-03 9.201011877424990215e-02 5.792875000000000085e+01 5.871845000000000255e+03
1.349999999999982941e-03 9.169714570412501597e-02 5.793500000000000227e+01 5.871836250000000291e+03
1.360000000000021565e-03 9.178646362974969553e-02 5.779625000000000057e+01 5.871819999999999709e+03
1.369999999999997305e-03 9.165339766824995293e-02 5.789000000000000057e+01 5.871837499999999636e+03
1.380000000000013377e-03 9.160064524312520884e-02 5.797999999999999687e+01 5.871846249999999600e+03
1.390000000000002128e-03 9.147083067012502788e-02 5.812500000000000000e+01 5.871852499999999964e+03
1.399999999999992180e-03 9.227005258674986221e-02 5.815124999999999744e+01 5.871819999999999709e+03
1.410000000000004132e-03 9.236748343287501384e-02 5.813624999999999687e+01 5.871822500000000218e+03
1.419999999999982691e-03 9.252448351574975305e-02 5.820374999999999943e+01 5.871818750000000364e+03
1.430000000000019580e-03 9.260364355137495895e-02 5.819250000000000256e+01 5.871807499999999891e+03
1.440000000000011583e-03 9.275682309562501004e-02 5.816499999999999915e+01 5.871812500000000000e+03
1.449999999999974963e-03 9.247520493312479106e-02 5.823250000000000171e+01 5.871781250000000000e+03
1.460000000000012069e-03 9.228635237225006616e-02 5.820250000000000057e+01 5.871776249999999891e+03
1.470000000000005807e-03 9.221780664562501117e-02 5.815250000000000341e+01 5.871765000000000327e+03
1.480000000000000846e-03 9.217942264900011451e-02 5.820875000000000199e+01 5.871751250000000255e+03
1.489999999999992416e-03 9.211251463025012243e-02 5.813374999999999915e+01 5.871746250000000146e+03
1.499999999999987454e-03 9.236380097824996305e-02 5.807999999999999829e+01 5.871746250000000146e+03
1.509999999999990733e-03 9.279801414000030113e-02 5.816875000000000284e+01 5.871736249999999927e+03
1.519999999999983387e-03 9.285645451825001728e-02 5.803000000000000114e+01 5.871716250000000400e+03
1.530000000000014205e-03 9.274445055662473847e-02 5.800249999999999773e+01 5.871722499999999854e+03
1.540000000000010978e-03 9.264794945862492304e-02 5.802125000000000199e+01 5.871752499999999600e+03
1.550000000000007752e-03 9.265039660412456579e-02 5.808375000000000199e+01 5.871765000000000327e+03
1.560000000000005176e-03 9.248639502212517571e-02 5.803999999999999915e+01 5.871797499999999673e+03
1.570000000000000865e-03 9.228314337499954334e-02 5.801375000000000171e+01 5.871826250000000073e+03
1.579999999999997205e-03 9.291771068437494618e-02 5.812874999999999659e+01 5.871832500000000437e+03
1.589999999999984655e-03 9.286397383325006860e-02 5.825249999999999773e+01 5.871864999999999782e+03
1.600000000000025230e-03 9.245935225362504617e-02 5.835625000000000284e+01 5.871851249999999709e+03
1.609999999999975383e-03 9.259725374162491862e-02 5.839124999999999943e+01 5.871858750000000327e+03
1.619999999999974976e-03 9.250642678212478431e-02 5.842999999999999972e+01 5.871837499999999636e+03
1.630000000000015985e-03 9.266889251324998689e-02 5.840749999999999886e+01 5.871818750000000364e+03
1.640000000000006470e-03 9.252596995524990653e-02 5.843874999999999886e+01 5.871814999999999600e+03
1.649999999999996522e-03 9.254211959412485256e-02 5.845000000000000284e+01 5.871812500000000000e+03
1.659999999999995464e-03 9.228438856599925633e-02 5.853249999999999886e+01 5.871787500000000364e+03
1.669999999999997875e-03 9.190019769374940806e-02 5.853249999999999886e+01 5.871776249999999891e+03
1.679999999999982722e-03 9.200992658062501217e-02 5.844874999999999687e+01 5.871737500000000182e+03
1.689999999999984917e-03 9.206715156337468009e-02 5.840375000000000227e+01 5.871738750000000437e+03
1.700000000000018337e-03 9.234004572412476963e-02 5.835999999999999943e+01 5.871760000000000218e+03
1.710000000000020315e-03 9.272361262937493798e-02 5.843500000000000227e+01 5.871739999999999782e+03
1.720000000000004295e-03 9.275053408050001891e-02 5.848624999999999829e+01 5.871747500000000400e+03
1.730000000000008224e-03 9.265209086750042511e-02 5.853999999999999915e+01 5.871713749999999891e+03
1.740000000000011069e-03 9.257964611775017227e-02 5.866250000000000142e+01 5.871736249999999927e+03
1.749999999999982689e-03 9.268110325274973860e-02 5.882625000000000171e+01 5.871728750000000218e+03
1.759999999999987703e-03 9.267077782552504694e-02 5.882750000000000057e+01 5.871757499999999709e+03
1.770000000000029796e-03 9.291724651977517624e-02 5.878374999999999773e+01 5.871761249999999563e+03
1.779999999999970408e-03 9.288140231239967737e-02 5.878750000000000142e+01 5.871771249999999782e+03
1.789999999999976506e-03 9.308768202002479231e-02 5.883124999999999716e+01 5.871777500000000146e+03
1.800000000000019033e-03 9.327965065999997696e-02 5.890124999999999744e+01 5.871761249999999563e+03
1.810000000000017107e-03 9.393565040374944608e-02 5.899374999999999858e+01 5.871736249999999927e+03
1.819999999999991113e-03 9.404952862000001690e-02 5.907999999999999829e+01 5.871757499999999709e+03
1.829999999999998512e-03 9.423309427549997341e-02 5.901250000000000284e+01 5.871782500000000255e+03
1.840000000000006344e-03 9.416775210122478590e-02 5.902125000000000199e+01 5.871761249999999563e+03
1.849999999999978615e-03 9.383414994318747815e-02 5.937125000000000341e+01 5.871791250000000218e+03
1.859999999999977557e-03 9.407406943789962950e-02 5.962749999999999773e+01 5.871828749999999673e+03
1.870000000000023336e-03 9.409160969681253095e-02 6.000249999999999773e+01 5.871826250000000073e+03
1.880000000000031169e-03 9.405142550392504852e-02 6.019749999999999801e+01 5.871863750000000437e+03
1.889999999999965492e-03 9.413758013356270105e-02 6.023749999999999716e+01 5.871871250000000146e+03
1.900000000000011706e-03 9.414312270920001391e-02 6.048875000000000313e+01 5.871872500000000400e+03
1.910000000000019538e-03 9.418258778274982146e-02 6.075500000000000256e+01 5.871909999999999854e+03
1.919999999999980316e-03 9.435685575374988532e-02 6.096500000000000341e+01 5.871920000000000073e+03
1.929999999999988365e-03 9.447327060612499550e-02 6.128750000000000142e+01 5.871890000000000327e+03
1.940000000000035012e-03 9.465539533310005083e-02 6.161500000000000199e+01 5.871878749999999854e+03
1.949999999999966517e-03 9.464704588807476560e-02 6.199000000000000199e+01 5.871862500000000182e+03
1.959999999999976084e-03 9.460566795847549781e-02 6.261249999999999716e+01 5.871845000000000255e+03
1.970000000000022948e-03 9.429016397542502870e-02 6.310000000000000142e+01 5.871858750000000327e+03
1.980000000000026010e-03 9.427285915048753961e-02 6.399625000000000341e+01 5.871861249999999927e+03
1.989999999999989173e-03 9.452751534549996837e-02 6.473624999999999829e+01 5.871869999999999891e+03
2.000000000000001343e-03 9.431448868932462704e-02 6.601999999999999602e+01 5.871883749999999964e+03
2.010000000000014379e-03 9.418968817527487158e-02 6.698999999999999488e+01 5.871888750000000073e+03
2.019999999999975374e-03 9.409825334319978085e-02 6.833374999999999488e+01 5.871897500000000036e+03
2.029999999999980605e-03 9.428480821089996189e-02 6.921375000000000455e+01 5.871878749999999854e+03
2.040000000000025734e-03 9.460739941739979009e-02 7.059999999999999432e+01 5.871878749999999854e+03
2.050000000000039638e-03 9.445194537590018147e-02 7.230500000000000682e+01 5.871887499999999818e+03
2.059999999999967239e-03 9.421398400002482798e-02 7.351999999999999602e+01 5.871882499999999709e+03
2.070000000000012802e-03 9.429186160679993434e-02 7.509375000000000000e+01 5.871883749999999964e+03
2.080000000000027573e-03 9.441059469993762221e-02 7.698624999999999829e+01 5.871875000000000000e+03
2.089999999999978160e-03 9.454889420925008392e-02 7.921125000000000682e+01 5.871886249999999563e+03
2.099999999999991630e-03 9.510825944124989828e-02 8.125624999999999432e+01 5.871852499999999964e+03
2.110000000000006835e-03 9.495485208937491650e-02 8.365625000000000000e+01 5.871864999999999782e+03
2.119999999999963927e-03 9.512944659262513591e-02 8.632500000000000284e+01 5.871877499999999600e+03
2.129999999999977831e-03 9.570867864190001073e-02 8.923000000000000398e+01 5.871882499999999709e+03
2.140000000000018623e-03 9.609041749790002418e-02 9.212624999999999886e+01 5.871858750000000327e+03
2.150000000000034696e-03 9.642835564703773621e-02 9.544875000000000398e+01 5.871850000000000364e+03
2.159999999999987885e-03 9.693343419661246130e-02 9.842749999999999488e+01 5.871850000000000364e+03
2.170000000000004824e-03 9.709488790495007793e-02 1.019387499999999989e+02 5.871847499999999854e+03
2.180000000000020029e-03 9.740371987819998467e-02 1.052762500000000045e+02 5.871837499999999636e+03
2.189999999999973652e-03 9.797645502275015295e-02 1.087874999999999943e+02 5.871837499999999636e+03
2.199999999999983219e-03 9.881932850595004370e-02 1.122650000000000006e+02 5.871827500000000327e+03
2.210000000000030083e-03 9.946857824627519662e-02 1.162300000000000040e+02 5.871814999999999600e+03
2.220000000000048324e-03 1.004043336214127946e-01 1.201362500000000040e+02 5.871828749999999673e+03
2.229999999999968986e-03 1.008369223730752745e-01 1.243474999999999966e+02 5.871826250000000073e+03
2.240000000000016284e-03 1.019706932673500738e-01 1.279887499999999960e+02 5.871824999999999818e+03
2.250000000000027586e-03 1.025367035026251150e-01 1.320412499999999909e+02 5.871858750000000327e+03
2.259999999999977739e-03 1.040932629103000356e-01 1.355862500000000068e+02 5.871861249999999927e+03
2.269999999999994678e-03 1.046925882763127535e-01 1.392087500000000091e+02 5.871878749999999854e+03
2.280000000000013786e-03 1.058844446544375262e-01 1.434412499999999966e+02 5.871885000000000218e+03
2.289999999999960904e-03 1.070186555333749179e-01 1.478174999999999955e+02 5.871938750000000255e+03
2.299999999999980012e-03 1.082182532137374725e-01 1.519662500000000023e+02 5.871961250000000291e+03
2.310000000000022539e-03 1.097446219160872760e-01 1.558325000000000102e+02 5.871926250000000437e+03
2.320000000000040780e-03 1.111925564121250959e-01 1.603987500000000068e+02 5.871936249999999745e+03
2.329999999999987897e-03 1.123402247476873173e-01 1.655175000000000125e+02 5.871942500000000109e+03
2.340000000000007872e-03 1.136260103762998241e-01 1.701349999999999909e+02 5.871952500000000327e+03
2.350000000000026981e-03 1.151954471869244961e-01 1.754074999999999989e+02 5.871927499999999782e+03
2.359999999999965424e-03 1.164582379729624806e-01 1.803224999999999909e+02 5.871932499999999891e+03
2.369999999999985833e-03 1.177468857702494986e-01 1.851512500000000045e+02 5.871961250000000291e+03
2.380000000000034432e-03 1.188065441321748961e-01 1.903725000000000023e+02 5.871993749999999636e+03
2.389999999999950324e-03 1.202013105242495661e-01 1.959312500000000057e+02 5.871973750000000109e+03
2.399999999999971167e-03 1.218548818692746782e-01 2.007237499999999955e+02 5.871949999999999818e+03
2.410000000000019765e-03 1.233780314651743426e-01 2.059375000000000000e+02 5.871949999999999818e+03
2.420000000000034970e-03 1.246114601048752685e-01 2.134424999999999955e+02 5.871937500000000000e+03
2.429999999999976016e-03 1.271256692952374978e-01 2.220250000000000057e+02 5.871931249999999636e+03
2.439999999999998160e-03 1.291848121547501671e-01 2.298799999999999955e+02 5.871921250000000327e+03
2.450000000000019870e-03 1.311565032052873780e-01 2.385012499999999989e+02 5.871917499999999563e+03
2.459999999999960482e-03 1.330330145765624139e-01 2.510875000000000057e+02 5.871877499999999600e+03
2.469999999999975687e-03 1.348330199258996887e-01 2.632124999999999773e+02 5.871868749999999636e+03
2.480000000000026454e-03 1.366446794937371256e-01 2.740837500000000091e+02 5.871854999999999563e+03
2.490000000000048164e-03 1.383722800090117777e-01 2.853874999999999886e+02 5.871857500000000073e+03
2.499999999999960587e-03 1.411071960440379303e-01 3.017375000000000114e+02 5.871854999999999563e+03
2.510000000000010920e-03 1.439065121452500484e-01 3.162074999999999818e+02 5.871832500000000437e+03
2.520000000000033498e-03 1.461341702906250595e-01 3.306524999999999750e+02 5.871836250000000291e+03
2.529999999999968472e-03 1.482929119769874349e-01 3.484937499999999773e+02 5.871765000000000327e+03
2.539999999999991050e-03 1.512693627967001686e-01 3.666399999999999864e+02 5.871725000000000364e+03
2.550000000000034444e-03 1.541630808049997692e-01 3.833462499999999977e+02 5.871725000000000364e+03
2.559999999999949469e-03 1.581835108295997216e-01 4.025762500000000159e+02 5.871713749999999891e+03
2.569999999999972480e-03 1.624841192738748774e-01 4.279750000000000227e+02 5.871678750000000036e+03
2.580000000000023247e-03 1.675479994410624673e-01 4.518874999999999886e+02 5.871663749999999709e+03
2.590000000000041054e-03 1.717207712611251713e-01 4.747362499999999841e+02 5.871630000000000109e+03
2.599999999999985136e-03 1.756950275382501703e-01 4.978899999999999864e+02 5.871597499999999854e+03
2.609999999999991667e-03 1.808987551877244693e-01 5.263200000000000500e+02 5.871600000000000364e+03
2.620000000000016413e-03 1.858810980640248633e-01 5.535225000000000364e+02 5.871588749999999891e+03
2.629999999999960061e-03 1.910723308497749295e-01 5.793300000000000409e+02 5.871556249999999636e+03
2.639999999999979169e-03 1.972649744165624330e-01 6.113049999999999500e+02 5.871571249999999964e+03
2.650000000000030803e-03 2.029618684720999044e-01 6.438300000000000409e+02 5.871562500000000000e+03
2.660000000000054682e-03 2.094617788365998878e-01 6.742350000000000136e+02 5.871541250000000218e+03
2.669999999999976645e-03 2.174687217110247428e-01 7.048875000000000455e+02 5.871534999999999854e+03
2.679999999999998356e-03 2.255773608363998706e-01 7.373587499999999864e+02 5.871491250000000036e+03
2.690000000000023535e-03 2.326686587663124306e-01 7.690950000000000273e+02 5.871506250000000364e+03
2.699999999999965882e-03 2.416625232796249523e-01 7.992250000000000227e+02 5.871487500000000182e+03
2.709999999999991496e-03 2.521866355743750399e-01 8.312549999999999955e+02 5.871457500000000437e+03
2.720000000000043130e-03 2.609471662145998461e-01 8.687462500000000318e+02 5.871444999999999709e+03
2.729999999999968129e-03 2.718703386052498394e-01 9.043724999999999454e+02 5.871446249999999964e+03
2.739999999999994610e-03 2.819005218279999614e-01 9.390025000000000546e+02 5.871444999999999709e+03
2.750000000000000274e-03 2.911733293628753216e-01 9.850199999999999818e+02 5.871422499999999673e+03
2.760000000000026755e-03 3.017271637172498910e-01 1.030558749999999918e+03 5.871454999999999927e+03
2.769999999999976908e-03 3.130795390762500796e-01 1.074376250000000027e+03 5.871468750000000000e+03
2.780000000000004256e-03 3.255953790173753415e-01 1.119924999999999955e+03 5.871517499999999927e+03
2.790000000000030303e-03 3.370522235717495207e-01 1.167193749999999909e+03 5.871548749999999927e+03
2.799999999999984359e-03 3.505133927331251509e-01 1.211974999999999909e+03 5.871636249999999563e+03
2.810000000000006937e-03 3.632705304275003488e-01 1.254982500000000073e+03 5.871676250000000437e+03
2.820000000000008264e-03 3.755766211080001082e-01 1.300698750000000018e+03 5.871678750000000036e+03
2.830000000000035178e-03 3.890418143472501589e-01 1.350380000000000109e+03 5.871733750000000327e+03
2.839999999999965382e-03 4.030596860631242562e-01 1.396930000000000064e+03 5.871876250000000255e+03
2.850000000000016583e-03 4.187478810889996295e-01 1.441071249999999964e+03 5.872033749999999600e+03
2.860000000000039160e-03 4.360813141999997367e-01 1.492558749999999918e+03 5.872176250000000437e+03
2.869999999999995385e-03 4.538970019699997693e-01 1.542236249999999927e+03 5.872358750000000327e+03
2.880000000000023166e-03 4.733392401637488422e-01 1.589616250000000036e+03 5.872640000000000327e+03
2.889999999999993269e-03 4.930062530485000982e-01 1.639420000000000073e+03 5.872857500000000073e+03
2.899999999999949927e-03 5.124406502749994097e-01 1.691616250000000036e+03 5.873178750000000036e+03
