5.089999999999846383e-03 1.257773319258000067e+00 1.344805000000000064e+02 5.850215500000000247e+03
5.100000000000015979e-03 1.256489769060002315e+00 1.345974999999999966e+02 5.850086500000000342e+03
5.110000000000129196e-03 1.255507602292502689e+00 1.344269999999999925e+02 5.849939500000000407e+03
5.119999999999834753e-03 1.254272365107000242e+00 1.342050000000000125e+02 5.849819000000000415e+03
5.129999999999967052e-03 1.253104358469998791e+00 1.341314999999999884e+02 5.849694499999999607e+03
5.140000000000128841e-03 1.251900489930502847e+00 1.340900000000000034e+02 5.849565999999999804e+03
5.150000000000259405e-03 1.250849166091499320e+00 1.339105000000000132e+02 5.849429500000000189e+03
5.160000000000050831e-03 1.249751604701998975e+00 1.338660000000000139e+02 5.849288499999999658e+03
5.169999999999814501e-03 1.248666658357498793e+00 1.338410000000000082e+02 5.849137999999999920e+03
5.179999999999940728e-03 1.247495688582998197e+00 1.337644999999999982e+02 5.849010500000000320e+03
5.190000000000052210e-03 1.246612685840004620e+00 1.336419999999999959e+02 5.848891999999999825e+03
5.200000000000176703e-03 1.245521729305002268e+00 1.336759999999999877e+02 5.848747999999999593e+03
5.209999999999945577e-03 1.244464858465999413e+00 1.336684999999999945e+02 5.848604500000000371e+03
5.219999999999729197e-03 1.243393800815498773e+00 1.335960000000000036e+02 5.848488500000000386e+03
5.229999999999850220e-03 1.242254035588499450e+00 1.335149999999999864e+02 5.848385500000000320e+03
5.240000000000036295e-03 1.241105409002497550e+00 1.333619999999999948e+02 5.848243000000000393e+03
5.250000000000157319e-03 1.240038629061995579e+00 1.334060000000000059e+02 5.848119499999999789e+03
5.259999999999860273e-03 1.238885420169497875e+00 1.334085000000000036e+02 5.847980499999999665e+03
5.269999999999979562e-03 1.237736587496996110e+00 1.333214999999999861e+02 5.847858000000000175e+03
5.280000000000169107e-03 1.236828116459000926e+00 1.332684999999999889e+02 5.847740499999999884e+03
5.289999999999956196e-03 1.235838015507995546e+00 1.331084999999999923e+02 5.847583999999999833e+03
5.300000000000073749e-03 1.234765113844499718e+00 1.329190000000000111e+02 5.847462499999999636e+03
5.309999999999838287e-03 1.233694623503497567e+00 1.329495000000000005e+02 5.847349000000000160e+03
5.319999999999951504e-03 1.232485013691498876e+00 1.327235000000000014e+02 5.847224000000000160e+03
5.330000000000090742e-03 1.231143561796997909e+00 1.327549999999999955e+02 5.847092999999999847e+03
5.340000000000188346e-03 1.230040492060500368e+00 1.326535000000000082e+02 5.846949999999999818e+03
5.349999999999968496e-03 1.228724799263001932e+00 1.326510000000000105e+02 5.846813000000000102e+03
5.359999999999751248e-03 1.227504427524999775e+00 1.324064999999999941e+02 5.846694499999999607e+03
5.369999999999860128e-03 1.226423965958999274e+00 1.324225000000000136e+02 5.846581000000000131e+03
5.380000000000078296e-03 1.225194714101496718e+00 1.323170000000000073e+02 5.846431499999999687e+03
5.390000000000103909e-03 1.224000528116501840e+00 1.322235000000000014e+02 5.846279999999999745e+03
5.399999999999882325e-03 1.222854033682496899e+00 1.322549999999999955e+02 5.846139500000000226e+03
5.409999999999972990e-03 1.221593409005496733e+00 1.321579999999999870e+02 5.845990499999999884e+03
5.420000000000213709e-03 1.220495501800499261e+00 1.321595000000000084e+02 5.845868999999999687e+03
5.429999999999997329e-03 1.219382514222503211e+00 1.322150000000000034e+02 5.845726999999999862e+03
5.440000000000101005e-03 1.218082728246502322e+00 1.320805000000000007e+02 5.845600999999999658e+03
5.449999999999857736e-03 1.216767070199998635e+00 1.321134999999999877e+02 5.845466500000000451e+03
5.459999999999882482e-03 1.215679706015001305e+00 1.320860000000000127e+02 5.845333499999999731e+03
5.470000000000133610e-03 1.214589989612501642e+00 1.319584999999999866e+02 5.845212999999999738e+03
5.480000000000219938e-03 1.213782179105999948e+00 1.319550000000000125e+02 5.845060000000000400e+03
5.489999999999995751e-03 1.212613194074004364e+00 1.318600000000000136e+02 5.844944000000000415e+03
5.499999999999769830e-03 1.211479927844497650e+00 1.318224999999999909e+02 5.844831000000000131e+03
5.509999999999851822e-03 1.210372762801499302e+00 1.317545000000000073e+02 5.844712499999999636e+03
5.520000000000114225e-03 1.209402863733501032e+00 1.316599999999999966e+02 5.844576500000000124e+03
5.530000000000134634e-03 1.208384831791001313e+00 1.315945000000000107e+02 5.844415500000000065e+03
5.539999999999908713e-03 1.207490752092001740e+00 1.315515000000000043e+02 5.844285499999999956e+03
5.549999999999987235e-03 1.206603012850504308e+00 1.313905000000000030e+02 5.844158000000000357e+03
5.559999999999759579e-03 1.205701346064499191e+00 1.312889999999999873e+02 5.844034499999999753e+03
5.570000000000032390e-03 1.204675519822498986e+00 1.312849999999999966e+02 5.843901499999999942e+03
5.580000000000108311e-03 1.203558768964000825e+00 1.312094999999999914e+02 5.843778500000000349e+03
5.589999999999881522e-03 1.202312879602998263e+00 1.311134999999999877e+02 5.843658999999999651e+03
5.599999999999896727e-03 1.201391317890499133e+00 1.311715000000000089e+02 5.843493999999999687e+03
5.610000000000157395e-03 1.200476126503999819e+00 1.309915000000000020e+02 5.843371500000000196e+03
5.620000000000247194e-03 1.199444087269500248e+00 1.310564999999999998e+02 5.843247000000000298e+03
5.630000000000023007e-03 1.198281989251001045e+00 1.310999999999999943e+02 5.843121500000000196e+03
5.639999999999793616e-03 1.197321942646501824e+00 1.310364999999999895e+02 5.842999499999999898e+03
5.649999999999863465e-03 1.196264207076498609e+00 1.310459999999999923e+02 5.842859000000000378e+03
5.660000000000154491e-03 1.195337109455494318e+00 1.309139999999999873e+02 5.842700499999999920e+03
5.670000000000161022e-03 1.194526222640999835e+00 1.309480000000000075e+02 5.842565999999999804e+03
5.679999999999916886e-03 1.193527748758999252e+00 1.308170000000000073e+02 5.842421000000000276e+03
5.689999999999998011e-03 1.192517575837989785e+00 1.306949999999999932e+02 5.842286000000000058e+03
5.699999999999771222e-03 1.191356091842999065e+00 1.307864999999999895e+02 5.842166500000000269e+03
5.710000000000070922e-03 1.190488142968498586e+00 1.306465000000000032e+02 5.842003499999999804e+03
5.720000000000132964e-03 1.189583893933500391e+00 1.307104999999999961e+02 5.841882499999999709e+03
5.729999999999829847e-03 1.188693372853996344e+00 1.306945000000000050e+02 5.841743000000000393e+03
5.739999999999906635e-03 1.187676299697999260e+00 1.306245000000000118e+02 5.841605999999999767e+03
5.750000000000200263e-03 1.186607079806500487e+00 1.306299999999999955e+02 5.841463499999999840e+03
5.760000000000277051e-03 1.185528050880501505e+00 1.306639999999999873e+02 5.841319000000000415e+03
5.770000000000050262e-03 1.184509753656500131e+00 1.306100000000000136e+02 5.841192000000000007e+03
5.779999999999799187e-03 1.183390177293996759e+00 1.305885000000000105e+02 5.841068500000000313e+03
5.789999999999873373e-03 1.182558441332501653e+00 1.306374999999999886e+02 5.840934000000000196e+03
5.800000000000118429e-03 1.181563959097496674e+00 1.306264999999999930e+02 5.840798499999999876e+03
5.810000000000190880e-03 1.180657799033500543e+00 1.303985000000000127e+02 5.840676999999999680e+03
5.819999999999944142e-03 1.179793411848000240e+00 1.303255000000000052e+02 5.840536000000000058e+03
5.829999999999710414e-03 1.178918631105499992e+00 1.302270000000000039e+02 5.840392499999999927e+03
5.839999999999779395e-03 1.177857176098000780e+00 1.300730000000000075e+02 5.840248499999999694e+03
5.850000000000092105e-03 1.177074493021003088e+00 1.301545000000000130e+02 5.840112000000000080e+03
5.860000000000161087e-03 1.176180772330000179e+00 1.300819999999999936e+02 5.839948500000000422e+03
5.869999999999855368e-03 1.175191323775502283e+00 1.300155000000000030e+02 5.839808500000000095e+03
5.879999999999922615e-03 1.174002143476497784e+00 1.300560000000000116e+02 5.839671000000000276e+03
5.890000000000238795e-03 1.173074114580500593e+00 1.300529999999999973e+02 5.839536000000000058e+03
5.900000000000008536e-03 1.172108163300500161e+00 1.300875000000000057e+02 5.839398000000000138e+03
5.910000000000074048e-03 1.171103016764499127e+00 1.299989999999999952e+02 5.839271999999999935e+03
5.919999999999822973e-03 1.170247444655499347e+00 1.298104999999999905e+02 5.839113000000000284e+03
5.929999999999886751e-03 1.169139378700006615e+00 1.297189999999999941e+02 5.839001000000000204e+03
5.940000000000155225e-03 1.168120997676999062e+00 1.297050000000000125e+02 5.838832999999999629e+03
5.950000000000203390e-03 1.167273296280497918e+00 1.296014999999999873e+02 5.838688500000000204e+03
5.959999999999967060e-03 1.166361649180498006e+00 1.294105000000000132e+02 5.838548999999999978e+03
5.969999999999734200e-03 1.165368983247002443e+00 1.292800000000000011e+02 5.838402000000000044e+03
5.979999999999793640e-03 1.164476593670998650e+00 1.292375000000000114e+02 5.838274999999999636e+03
5.990000000000130637e-03 1.163568402484001174e+00 1.292009999999999934e+02 5.838153000000000247e+03
6.000000000000116351e-03 1.162474299728998961e+00 1.291264999999999930e+02 5.837990499999999884e+03
6.009999999999879154e-03 1.161480309887500617e+00 1.291274999999999977e+02 5.837837000000000444e+03
6.019999999999921247e-03 1.160390435521999608e+00 1.290629999999999882e+02 5.837706000000000131e+03
6.030000000000279928e-03 1.159530923042002115e+00 1.289840000000000089e+02 5.837543499999999767e+03
6.040000000000046200e-03 1.158586859980003769e+00 1.289269999999999925e+02 5.837400499999999738e+03
6.050000000000101304e-03 1.157711714471997722e+00 1.287605000000000075e+02 5.837256500000000415e+03
6.059999999999845025e-03 1.156662384798500032e+00 1.287264999999999873e+02 5.837111499999999978e+03
6.069999999999829005e-03 1.155731990274001753e+00 1.287855000000000132e+02 5.836962000000000444e+03
6.080000000000195491e-03 1.154931330662497979e+00 1.287920000000000016e+02 5.836801499999999578e+03
6.090000000000234115e-03 1.154002571054496551e+00 1.288129999999999882e+02 5.836677499999999782e+03
6.099999999999995183e-03 1.153133602279001080e+00 1.288629999999999995e+02 5.836537500000000364e+03
6.109999999999754516e-03 1.152183915188002006e+00 1.289170000000000016e+02 5.836363999999999578e+03
6.119999999999790538e-03 1.151141179523998970e+00 1.288874999999999886e+02 5.836235999999999876e+03
6.130000000000165698e-03 1.150028437714498475e+00 1.288789999999999907e+02 5.836108000000000175e+03
6.140000000000146209e-03 1.149017978129997619e+00 1.287700000000000102e+02 5.835970999999999549e+03
6.149999999999905542e-03 1.148033318374999556e+00 1.287375000000000114e+02 5.835853000000000065e+03
6.159999999999938962e-03 1.147337034092499763e+00 1.285604999999999905e+02 5.835709499999999935e+03
6.169999999999696561e-03 1.146477506918000433e+00 1.285670000000000073e+02 5.835558500000000095e+03
6.180000000000079527e-03 1.145557748656498509e+00 1.285805000000000007e+02 5.835412000000000262e+03
6.190000000000110345e-03 1.144682902784998957e+00 1.283834999999999980e+02 5.835278000000000247e+03
6.199999999999869678e-03 1.143808087427001796e+00 1.284019999999999868e+02 5.835116500000000087e+03
6.209999999999845852e-03 1.142830182600998556e+00 1.284139999999999873e+02 5.834980999999999767e+03
6.220000000000218410e-03 1.141947246062503529e+00 1.284225000000000136e+02 5.834854999999999563e+03
6.230000000000261370e-03 1.140971300558500268e+00 1.283354999999999961e+02 5.834714500000000044e+03
6.240000000000022438e-03 1.140175994760002531e+00 1.282055000000000007e+02 5.834577500000000327e+03
6.249999999999779170e-03 1.139469078742500363e+00 1.281225000000000023e+02 5.834415500000000065e+03
6.259999999999804783e-03 1.138821098648498342e+00 1.280900000000000034e+02 5.834271999999999935e+03
6.270000000000204229e-03 1.137772174350500709e+00 1.282709999999999866e+02 5.834136000000000422e+03
6.280000000000172597e-03 1.136867144254498641e+00 1.281945000000000050e+02 5.833953499999999622e+03
6.289999999999915450e-03 1.135984253059000082e+00 1.281115000000000066e+02 5.833791500000000269e+03
6.299999999999951472e-03 1.135098670037993918e+00 1.280910000000000082e+02 5.833640500000000429e+03
6.309999999999710805e-03 1.134254294002001950e+00 1.280589999999999975e+02 5.833496500000000196e+03
6.320000000000117191e-03 1.133300310889501450e+00 1.280295000000000130e+02 5.833354000000000269e+03
6.330000000000135865e-03 1.132425899778493061e+00 1.280620000000000118e+02 5.833176999999999680e+03
6.339999999999825810e-03 1.131492824084500803e+00 1.279180000000000064e+02 5.833033000000000357e+03
6.349999999999859229e-03 1.130818891354002265e+00 1.278744999999999976e+02 5.832918999999999869e+03
6.360000000000257808e-03 1.130076324548503708e+00 1.278834999999999980e+02 5.832774500000000444e+03
6.370000000000291228e-03 1.129451562300997525e+00 1.278220000000000027e+02 5.832613999999999578e+03
6.380000000000049694e-03 1.128598174428996570e+00 1.278045000000000044e+02 5.832472499999999854e+03
6.389999999999786476e-03 1.127781313705501276e+00 1.277325000000000017e+02 5.832310499999999593e+03
6.399999999999817293e-03 1.126919680996499418e+00 1.277999999999999972e+02 5.832137999999999920e+03
6.410000000000172504e-03 1.125998634965998946e+00 1.277425000000000068e+02 5.831997000000000298e+03
6.420000000000202454e-03 1.125041368440000022e+00 1.277344999999999970e+02 5.831845999999999549e+03
6.429999999999942706e-03 1.124181287572498578e+00 1.279060000000000059e+02 5.831685499999999593e+03
6.439999999999695100e-03 1.123303721815998024e+00 1.278640000000000043e+02 5.831532000000000153e+03
6.449999999999723316e-03 1.122446318940000021e+00 1.278605000000000018e+02 5.831376000000000204e+03
6.460000000000137507e-03 1.121563438947500435e+00 1.277205000000000013e+02 5.831228500000000167e+03
6.470000000000163988e-03 1.120578961769502335e+00 1.276724999999999994e+02 5.831050500000000284e+03
6.479999999999852198e-03 1.119670973594999897e+00 1.277469999999999999e+02 5.830886000000000422e+03
6.489999999999876944e-03 1.118704447467001151e+00 1.275949999999999989e+02 5.830729999999999563e+03
6.500000000000293737e-03 1.117820775285503387e+00 1.274939999999999998e+02 5.830567500000000109e+03
6.510000000000050469e-03 1.116856072525997279e+00 1.276140000000000043e+02 5.830421999999999571e+03
6.520000000000074347e-03 1.115971309792997523e+00 1.276414999999999935e+02 5.830265500000000429e+03
6.529999999999811996e-03 1.115375504726000999e+00 1.276380000000000052e+02 5.830113500000000386e+03
6.539999999999834140e-03 1.114669050129000638e+00 1.276400000000000006e+02 5.829963999999999942e+03
6.550000000000211035e-03 1.113740152816002915e+00 1.276580000000000013e+02 5.829813500000000204e+03
6.560000000000216699e-03 1.113002727706499773e+00 1.275810000000000031e+02 5.829670500000000175e+03
6.569999999999966492e-03 1.112210909515501722e+00 1.275840000000000032e+02 5.829519000000000233e+03
6.579999999999719754e-03 1.111458322561000855e+00 1.274860000000000042e+02 5.829375000000000000e+03
6.589999999999738428e-03 1.110629230261995115e+00 1.274969999999999999e+02 5.829233000000000175e+03
6.600000000000174304e-03 1.109763315230999137e+00 1.274784999999999968e+02 5.829093499999999949e+03
6.610000000000125324e-03 1.108898711180001939e+00 1.274295000000000044e+02 5.828966999999999643e+03
6.619999999999875984e-03 1.108171361211003569e+00 1.273974999999999937e+02 5.828796000000000276e+03
6.629999999999879046e-03 1.107400522336499549e+00 1.273594999999999970e+02 5.828659999999999854e+03
6.640000000000334003e-03 1.106574661379998936e+00 1.272985000000000042e+02 5.828491500000000087e+03
6.650000000000085530e-03 1.105718751574998882e+00 1.272464999999999975e+02 5.828346999999999753e+03
6.660000000000101603e-03 1.105100595207501479e+00 1.270919999999999987e+02 5.828175000000000182e+03
6.669999999999834048e-03 1.104485589652001165e+00 1.269895000000000067e+02 5.828033499999999549e+03
6.679999999999785068e-03 1.103666446696999870e+00 1.268854999999999933e+02 5.827887999999999920e+03
6.690000000000245230e-03 1.102794131051500370e+00 1.269980000000000047e+02 5.827701000000000022e+03
6.700000000000246557e-03 1.101892129388497565e+00 1.270300000000000011e+02 5.827516499999999724e+03
6.709999999999994615e-03 1.101195294652501433e+00 1.271069999999999993e+02 5.827386499999999614e+03
6.719999999999740938e-03 1.100302220011500243e+00 1.271364999999999981e+02 5.827229999999999563e+03
6.729999999999739663e-03 1.099352650710500034e+00 1.270259999999999962e+02 5.827086000000000240e+03
6.740000000000207631e-03 1.098635722933502201e+00 1.270425000000000040e+02 5.826926999999999680e+03
6.750000000000155181e-03 1.097828613103498885e+00 1.270130000000000052e+02 5.826776499999999942e+03
6.759999999999902372e-03 1.097072536476003224e+00 1.270805000000000007e+02 5.826621500000000196e+03
6.769999999999898495e-03 1.096187034220500234e+00 1.270439999999999969e+02 5.826456000000000131e+03
6.779999999999643083e-03 1.095333500497998491e+00 1.269694999999999965e+02 5.826285499999999956e+03
6.790000000000118857e-03 1.094543655752001854e+00 1.269475000000000051e+02 5.826123999999999796e+03
6.800000000000112378e-03 1.093566516168002600e+00 1.267584999999999980e+02 5.825962999999999738e+03
6.809999999999859568e-03 1.092659595241999515e+00 1.267530000000000001e+02 5.825819000000000415e+03
6.819999999999803650e-03 1.091897447472499172e+00 1.266954999999999956e+02 5.825659499999999753e+03
6.830000000000268148e-03 1.091134997285502672e+00 1.267379999999999995e+02 5.825498999999999796e+03
6.840000000000273812e-03 1.090341882551502328e+00 1.265114999999999981e+02 5.825324499999999716e+03
6.850000000000021870e-03 1.089458861511000798e+00 1.263900000000000006e+02 5.825143500000000131e+03
6.859999999999766458e-03 1.088674286719999884e+00 1.264484999999999957e+02 5.825009000000000015e+03
6.869999999999756510e-03 1.088039373249499064e+00 1.263840000000000003e+02 5.824851499999999760e+03
6.880000000000244427e-03 1.087332095217500738e+00 1.262960000000000065e+02 5.824707999999999629e+03
6.890000000000181569e-03 1.086597982457503386e+00 1.263174999999999955e+02 5.824556999999999789e+03
6.899999999999914015e-03 1.085842168737499502e+00 1.264265000000000043e+02 5.824426999999999680e+03
6.909999999999914475e-03 1.085000878417502035e+00 1.265245000000000033e+02 5.824268000000000029e+03
6.919999999999660797e-03 1.084193283068999980e+00 1.264759999999999991e+02 5.824118499999999585e+03
6.930000000000153919e-03 1.083335571648500473e+00 1.264465000000000003e+02 5.823948500000000422e+03
6.940000000000137899e-03 1.082349404215000588e+00 1.263820000000000050e+02 5.823784499999999753e+03
6.949999999999821772e-03 1.081478137102498627e+00 1.264120000000000061e+02 5.823618000000000393e+03
6.959999999999819630e-03 1.080713814739998835e+00 1.263384999999999962e+02 5.823442500000000109e+03
6.970000000000305812e-03 1.079847394313001363e+00 1.264090000000000060e+02 5.823304000000000087e+03
6.980000000000303670e-03 1.079033047802999912e+00 1.264039999999999964e+02 5.823140000000000327e+03
6.990000000000049125e-03 1.078342356529000234e+00 1.264154999999999944e+02 5.822962499999999636e+03
6.999999999999776366e-03 1.077644984666499495e+00 1.264969999999999999e+02 5.822768000000000029e+03
7.009999999999771622e-03 1.076766899759999729e+00 1.263289999999999935e+02 5.822614499999999680e+03
7.020000000000217039e-03 1.075881454942495319e+00 1.264609999999999985e+02 5.822454999999999927e+03
7.030000000000211427e-03 1.075051460593001940e+00 1.263504999999999967e+02 5.822281500000000051e+03
7.039999999999941270e-03 1.074478272348502017e+00 1.263319999999999936e+02 5.822114499999999680e+03
7.049999999999682389e-03 1.073758185676496835e+00 1.262754999999999939e+02 5.821954499999999825e+03
7.059999999999675042e-03 1.072844021308999585e+00 1.262265000000000015e+02 5.821799500000000080e+03
7.070000000000175103e-03 1.072080546781500665e+00 1.262404999999999973e+02 5.821641999999999825e+03
7.080000000000166022e-03 1.071489125490999950e+00 1.261310000000000002e+02 5.821484499999999571e+03
7.089999999999849027e-03 1.070551515803499720e+00 1.260524999999999949e+02 5.821326500000000124e+03
7.099999999999839079e-03 1.069765244577000951e+00 1.260130000000000052e+02 5.821180500000000393e+03
7.110000000000340874e-03 1.069001875972998672e+00 1.259525000000000006e+02 5.821010500000000320e+03
7.120000000000084595e-03 1.068252805772500702e+00 1.257824999999999989e+02 5.820832000000000335e+03
7.130000000000073779e-03 1.067560453385996810e+00 1.257235000000000014e+02 5.820671500000000378e+03
7.139999999999801887e-03 1.066810652534999404e+00 1.256760000000000019e+02 5.820519000000000233e+03
7.149999999999789337e-03 1.065960072076502563e+00 1.255900000000000034e+02 5.820349500000000262e+03
7.160000000000253835e-03 1.065241190162999896e+00 1.255199999999999960e+02 5.820183500000000095e+03
7.170000000000226539e-03 1.064508623282997890e+00 1.254000000000000057e+02 5.820018500000000131e+03
7.179999999999965923e-03 1.063764839141503993e+00 1.254560000000000031e+02 5.819859999999999673e+03
7.189999999999707909e-03 1.062952113377000574e+00 1.255365000000000038e+02 5.819699999999999818e+03
7.199999999999692757e-03 1.062121212367999723e+00 1.257199999999999989e+02 5.819525999999999840e+03
7.210000000000210164e-03 1.061395836967498729e+00 1.255289999999999964e+02 5.819372999999999593e+03
7.220000000000134296e-03 1.060610144805001820e+00 1.254314999999999998e+02 5.819207000000000335e+03
7.229999999999872813e-03 1.059881684179502903e+00 1.254320000000000022e+02 5.819027500000000146e+03
7.239999999999843783e-03 1.059046467066999009e+00 1.254500000000000028e+02 5.818847499999999854e+03
7.250000000000377670e-03 1.058292332532996927e+00 1.254164999999999992e+02 5.818693500000000313e+03
7.260000000000119656e-03 1.057621329364998974e+00 1.253280000000000030e+02 5.818533999999999651e+03
7.270000000000101902e-03 1.056878371785995974e+00 1.253024999999999949e+02 5.818379500000000007e+03
7.279999999999824806e-03 1.056161229085999409e+00 1.253135000000000048e+02 5.818212499999999636e+03
7.289999999999748070e-03 1.055353462923998897e+00 1.252305000000000064e+02 5.818031500000000051e+03
7.300000000000287162e-03 1.054643930327999302e+00 1.252745000000000033e+02 5.817854000000000269e+03
7.310000000000256397e-03 1.053988426853000204e+00 1.253050000000000068e+02 5.817701000000000022e+03
7.319999999999994046e-03 1.053205854634999383e+00 1.253319999999999936e+02 5.817516499999999724e+03
7.329999999999729961e-03 1.052489169415498527e+00 1.252540000000000049e+02 5.817336500000000342e+03
7.339999999999696594e-03 1.051682476723500237e+00 1.253250000000000028e+02 5.817155499999999847e+03
7.350000000000241757e-03 1.050776724895499781e+00 1.252540000000000049e+02 5.816984000000000378e+03
7.360000000000163287e-03 1.049996890680999995e+00 1.251949999999999932e+02 5.816822000000000116e+03
7.369999999999900069e-03 1.049182773168000127e+00 1.250709999999999980e+02 5.816667999999999665e+03
7.379999999999864967e-03 1.048388450835501917e+00 1.251940000000000026e+02 5.816492000000000189e+03
7.389999999999600014e-03 1.047654828229499069e+00 1.252390000000000043e+02 5.816328999999999724e+03
7.400000000000151248e-03 1.047136022500499308e+00 1.251149999999999949e+02 5.816146999999999935e+03
7.410000000000115279e-03 1.046533364517000742e+00 1.251135000000000019e+02 5.815985499999999774e+03
7.419999999999850326e-03 1.045806374535503291e+00 1.251730000000000018e+02 5.815813000000000102e+03
7.429999999999767520e-03 1.045165199789998889e+00 1.251424999999999983e+02 5.815624499999999898e+03
7.440000000000309213e-03 1.044429208229999295e+00 1.251394999999999982e+02 5.815421500000000378e+03
7.450000000000283652e-03 1.043754432689999678e+00 1.252069999999999936e+02 5.815227499999999964e+03
7.460000000000021302e-03 1.043083786342001495e+00 1.253234999999999957e+02 5.815043499999999767e+03
7.469999999999755481e-03 1.042323417184001011e+00 1.253080000000000069e+02 5.814899500000000444e+03
7.479999999999716043e-03 1.041605572859501949e+00 1.253700000000000045e+02 5.814726499999999760e+03
7.490000000000277686e-03 1.040934704841004255e+00 1.254244999999999948e+02 5.814543499999999767e+03
7.500000000000188807e-03 1.040236780058000354e+00 1.254205000000000041e+02 5.814384500000000116e+03
7.509999999999912579e-03 1.039655942734498240e+00 1.253840000000000003e+02 5.814238999999999578e+03
7.519999999999883548e-03 1.038984590069500502e+00 1.252505000000000024e+02 5.814079999999999927e+03
7.529999999999618596e-03 1.038274797164000507e+00 1.252485000000000070e+02 5.813920000000000073e+03
7.540000000000185443e-03 1.037504910905000077e+00 1.252595000000000027e+02 5.813744999999999891e+03
7.550000000000139933e-03 1.036805835290001143e+00 1.253430000000000035e+02 5.813559000000000196e+03
7.559999999999818601e-03 1.036109753743499340e+00 1.252925000000000040e+02 5.813388500000000022e+03
7.569999999999785234e-03 1.035309197670001291e+00 1.252620000000000005e+02 5.813215500000000247e+03
7.580000000000345142e-03 1.034785891193497731e+00 1.252480000000000047e+02 5.813063500000000204e+03
7.590000000000312642e-03 1.034004010789000283e+00 1.251460000000000008e+02 5.812892499999999927e+03
7.600000000000049424e-03 1.033324388632998136e+00 1.251594999999999942e+02 5.812735999999999876e+03
7.609999999999767992e-03 1.032635180791499074e+00 1.250685000000000002e+02 5.812551499999999578e+03
7.619999999999732890e-03 1.031963681485000839e+00 1.250914999999999964e+02 5.812390999999999622e+03
7.630000000000254634e-03 1.031256514764999466e+00 1.249735000000000014e+02 5.812222999999999956e+03
7.640000000000218665e-03 1.030476441876999827e+00 1.248569999999999993e+02 5.812063000000000102e+03
7.649999999999940702e-03 1.029636192602499722e+00 1.248444999999999965e+02 5.811891999999999825e+03
7.659999999999672279e-03 1.029016174177998177e+00 1.248059999999999974e+02 5.811734499999999571e+03
7.669999999999634575e-03 1.028359411680499047e+00 1.248130000000000024e+02 5.811561499999999796e+03
7.680000000000206627e-03 1.027703232892501983e+00 1.248580000000000041e+02 5.811401499999999942e+03
7.690000000000168055e-03 1.027084770877000341e+00 1.248970000000000056e+02 5.811234000000000378e+03
7.699999999999845857e-03 1.026440942536500867e+00 1.249094999999999942e+02 5.811064500000000407e+03
7.709999999999807285e-03 1.025729195797999482e+00 1.248324999999999960e+02 5.810894500000000335e+03
7.720000000000379337e-03 1.024986785458499527e+00 1.246474999999999937e+02 5.810723500000000058e+03
7.730000000000114384e-03 1.024334736055502404e+00 1.246239999999999952e+02 5.810540500000000065e+03
7.740000000000074078e-03 1.023746982213000534e+00 1.245090000000000003e+02 5.810347999999999956e+03
7.749999999999793512e-03 1.023205409506500851e+00 1.244004999999999939e+02 5.810176999999999680e+03
7.759999999999752339e-03 1.022438853615001086e+00 1.244860000000000042e+02 5.809984499999999571e+03
7.770000000000290563e-03 1.021807918664001669e+00 1.245589999999999975e+02 5.809811499999999796e+03
7.780000000000234645e-03 1.021098520170500956e+00 1.243684999999999974e+02 5.809622500000000400e+03
7.789999999999965355e-03 1.020449819030499139e+00 1.244254999999999995e+02 5.809416000000000167e+03
7.799999999999697800e-03 1.019666319058003756e+00 1.243004999999999995e+02 5.809216000000000349e+03
7.809999999999654025e-03 1.018885933768501451e+00 1.241085000000000065e+02 5.809019000000000233e+03
7.820000000000239954e-03 1.018161768034500092e+00 1.241394999999999982e+02 5.808864999999999782e+03
7.830000000000140667e-03 1.017427294985502995e+00 1.241814999999999998e+02 5.808656500000000051e+03
7.839999999999869643e-03 1.016890066027003048e+00 1.243050000000000068e+02 5.808478500000000167e+03
7.849999999999815459e-03 1.016344284345007676e+00 1.243880000000000052e+02 5.808310499999999593e+03
7.860000000000415266e-03 1.015741539463001386e+00 1.243960000000000008e+02 5.808108500000000276e+03
7.870000000000147711e-03 1.015080949053001946e+00 1.245130000000000052e+02 5.807925000000000182e+03
7.880000000000102200e-03 1.014490123862498372e+00 1.245529999999999973e+02 5.807748999999999796e+03
7.889999999999817298e-03 1.013805373000498555e+00 1.244740000000000038e+02 5.807598500000000058e+03
7.899999999999716277e-03 1.013159600658502413e+00 1.243419999999999987e+02 5.807437500000000000e+03
7.910000000000323023e-03 1.012558128015998538e+00 1.241604999999999990e+02 5.807264500000000226e+03
7.920000000000265369e-03 1.011951618140501052e+00 1.241525000000000034e+02 5.807093499999999949e+03
7.929999999999994345e-03 1.011359733185999588e+00 1.240955000000000013e+02 5.806923999999999978e+03
7.939999999999719851e-03 1.010696316705501641e+00 1.240995000000000061e+02 5.806740499999999884e+03
7.949999999999660463e-03 1.010091171995498804e+00 1.240930000000000035e+02 5.806557999999999993e+03
7.960000000000272413e-03 1.009501680883501784e+00 1.239770000000000039e+02 5.806365999999999985e+03
7.970000000000169657e-03 1.008887610096498522e+00 1.241124999999999972e+02 5.806214500000000044e+03
7.979999999999896898e-03 1.008372676290498315e+00 1.240264999999999986e+02 5.806044499999999971e+03
7.989999999999837510e-03 1.007778884652001494e+00 1.239519999999999982e+02 5.805889500000000226e+03
