1.390000000000002128e-03 1.408716162213749790e-01 1.662337499999999864e+02 5.872157500000000255e+03
1.399999999999992180e-03 1.423069694177494515e-01 1.709762499999999932e+02 5.872188750000000255e+03
1.410000000000004132e-03 1.442589832627498292e-01 1.786612499999999955e+02 5.872172499999999673e+03
1.419999999999982691e-03 1.460463854652497007e-01 1.861825000000000045e+02 5.872153750000000400e+03
1.430000000000019580e-03 1.481416235373750057e-01 1.928512499999999932e+02 5.872189999999999600e+03
1.440000000000011583e-03 1.502227849297496087e-01 1.995049999999999955e+02 5.872187500000000000e+03
1.449999999999974963e-03 1.512308288432495929e-01 2.091374999999999886e+02 5.872170000000000073e+03
1.460000000000012069e-03 1.544329422661246953e-01 2.186049999999999898e+02 5.872191249999999854e+03
1.470000000000005807e-03 1.572235602292501033e-01 2.278162499999999966e+02 5.872215000000000146e+03
1.480000000000000846e-03 1.600787912227506493e-01 2.380974999999999966e+02 5.872203749999999673e+03
1.489999999999992416e-03 1.631280110322504140e-01 2.498487499999999955e+02 5.872202500000000327e+03
1.499999999999987454e-03 1.662952257023751490e-01 2.602200000000000273e+02 5.872187500000000000e+03
1.509999999999990733e-03 1.701082016045007417e-01 2.701100000000000136e+02 5.872192500000000109e+03
1.519999999999983387e-03 1.727608284396252580e-01 2.861237499999999727e+02 5.872197500000000218e+03
1.530000000000014205e-03 1.771321439737497949e-01 3.007987499999999841e+02 5.872207500000000437e+03
1.540000000000010978e-03 1.804071216168750269e-01 3.147524999999999977e+02 5.872226249999999709e+03
1.550000000000007752e-03 1.855520295504997086e-01 3.276587499999999977e+02 5.872204999999999927e+03
1.560000000000005176e-03 1.897988907384999258e-01 3.447387499999999818e+02 5.872218750000000000e+03
1.570000000000000865e-03 1.938951934434999247e-01 3.616399999999999864e+02 5.872222499999999854e+03
1.579999999999997205e-03 1.985695019687499507e-01 3.775512499999999818e+02 5.872242500000000291e+03
1.589999999999984655e-03 2.026271499493744743e-01 3.951012499999999932e+02 5.872241250000000036e+03
1.600000000000025230e-03 2.069450696316252891e-01 4.145024999999999977e+02 5.872239999999999782e+03
1.609999999999975383e-03 2.119752834017502308e-01 4.329325000000000045e+02 5.872252499999999600e+03
1.619999999999974976e-03 2.182120706494997120e-01 4.514862499999999841e+02 5.872241250000000036e+03
1.630000000000015985e-03 2.250492325009999794e-01 4.714462500000000205e+02 5.872215000000000146e+03
1.640000000000006470e-03 2.318557808801250397e-01 4.911262500000000273e+02 5.872227499999999964e+03
1.649999999999996522e-03 2.385667138417500999e-01 5.092925000000000182e+02 5.872213749999999891e+03
1.659999999999995464e-03 2.447406486011242388e-01 5.272350000000000136e+02 5.872238750000000437e+03
1.669999999999997875e-03 2.517733778481240914e-01 5.505587500000000318e+02 5.872257499999999709e+03
1.679999999999982722e-03 2.606153805475001084e-01 5.729900000000000091e+02 5.872250000000000000e+03
1.689999999999984917e-03 2.706712809307501022e-01 5.942274999999999636e+02 5.872261249999999563e+03
1.700000000000018337e-03 2.798962191439999247e-01 6.204400000000000546e+02 5.872253749999999854e+03
1.710000000000020315e-03 2.889879601346241333e-01 6.498025000000000091e+02 5.872215000000000146e+03
1.720000000000004295e-03 2.989173369187506091e-01 6.769412499999999682e+02 5.872222499999999854e+03
1.730000000000008224e-03 3.097823720232516509e-01 7.030612499999999727e+02 5.872247500000000400e+03
1.740000000000011069e-03 3.205100882715751220e-01 7.324375000000000000e+02 5.872239999999999782e+03
1.749999999999982689e-03 3.325986930436497513e-01 7.606699999999999591e+02 5.872248749999999745e+03
1.759999999999987703e-03 3.438123962845003878e-01 7.872925000000000182e+02 5.872244999999999891e+03
1.770000000000029796e-03 3.537015627588752653e-01 8.132749999999999773e+02 5.872257499999999709e+03
1.779999999999970408e-03 3.679644667769992328e-01 8.441412500000000136e+02 5.872243749999999636e+03
1.789999999999976506e-03 3.794815683983753241e-01 8.731562500000000000e+02 5.872237500000000182e+03
1.800000000000019033e-03 3.915197294861247346e-01 9.003362499999999500e+02 5.872226249999999709e+03
1.810000000000017107e-03 4.040942192112509934e-01 9.310075000000000500e+02 5.872223750000000109e+03
1.819999999999991113e-03 4.189673516075002602e-01 9.620599999999999454e+02 5.872225000000000364e+03
1.829999999999998512e-03 4.348837795542495610e-01 9.904550000000000409e+02 5.872232500000000073e+03
1.840000000000006344e-03 4.503215014434994168e-01 1.019684999999999945e+03 5.872238750000000437e+03
1.849999999999978615e-03 4.653116685839999156e-01 1.050734999999999900e+03 5.872222499999999854e+03
1.859999999999977557e-03 4.793031964617499585e-01 1.080769999999999982e+03 5.872267499999999927e+03
1.870000000000023336e-03 4.944061159303760888e-01 1.108349999999999909e+03 5.872248749999999745e+03
1.880000000000031169e-03 5.120411389601247087e-01 1.144286250000000109e+03 5.872257499999999709e+03
1.889999999999965492e-03 5.311607647854992287e-01 1.177184999999999945e+03 5.872266249999999673e+03
1.900000000000011706e-03 5.495781278453746310e-01 1.208066250000000082e+03 5.872277500000000146e+03
1.910000000000019538e-03 5.695469706228749596e-01 1.237371249999999918e+03 5.872279999999999745e+03
1.919999999999980316e-03 5.898937321287496260e-01 1.269565000000000055e+03 5.872261249999999563e+03
1.929999999999988365e-03 6.100184369287500186e-01 1.301237499999999955e+03 5.872262499999999818e+03
1.940000000000035012e-03 6.322998250637504869e-01 1.328869999999999891e+03 5.872248749999999745e+03
1.949999999999966517e-03 6.546522372562501024e-01 1.356017499999999927e+03 5.872225000000000364e+03
1.959999999999976084e-03 6.764564650012496738e-01 1.383664999999999964e+03 5.872231249999999818e+03
1.970000000000022948e-03 7.013229035412511525e-01 1.408472500000000082e+03 5.872229999999999563e+03
1.980000000000026010e-03 7.229880411762504844e-01 1.431897500000000036e+03 5.872229999999999563e+03
1.989999999999989173e-03 7.439897082249974369e-01 1.458658750000000055e+03 5.872223750000000109e+03
2.000000000000001343e-03 7.657116312125000768e-01 1.482452500000000100e+03 5.872229999999999563e+03
2.010000000000014379e-03 7.869590961962505959e-01 1.503984999999999900e+03 5.872252499999999600e+03
2.019999999999975374e-03 8.100953546712496012e-01 1.521950000000000045e+03 5.872252499999999600e+03
2.029999999999980605e-03 8.343038557074987649e-01 1.543480000000000018e+03 5.872234999999999673e+03
2.040000000000025734e-03 8.603111828749995249e-01 1.562212500000000091e+03 5.872216250000000400e+03
2.050000000000039638e-03 8.846189792300006571e-01 1.578641249999999900e+03 5.872216250000000400e+03
2.059999999999967239e-03 9.103501028275010620e-01 1.597099999999999909e+03 5.872204999999999927e+03
2.070000000000012802e-03 9.344843958337496481e-01 1.614891249999999900e+03 5.872161250000000109e+03
2.080000000000027573e-03 9.607372720975019265e-01 1.629933749999999918e+03 5.872157500000000255e+03
2.089999999999978160e-03 9.858383604399992839e-01 1.641998749999999973e+03 5.872121250000000146e+03
2.099999999999991630e-03 1.011617270613751396e+00 1.655172499999999900e+03 5.872103750000000218e+03
2.110000000000006835e-03 1.036844235403749703e+00 1.665453749999999900e+03 5.872116250000000036e+03
2.119999999999963927e-03 1.061251533863750707e+00 1.672144999999999982e+03 5.872104999999999563e+03
2.129999999999977831e-03 1.088375163802500545e+00 1.677532500000000027e+03 5.872090000000000146e+03
2.140000000000018623e-03 1.113557021741248487e+00 1.685341249999999945e+03 5.872122500000000400e+03
2.150000000000034696e-03 1.137629197992499952e+00 1.689561249999999973e+03 5.872113750000000437e+03
2.159999999999987885e-03 1.162299783413750509e+00 1.690769999999999982e+03 5.872112500000000182e+03
2.170000000000004824e-03 1.189823627021251440e+00 1.693392499999999927e+03 5.872097499999999854e+03
2.180000000000020029e-03 1.214475031280000117e+00 1.694992500000000064e+03 5.872077500000000327e+03
2.189999999999973652e-03 1.236787277329998824e+00 1.694252500000000055e+03 5.872060000000000400e+03
2.199999999999983219e-03 1.260273409622499896e+00 1.692337500000000091e+03 5.872071249999999964e+03
2.210000000000030083e-03 1.283145638176249381e+00 1.691115000000000009e+03 5.872076250000000073e+03
2.220000000000048324e-03 1.309631911757499045e+00 1.686740000000000009e+03 5.872067500000000109e+03
2.229999999999968986e-03 1.335065717762498938e+00 1.678109999999999900e+03 5.872069999999999709e+03
2.240000000000016284e-03 1.360909873887500732e+00 1.667531250000000000e+03 5.872055000000000291e+03
2.250000000000027586e-03 1.384947408231247179e+00 1.657406250000000000e+03 5.872047499999999673e+03
2.259999999999977739e-03 1.406331188993748427e+00 1.643513750000000073e+03 5.872060000000000400e+03
2.269999999999994678e-03 1.429566094397495490e+00 1.627583750000000009e+03 5.872052499999999782e+03
2.280000000000013786e-03 1.452872357050000396e+00 1.612048749999999927e+03 5.872052499999999782e+03
2.289999999999960904e-03 1.477278794619998337e+00 1.595325000000000045e+03 5.872056249999999636e+03
2.299999999999980012e-03 1.498359552438750519e+00 1.575103749999999991e+03 5.872034999999999854e+03
2.310000000000022539e-03 1.519323351149999501e+00 1.554167500000000018e+03 5.872022500000000036e+03
2.320000000000040780e-03 1.541001637555001746e+00 1.532276249999999891e+03 5.872020000000000437e+03
2.329999999999987897e-03 1.560608972045001153e+00 1.509282500000000027e+03 5.872026249999999891e+03
2.340000000000007872e-03 1.580446275388745825e+00 1.485017499999999927e+03 5.872032500000000255e+03
2.350000000000026981e-03 1.598163065126248839e+00 1.458855000000000018e+03 5.872003749999999854e+03
2.359999999999965424e-03 1.613135437003749839e+00 1.431690000000000055e+03 5.871987500000000182e+03
2.369999999999985833e-03 1.631185518419997704e+00 1.402836250000000064e+03 5.872008749999999964e+03
2.380000000000034432e-03 1.647938576298751068e+00 1.373807499999999891e+03 5.872041250000000218e+03
2.389999999999950324e-03 1.664334193348752322e+00 1.345628750000000082e+03 5.872013750000000073e+03
2.399999999999971167e-03 1.681251222210000229e+00 1.316759999999999991e+03 5.872013750000000073e+03
2.410000000000019765e-03 1.695765690770001388e+00 1.286672499999999900e+03 5.872001250000000255e+03
2.420000000000034970e-03 1.709337746080002107e+00 1.256991250000000036e+03 5.871992500000000291e+03
2.429999999999976016e-03 1.722611135621248790e+00 1.227359999999999900e+03 5.871992500000000291e+03
2.439999999999998160e-03 1.734853609444998224e+00 1.196968750000000000e+03 5.871968750000000000e+03
2.450000000000019870e-03 1.747358188283751002e+00 1.166013750000000073e+03 5.871930000000000291e+03
2.459999999999960482e-03 1.759611599146250205e+00 1.135347500000000082e+03 5.871921250000000327e+03
2.469999999999975687e-03 1.771108881356250331e+00 1.105359999999999900e+03 5.871906250000000000e+03
2.480000000000026454e-03 1.782112163333750443e+00 1.075591249999999945e+03 5.871903750000000400e+03
2.490000000000048164e-03 1.790194630678749066e+00 1.046313750000000027e+03 5.871926250000000437e+03
2.499999999999960587e-03 1.797944173316249339e+00 1.018211249999999950e+03 5.871916250000000218e+03
2.510000000000010920e-03 1.805382009667501286e+00 9.898937499999999545e+02 5.871917499999999563e+03
2.520000000000033498e-03 1.812846665123750922e+00 9.616512500000000045e+02 5.871936249999999745e+03
2.529999999999968472e-03 1.819739246669998645e+00 9.345862499999999500e+02 5.871925000000000182e+03
2.539999999999991050e-03 1.827233396981250424e+00 9.072062499999999545e+02 5.871921250000000327e+03
2.550000000000034444e-03 1.834040952841248240e+00 8.809662499999999454e+02 5.871869999999999891e+03
2.559999999999949469e-03 1.840381231156250408e+00 8.549337500000000318e+02 5.871829999999999927e+03
2.569999999999972480e-03 1.847261428673747874e+00 8.297925000000000182e+02 5.871827500000000327e+03
2.580000000000023247e-03 1.851513983697497645e+00 8.053125000000000000e+02 5.871819999999999709e+03
2.590000000000041054e-03 1.855750406981250711e+00 7.814137500000000500e+02 5.871838749999999891e+03
2.599999999999985136e-03 1.861060916751249517e+00 7.585237499999999500e+02 5.871851249999999709e+03
2.609999999999991667e-03 1.865402366957499725e+00 7.356012500000000500e+02 5.871872500000000400e+03
2.620000000000016413e-03 1.868942743251248206e+00 7.133112499999999727e+02 5.871856249999999818e+03
2.629999999999960061e-03 1.872489100392500161e+00 6.923162499999999682e+02 5.871847499999999854e+03
2.639999999999979169e-03 1.875279254889999248e+00 6.715487500000000409e+02 5.871843750000000000e+03
2.650000000000030803e-03 1.876856427459998811e+00 6.513775000000000546e+02 5.871875000000000000e+03
2.660000000000054682e-03 1.878324142963749388e+00 6.318637499999999818e+02 5.871857500000000073e+03
2.669999999999976645e-03 1.880121178729996068e+00 6.128999999999999773e+02 5.871845000000000255e+03
2.679999999999998356e-03 1.881468889356248786e+00 5.946762499999999818e+02 5.871845000000000255e+03
2.690000000000023535e-03 1.882171225334999809e+00 5.772262500000000500e+02 5.871831250000000182e+03
2.699999999999965882e-03 1.882475736957500256e+00 5.599762500000000500e+02 5.871838749999999891e+03
2.709999999999991496e-03 1.883320853318751986e+00 5.438775000000000546e+02 5.871831250000000182e+03
2.720000000000043130e-03 1.884740380192498677e+00 5.278374999999999773e+02 5.871798749999999927e+03
2.729999999999968129e-03 1.886054412700002292e+00 5.124662499999999454e+02 5.871765000000000327e+03
2.739999999999994610e-03 1.886000791296250645e+00 4.976225000000000023e+02 5.871756250000000364e+03
2.750000000000000274e-03 1.886356643600004102e+00 4.833924999999999841e+02 5.871760000000000218e+03
2.760000000000026755e-03 1.886725594322501198e+00 4.699662500000000023e+02 5.871801250000000437e+03
2.769999999999976908e-03 1.887326187295001123e+00 4.566662499999999909e+02 5.871782500000000255e+03
2.780000000000004256e-03 1.887618957094999494e+00 4.439674999999999727e+02 5.871795000000000073e+03
2.790000000000030303e-03 1.887560689117498747e+00 4.319725000000000250e+02 5.871779999999999745e+03
2.799999999999984359e-03 1.887332853807499156e+00 4.198750000000000000e+02 5.871765000000000327e+03
2.810000000000006937e-03 1.887060445878746773e+00 4.083575000000000159e+02 5.871776249999999891e+03
2.820000000000008264e-03 1.887073823750000656e+00 3.973012499999999818e+02 5.871742500000000291e+03
2.830000000000035178e-03 1.885993927551249616e+00 3.870600000000000023e+02 5.871708749999999782e+03
2.839999999999965382e-03 1.884274132872496343e+00 3.769125000000000227e+02 5.871723750000000109e+03
2.850000000000016583e-03 1.883052228433748532e+00 3.674225000000000136e+02 5.871698749999999563e+03
2.860000000000039160e-03 1.881899384126250352e+00 3.580950000000000273e+02 5.871693750000000364e+03
2.869999999999995385e-03 1.880950563212496540e+00 3.494700000000000273e+02 5.871689999999999600e+03
2.880000000000023166e-03 1.879474987098747940e+00 3.411212499999999750e+02 5.871680000000000291e+03
2.889999999999993269e-03 1.877523039117501513e+00 3.328349999999999795e+02 5.871658749999999600e+03
2.899999999999949927e-03 1.875666613681250094e+00 3.249100000000000250e+02 5.871630000000000109e+03
