0.105946 -0.0250000004 0.0480754733 0.0369289706 synchronous_release_0
0.002727 -0.0250000004 0.0205912909 -0.0283019212 synchronous_release_0
0.108673 -0.0250000004 0.026543447 0.022813273 synchronous_release_0
0.004504 -0.0250000004 -0.028456342 0.0203773551 synchronous_release_0
0.106458 -0.0250000004 0.000582210144 0.000813038343 synchronous_release_0
0.112426 -0.0250000004 0.0154363683 0.0314120762 synchronous_release_0
0.113294 -0.0250000004 -0.0275746634 -0.0215554619 synchronous_release_1
0.102717 -0.0250000004 0.000284113041 -0.00095879079 synchronous_release_0
0.104596 -0.0250000004 0.00150988294 -0.034967417 synchronous_release_0
0.102813 -0.0250000004 0.069099463 -0.0111921495 synchronous_release_0
0.106804 -0.0250000004 0.00490057042 0.034655222 synchronous_release_0
0.108834 -0.0250000004 0.00731680856 0.0342266608 synchronous_release_1
0.110503 -0.0250000004 0.0189485119 -0.0294270946 synchronous_release_0
0.102476 -0.0250000004 0.0332786833 0.0108410904 synchronous_release_0
0.005202 -0.0250000004 0.0247475646 0.02474991 synchronous_release_0
0.114439 -0.0250000004 -0.0595894895 -0.0111396923 synchronous_release_0
0.103464 -0.0250000004 0.0205822681 0.0283084835 synchronous_release_0
0.01148 -0.0250000004 0.0347692364 0.0040125056 synchronous_release_0
0.1044 -0.0250000004 0.02085955 -0.0281047892 synchronous_release_0
0.106464 -0.0250000004 -0.000440789408 -0.000897610549 synchronous_release_0
0.010341 -0.0250000004 0.0349659521 0.00154343602 synchronous_release_0
0.018504 -0.0250000004 0.0171150129 0.0305299252 synchronous_release_0
0.102644 -0.0250000004 -0.0285883482 0.0201917396 synchronous_release_2
0.105915 -0.0250000004 0.00012717314 0.034999769 synchronous_release_0
0.014575 -0.0250000004 0.0115653961 0.0330339464 synchronous_release_0
0.102786 -0.0250000004 -0.00529843673 0.0345966265 synchronous_release_0
0.107218 -0.0250000004 -0.0346410265 0.00499992799 synchronous_release_0
0.103799 -0.0250000004 0.0193261242 -0.0291804888 synchronous_release_0
0.102687 -0.0250000004 0.000953583593 0.000301128429 synchronous_release_0
0.105892 -0.0250000004 -0.00433248417 0.034730816 synchronous_release_1
0.105274 -0.0250000004 0.0346747155 -0.00476068357 synchronous_release_0
0.115237 -0.0250000004 0.0147873356 0.031722779 synchronous_release_1
0.106395 -0.0250000004 0.0115661953 0.0330336665 synchronous_release_0
0.102031 -0.0250000004 0.0297960748 -0.0183628409 synchronous_release_0
0.012575 -0.0250000004 0.034255002 -0.00718295469 synchronous_release_0
0.004632 -0.0250000004 0.0137923465 -0.0321678594 synchronous_release_0
0.109661 -0.0250000004 0.0347537822 -0.00414422793 synchronous_release_0
0.110728 -0.0250000004 0.0473222515 0.037889372 synchronous_release_0
0.111883 -0.0250000004 0.0349162382 -0.00241998153 synchronous_release_0
0.10485 -0.0250000004 0.0324017937 0.0132334336 synchronous_release_0
0.113001 -0.0250000004 0.0318468082 -0.0145182921 synchronous_release_1
0.107744 -0.0250000004 0.0225458454 0.0267709704 synchronous_release_0
0.102525 -0.0250000004 0.016979487 0.0306055064 synchronous_release_0
0.115167 -0.0250000004 -0.000218202905 -0.000975903424 synchronous_release_0
0.108911 -0.0250000004 -0.0161945779 0.0310279817 synchronous_release_0
0.102865 -0.0250000004 0.0161945779 -0.0310279817 synchronous_release_1
0.110291 -0.0250000004 0.00539324349 -0.034581974 synchronous_release_0
0.130745 -0.0250000004 -0.0272522462 -0.0219616729 synchronous_release_0
0.10283 -0.0250000004 0.0326454897 -0.0126203011 synchronous_release_1
0.005001 -0.0250000004 0.0193594327 0.0291584013 synchronous_release_0
0.104159 -0.0250000004 0.0319758296 -0.014231877 synchronous_release_0
0.102809 -0.0250000004 0.0111273804 -0.0331840535 synchronous_release_1
0.002738 -0.0250000004 0.0349387599 -0.00206955517 synchronous_release_0
0.102743 -0.0250000004 0.0204265685 -0.0284210362 synchronous_release_0
0.123342 -0.0250000004 0.0349990605 0.000256447237 synchronous_release_0
0.103391 -0.0250000004 0.0348929037 -0.00273592253 synchronous_release_0
0.104665 -0.0250000004 0.0341042212 0.00786778874 synchronous_release_0
0.111416 -0.0250000004 -0.0340765096 0.00798695759 synchronous_release_1
0.119009 -0.0250000004 0.0331943101 -0.0110967464 synchronous_release_1
0.010259 -0.0250000004 0.0187871419 -0.0295303793 synchronous_release_0
0.106989 -0.0250000004 -0.0107142828 0.0333197261 synchronous_release_0
0.102329 -0.0250000004 0.0281386947 0.0208137901 synchronous_release_0
0.102348 -0.0250000004 -0.0137050723 0.0322051393 synchronous_release_0
0.106164 -0.0250000004 0.0209162978 -0.0280625816 synchronous_release_0
0.105002 -0.0250000004 0.0256919666 -0.0237681058 synchronous_release_0
0.111256 -0.0250000004 0.0328324055 -0.0121257226 synchronous_release_1
0.038473 -0.0250000004 0.0224657325 0.0268382351 synchronous_release_0
0.107498 -0.0250000004 0.0309717406 0.0163018798 synchronous_release_0
0.102827 -0.0250000004 0.0204460513 -0.0284070235 synchronous_release_0
0.003833 -0.0250000004 0.0336407533 -0.00965917783 synchronous_release_0
0.108702 -0.0250000004 0.0273740694 0.0218096384 synchronous_release_1
0.102414 -0.0250000004 0.0344953039 -0.00592233142 synchronous_release_0
0.007159 -0.0250000004 -0.000864629424 -0.0349893186 synchronous_release_0
0.107155 -0.0250000004 0.00378567862 -0.0347946639 synchronous_release_0
0.112051 -0.0250000004 0.0187199771 0.0295730021 synchronous_release_0
