0.174 -0.0250000004 0.0267064063 0.0226222868 asynchronous_release_0
0.044116 -0.0250000004 0.0225728599 -0.0267481962 asynchronous_release_0
0.142957 -0.0250000004 -0.000940650519 0.000339376784 asynchronous_release_0
0.124858 -0.0250000004 -0.00109398896 -0.0349828985 asynchronous_release_0
0.116556 -0.0250000004 0.000421147476 0.000906992174 asynchronous_release_0
0.194272 -0.0250000004 -0.00802812091 0.0340668354 asynchronous_release_0
0.088885 -0.0250000004 0.000931792068 0.000362992483 asynchronous_release_0
0.130841 -0.0250000004 0.00486822992 -0.0346597798 asynchronous_release_0
0.056989 -0.0250000004 -0.0261118002 -0.0233060913 asynchronous_release_0
0.114871 -0.0250000004 -0.000973638398 -0.000228097063 asynchronous_release_0
0.137661 -0.0250000004 0.0341079991 0.00785139478 asynchronous_release_0
0.104256 -0.0250000004 -0.0315492426 -0.015154052 asynchronous_release_0
0.140539 -0.0250000004 -0.00329529838 0.0348445262 asynchronous_release_0
0.190069 -0.0250000004 -0.0249615165 0.0245341128 asynchronous_release_0
0.104251 -0.0250000004 0.000316546902 -0.00094857686 asynchronous_release_0
0.046847 -0.0250000004 0.00146572272 -0.0349692959 asynchronous_release_0
0.113945 -0.0250000004 -0.0234115234 0.026017313 asynchronous_release_0
0.123446 -0.0250000004 0.00904011574 0.0338123691 asynchronous_release_0
0.178285 -0.0250000004 0.0340989429 0.00789063331 asynchronous_release_1
0.118641 -0.0250000004 -0.0349380249 0.00208192595 asynchronous_release_0
0.10755 -0.0250000004 0.0281386355 -0.0208138702 asynchronous_release_0
0.166586 -0.0250000004 0.0254320181 -0.0240460486 asynchronous_release_0
0.103543 -0.0250000004 0.00701288194 0.0342902244 asynchronous_release_0
0.112406 -0.0250000004 -0.0328859859 -0.0119796464 asynchronous_release_0
0.151496 -0.0250000004 0.00606831483 0.0344699225 asynchronous_release_0
0.10192 -0.0250000004 0.032129258 -0.0138820309 asynchronous_release_1
0.159707 -0.0250000004 0.000508159938 -0.000861262723 asynchronous_release_0
0.163189 -0.0250000004 -0.0192424888 0.029235708 asynchronous_release_0
0.193296 -0.0250000004 -0.014764696 0.0317333224 asynchronous_release_0
0.082891 -0.0250000004 0.024759243 -0.0247382272 asynchronous_release_0
0.13638 -0.0250000004 -8.75162486e-05 -0.000996163092 asynchronous_release_0
0.084478 -0.0250000004 -0.0312064405 0.0158479675 asynchronous_release_0
0.124786 -0.0250000004 -0.0211590539 0.0278800007 asynchronous_release_1
0.105702 -0.0250000004 0.0124282123 -0.0327191005 asynchronous_release_0
0.038197 -0.0250000004 0.0246353092 0.024861648 asynchronous_release_1
0.121544 -0.0250000004 0.0227500165 0.0265976831 asynchronous_release_0
0.183074 -0.0250000004 0.0153492577 0.0314547339 asynchronous_release_0
0.119857 -0.0250000004 0.0321670527 -0.0137942277 asynchronous_release_0
0.161603 -0.0250000004 0.0316590439 -0.0149233018 asynchronous_release_0
0.191447 -0.0250000004 0.0282598815 -0.020648949 asynchronous_release_2
0.080777 -0.0250000004 -0.00725370694 -0.0342400896 asynchronous_release_0
0.02663 -0.0250000004 0.0349975008 0.000418254871 asynchronous_release_0
0.187247 -0.0250000004 0.0204288724 -0.0284193802 asynchronous_release_0
0.113937 -0.0250000004 0.0102160788 0.033475838 asynchronous_release_0
0.089772 -0.0250000004 -0.0210074389 -0.0279944193 asynchronous_release_0
0.035832 -0.0250000004 -0.0193357938 0.0291740823 asynchronous_release_0
0.111063 -0.0250000004 0.0238160747 0.0256475064 asynchronous_release_0
0.077228 -0.0250000004 0.0313653562 0.0155310794 asynchronous_release_0
0.148306 -0.0250000004 -0.000962533698 0.000271162094 asynchronous_release_1
0.123288 -0.0250000004 -0.0246521175 -0.0248449814 asynchronous_release_0
0.108374 -0.0250000004 -0.0257149768 -0.0237432089 asynchronous_release_0
0.146949 -0.0250000004 0.0161728962 -0.0310392885 asynchronous_release_0
0.113394 -0.0250000004 0.0104614837 -0.0333999604 asynchronous_release_0
0.094806 -0.0250000004 0.0348620317 -0.00310463275 asynchronous_release_0
0.006163 -0.0250000004 -0.000991920568 -0.000126860499 asynchronous_release_0
0.113359 -0.0250000004 -0.0278459356 -0.0212038645 asynchronous_release_0
0.138014 -0.0250000004 -0.0117934657 0.0329532118 asynchronous_release_0
0.16486 -0.0250000004 0.014787148 0.0317228664 asynchronous_release_0
0.02339 -0.0250000004 -0.00642586972 0.0344050607 asynchronous_release_0
0.087747 -0.0250000004 0.0335035219 -0.0101249207 asynchronous_release_0
0.148571 -0.0250000004 0.0343325887 -0.00680245208 asynchronous_release_0
0.126054 -0.0250000004 -0.00789409386 -0.0340981419 asynchronous_release_0
0.021472 -0.0250000004 0.0264126736 -0.0229645526 asynchronous_release_0
0.075149 -0.0250000004 0.0330942227 0.01139177 asynchronous_release_0
0.179959 -0.0250000004 0.0191223007 -0.0293144608 asynchronous_release_0
0.126492 -0.0250000004 0.0349588674 0.00169634535 asynchronous_release_0
0.141828 -0.0250000004 0.00941327191 0.0337103888 asynchronous_release_0
0.18338 -0.0250000004 -0.0271531236 -0.0220841092 asynchronous_release_0
0.136914 -0.0250000004 0.054006463 -0.0275372829 asynchronous_release_0
0.149086 -0.0250000004 0.000923483274 -0.000383638689 asynchronous_release_0
0.058708 -0.0250000004 -0.0258972662 0.0235442478 asynchronous_release_0
0.105427 -0.0250000004 0.00107186412 0.0349835834 asynchronous_release_0
0.084484 -0.0250000004 -0.0347981264 0.00375371837 asynchronous_release_0
0.172059 -0.0250000004 -0.00090389761 0.000427748887 asynchronous_release_0
0.014089 -0.0250000004 -0.00893949104 0.033839112 asynchronous_release_0
0.136046 -0.0250000004 0.0209841787 -0.028011859 asynchronous_release_0
0.13789 -0.0250000004 5.68796876e-05 -0.0349999538 asynchronous_release_0
0.110747 -0.0250000004 -0.00675402365 0.0343421485 asynchronous_release_0
0.172787 -0.0250000004 0.0119395055 0.0329005807 asynchronous_release_0
0.072188 -0.0250000004 0.0305764498 -0.0170317561 asynchronous_release_0
0.175115 -0.0250000004 -0.0134418704 -0.0323158803 asynchronous_release_0
0.129707 -0.0250000004 -0.0066011881 0.0343718535 asynchronous_release_0
0.164406 -0.0250000004 -0.0330674924 0.0114691302 asynchronous_release_0
0.112551 -0.0250000004 -0.0178399584 0.0301120555 asynchronous_release_1
0.090069 -0.0250000004 -0.0309578805 0.0163281853 asynchronous_release_0
0.125652 -0.0250000004 -0.0296195635 -0.0186462183 asynchronous_release_0
0.162391 -0.0250000004 -0.0324488053 -0.0131177375 asynchronous_release_0
0.188238 -0.0250000004 0.0323928875 0.0132552193 asynchronous_release_0
0.143856 -0.0250000004 -0.00134938521 0.0349739783 asynchronous_release_0
0.015082 -0.0250000004 0.0233143818 0.0261043982 asynchronous_release_0
0.114149 -0.0250000004 -0.00437883022 0.0347250032 asynchronous_release_0
0.01307 -0.0250000004 0.0341330367 -0.00774182203 asynchronous_release_0
0.119197 -0.0250000004 0.0103619038 -0.0334309879 asynchronous_release_0
0.043946 -0.0250000004 -0.0230976597 -0.0262963518 asynchronous_release_0
0.178287 -0.0250000004 0.0258366176 -0.0236107855 asynchronous_release_0
0.182287 -0.0250000004 -0.0168888582 0.0306556107 asynchronous_release_0
0.187911 -0.0250000004 -0.0349106256 0.00249964445 asynchronous_release_0
0.132077 -0.0250000004 -0.000966130908 0.000258052453 asynchronous_release_0
0.166574 -0.0250000004 0.0307137154 -0.0167829582 asynchronous_release_0
0.029061 -0.0250000004 0.0241778043 0.0253067932 asynchronous_release_0
0.062467 -0.0250000004 -0.0324854749 0.013026662 asynchronous_release_0
0.122122 -0.0250000004 0.0317411664 -0.0147478254 asynchronous_release_0
0.158317 -0.0250000004 -0.000998413748 5.63026367e-05 asynchronous_release_0
0.047789 -0.0250000004 0.00285786344 -0.034883128 asynchronous_release_0
0.17977 -0.0250000004 0.0106621796 -0.0333364354 asynchronous_release_0
0.140523 -0.0250000004 -0.0347537822 0.00414422793 asynchronous_release_0
0.139375 -0.0250000004 0.000449090707 0.000893486171 asynchronous_release_0
0.099863 -0.0250000004 0.0153623536 -0.03144834 asynchronous_release_0
0.081049 -0.0250000004 0.000343125017 -0.000939289744 asynchronous_release_0
0.125682 -0.0250000004 0.0243386603 0.0251521294 asynchronous_release_0
0.197701 -0.0250000004 -0.0339517132 0.00850183341 asynchronous_release_0
0.1639 -0.0250000004 -0.0199021802 -0.0287906795 asynchronous_release_0
0.150776 -0.0250000004 0.0232735656 0.0261407946 asynchronous_release_0
0.119882 -0.0250000004 -0.0233989217 0.026028647 asynchronous_release_0
0.170612 -0.0250000004 0.0297112921 -0.0184997059 asynchronous_release_0
0.103459 -0.0250000004 0.00267995847 -0.0348972466 asynchronous_release_0
0.087246 -0.0250000004 0.0328229886 -0.01215119 asynchronous_release_0
0.076884 -0.0250000004 0.0293442405 0.0190765707 asynchronous_release_0
0.121034 -0.0250000004 0.00138321726 -0.0349726566 asynchronous_release_0
0.135932 -0.0250000004 -0.029656984 0.018586643 asynchronous_release_0
0.163365 -0.0250000004 0.0191621058 -0.0292884568 asynchronous_release_0
0.155883 -0.0250000004 0.0341566198 -0.00763710167 asynchronous_release_0
0.121385 -0.0250000004 0.0187737314 0.0295389067 asynchronous_release_0
0.057738 -0.0250000004 -0.0245839088 0.0249124753 asynchronous_release_0
0.176112 -0.0250000004 -0.0348970639 0.00268233718 asynchronous_release_0
0.109244 -0.0250000004 0.0316026451 0.0150423675 asynchronous_release_0
0.106189 -0.0250000004 -0.000270265413 -0.000962785857 asynchronous_release_0
0.12088 -0.0250000004 0.0146292294 0.0317960005 asynchronous_release_0
0.125391 -0.0250000004 -0.0192616673 -0.029223076 asynchronous_release_0
0.135252 -0.0250000004 -0.0335956636 0.00981485552 asynchronous_release_1
0.11772 -0.0250000004 0.000565394881 -0.000824820362 asynchronous_release_0
0.197778 -0.0250000004 0.0397656934 0.0576080691 asynchronous_release_0
0.164425 -0.0250000004 0.0336782524 0.0504061039 asynchronous_release_0
0.105948 -0.0250000004 0.0329531986 -0.0117935026 asynchronous_release_0
0.145156 -0.0250000004 0.0320830714 0.0139884427 asynchronous_release_0
0.136135 -0.0250000004 0.0312281503 0.0158051457 asynchronous_release_0
0.117138 -0.0250000004 -0.0344982844 0.00590494468 asynchronous_release_0
0.15722 -0.0250000004 -0.000937967515 -0.000346723146 asynchronous_release_0
0.151697 -0.0250000004 0.0262935851 0.0231008091 asynchronous_release_0
0.059873 -0.0250000004 -0.0341762242 -0.00754888726 asynchronous_release_0
0.033563 -0.0250000004 -0.0136346728 -0.0322350073 asynchronous_release_0
0.108871 -0.0250000004 0.0345898378 0.00534257628 asynchronous_release_0
0.041477 -0.0250000004 0.0125429387 0.0326752917 asynchronous_release_0
0.169917 -0.0250000004 0.0328074637 -0.0121930443 asynchronous_release_0
0.104895 -0.0250000004 0.0319886674 0.0142029982 asynchronous_release_0
0.153847 -0.0250000004 -0.0319886674 -0.0142029982 asynchronous_release_0
0.022714 -0.0250000004 0.0272016317 0.0220243328 asynchronous_release_0
0.127759 -0.0250000004 0.0340093429 -0.00826828867 asynchronous_release_0
0.118964 -0.0250000004 -0.0317304075 -0.0147709594 asynchronous_release_0
0.183225 -0.0250000004 0.0349884774 0.000898024325 asynchronous_release_0
0.112886 -0.0250000004 -0.0268562002 0.0224442534 asynchronous_release_0
0.130399 -0.0250000004 0.0275634675 -0.0215697765 asynchronous_release_0
0.100097 -0.0250000004 0.000878361656 0.000477996655 asynchronous_release_0
0.107336 -0.0250000004 0.0182589813 0.0298598326 asynchronous_release_0
0.037678 -0.0250000004 0.00205787536 -0.0349394498 asynchronous_release_0
0.129757 -0.0250000004 0.0200462293 0.028690568 asynchronous_release_0
0.053265 -0.0250000004 -0.0122495479 -0.0327864084 asynchronous_release_1
0.154473 -0.0250000004 0.0121187625 -0.0328349752 asynchronous_release_0
0.105753 -0.0250000004 -0.000351664335 -0.000936126164 asynchronous_release_0
0.103231 -0.0250000004 0.0349808174 -0.00115862511 asynchronous_release_1
0.151914 -0.0250000004 -0.0234304755 0.0260002465 asynchronous_release_1
0.0701 -0.0250000004 -0.0342045986 -0.00741926108 asynchronous_release_0
0.11407 -0.0250000004 -0.0106770307 -0.0333316819 asynchronous_release_0
0.123485 -0.0250000004 0.000996287206 8.60918318e-05 asynchronous_release_0
0.058831 -0.0250000004 0.0325275414 -0.0129212635 asynchronous_release_0
0.066898 -0.0250000004 -0.000909439501 -0.00041583626 asynchronous_release_0
0.118613 -0.0250000004 -0.0202887853 -0.028519558 asynchronous_release_0
0.127863 -0.0250000004 -0.0314317392 0.0153962909 asynchronous_release_1
0.006731 -0.0250000004 -0.00984003886 -0.0335882961 asynchronous_release_0
0.181759 -0.0250000004 -0.000715458642 -0.000698655088 asynchronous_release_0
