0.053670 76.098000 0.135712
0.053680 76.104000 0.135708
0.053690 76.107000 0.135705
0.053700 76.104000 0.135701
0.053710 76.098000 0.135703
0.053720 76.107000 0.135698
0.053730 76.092000 0.135697
0.053740 76.100000 0.135703
0.053750 76.103000 0.135701
0.053760 76.108000 0.135701
0.053770 76.100000 0.135704
0.053780 76.099000 0.135706
0.053790 76.095000 0.135705
0.053800 76.093000 0.135705
0.053810 76.092000 0.135710
0.053820 76.077000 0.135711
0.053830 76.070000 0.135710
0.053840 76.076000 0.135712
0.053850 76.075000 0.135710
0.053860 76.082000 0.135712
0.053870 76.077000 0.135718
0.053880 76.080000 0.135715
0.053890 76.077000 0.135711
0.053900 76.071000 0.135716
0.053910 76.080000 0.135712
0.053920 76.085000 0.135711
0.053930 76.097000 0.135714
0.053940 76.095000 0.135713
0.053950 76.085000 0.135712
0.053960 76.084000 0.135709
0.053970 76.085000 0.135712
0.053980 76.070000 0.135707
0.053990 76.067000 0.135705
0.054000 76.071000 0.135705
0.054010 76.080000 0.135701
0.054020 76.060000 0.135700
0.054030 76.069000 0.135698
0.054040 76.065000 0.135697
0.054050 76.055000 0.135695
0.054060 76.055000 0.135689
0.054070 76.060000 0.135688
0.054080 76.055000 0.135685
0.054090 76.053000 0.135684
0.054100 76.042000 0.135679
0.054110 76.039000 0.135673
0.054120 76.044000 0.135667
0.054130 76.030000 0.135665
0.054140 76.050000 0.135668
0.054150 76.053000 0.135667
0.054160 76.056000 0.135667
0.054170 76.049000 0.135669
0.054180 76.060000 0.135667
0.054190 76.078000 0.135667
0.054200 76.077000 0.135668
0.054210 76.076000 0.135671
0.054220 76.071000 0.135668
0.054230 76.069000 0.135668
0.054240 76.064000 0.135663
0.054250 76.059000 0.135663
0.054260 76.054000 0.135666
0.054270 76.059000 0.135668
0.054280 76.054000 0.135670
0.054290 76.050000 0.135676
0.054300 76.047000 0.135677
0.054310 76.049000 0.135678
0.054320 76.055000 0.135680
0.054330 76.052000 0.135681
0.054340 76.058000 0.135677
0.054350 76.052000 0.135682
0.054360 76.047000 0.135678
0.054370 76.038000 0.135673
0.054380 76.031000 0.135668
0.054390 76.035000 0.135665
0.054400 76.047000 0.135668
0.054410 76.043000 0.135671
0.054420 76.039000 0.135669
0.054430 76.037000 0.135669
0.054440 76.030000 0.135670
0.054450 76.028000 0.135670
0.054460 76.025000 0.135671
0.054470 76.021000 0.135669
0.054480 76.022000 0.135664
0.054490 76.036000 0.135663
0.054500 76.029000 0.135663
0.054510 76.032000 0.135664
0.054520 76.031000 0.135665
0.054530 76.032000 0.135661
0.054540 76.032000 0.135661
0.054550 76.031000 0.135660
0.054560 76.040000 0.135657
0.054570 76.017000 0.135654
0.054580 76.019000 0.135656
0.054590 76.016000 0.135656
0.054600 76.014000 0.135656
0.054610 76.011000 0.135659
0.054620 76.019000 0.135658
0.054630 76.022000 0.135655
0.054640 76.028000 0.135654
0.054650 76.038000 0.135656
0.054660 76.027000 0.135654
0.054670 76.040000 0.135654
0.054680 76.042000 0.135657
0.054690 76.038000 0.135657
0.054700 76.034000 0.135654
0.054710 76.030000 0.135651
0.054720 76.042000 0.135651
0.054730 76.047000 0.135650
0.054740 76.044000 0.135649
0.054750 76.047000 0.135651
0.054760 76.039000 0.135653
0.054770 76.034000 0.135651
0.054780 76.034000 0.135647
0.054790 76.023000 0.135644
0.054800 76.014000 0.135643
0.054810 76.005000 0.135643
0.054820 76.015000 0.135641
0.054830 76.006000 0.135639
0.054840 76.007000 0.135638
0.054850 76.014000 0.135637
0.054860 76.005000 0.135637
0.054870 76.002000 0.135639
0.054880 76.004000 0.135635
0.054890 76.013000 0.135632
0.054900 76.018000 0.135631
0.054910 76.009000 0.135629
0.054920 75.997000 0.135629
0.054930 76.005000 0.135627
0.054940 75.992000 0.135629
0.054950 75.991000 0.135627
0.054960 75.987000 0.135627
0.054970 75.978000 0.135632
0.054980 75.980000 0.135633
0.054990 75.990000 0.135634
0.055000 75.988000 0.135635
0.055010 75.991000 0.135632
0.055020 75.994000 0.135631
0.055030 75.996000 0.135633
0.055040 75.998000 0.135626
0.055050 75.988000 0.135624
0.055060 75.987000 0.135621
0.055070 75.991000 0.135622
0.055080 75.983000 0.135621
0.055090 75.969000 0.135622
0.055100 75.970000 0.135622
0.055110 75.959000 0.135624
0.055120 75.966000 0.135623
0.055130 75.969000 0.135624
0.055140 75.961000 0.135624
0.055150 75.952000 0.135624
0.055160 75.954000 0.135619
0.055170 75.958000 0.135621
0.055180 75.957000 0.135620
0.055190 75.952000 0.135622
0.055200 75.952000 0.135621
0.055210 75.945000 0.135617
0.055220 75.944000 0.135616
0.055230 75.965000 0.135616
0.055240 75.966000 0.135616
0.055250 75.963000 0.135615
0.055260 75.982000 0.135617
0.055270 75.979000 0.135614
0.055280 75.974000 0.135615
0.055290 75.968000 0.135614
0.055300 75.958000 0.135612
0.055310 75.945000 0.135610
0.055320 75.952000 0.135607
0.055330 75.945000 0.135601
0.055340 75.944000 0.135596
0.055350 75.941000 0.135595
0.055360 75.960000 0.135595
0.055370 75.949000 0.135595
0.055380 75.956000 0.135592
0.055390 75.947000 0.135587
0.055400 75.948000 0.135583
0.055410 75.956000 0.135585
0.055420 75.951000 0.135581
0.055430 75.940000 0.135585
0.055440 75.940000 0.135585
0.055450 75.933000 0.135588
0.055460 75.927000 0.135592
0.055470 75.915000 0.135599
0.055480 75.921000 0.135602
0.055490 75.913000 0.135600
0.055500 75.919000 0.135598
0.055510 75.903000 0.135597
0.055520 75.897000 0.135599
0.055530 75.888000 0.135601
0.055540 75.895000 0.135603
0.055550 75.900000 0.135603
0.055560 75.895000 0.135604
0.055570 75.887000 0.135604
0.055580 75.894000 0.135599
0.055590 75.882000 0.135594
0.055600 75.889000 0.135602
0.055610 75.886000 0.135606
0.055620 75.888000 0.135611
0.055630 75.893000 0.135613
0.055640 75.887000 0.135609
0.055650 75.884000 0.135608
0.055660 75.886000 0.135609
0.055670 75.889000 0.135611
0.055680 75.901000 0.135610
0.055690 75.900000 0.135614
0.055700 75.906000 0.135611
0.055710 75.901000 0.135611
0.055720 75.899000 0.135609
0.055730 75.904000 0.135610
0.055740 75.904000 0.135609
0.055750 75.896000 0.135608
0.055760 75.897000 0.135605
0.055770 75.904000 0.135606
0.055780 75.902000 0.135605
0.055790 75.913000 0.135604
0.055800 75.918000 0.135602
0.055810 75.916000 0.135602
0.055820 75.926000 0.135602
0.055830 75.917000 0.135600
0.055840 75.918000 0.135600
0.055850 75.922000 0.135599
0.055860 75.926000 0.135598
0.055870 75.914000 0.135599
0.055880 75.925000 0.135599
0.055890 75.932000 0.135596
0.055900 75.921000 0.135594
0.055910 75.912000 0.135592
0.055920 75.929000 0.135593
0.055930 75.930000 0.135595
0.055940 75.928000 0.135594
0.055950 75.919000 0.135593
0.055960 75.914000 0.135591
0.055970 75.913000 0.135592
0.055980 75.914000 0.135591
0.055990 75.909000 0.135590
0.056000 75.890000 0.135587
0.056010 75.882000 0.135584
0.056020 75.884000 0.135581
0.056030 75.873000 0.135584
0.056040 75.870000 0.135583
0.056050 75.866000 0.135584
0.056060 75.853000 0.135586
0.056070 75.870000 0.135588
0.056080 75.873000 0.135589
0.056090 75.882000 0.135586
0.056100 75.877000 0.135586
0.056110 75.855000 0.135588
0.056120 75.850000 0.135588
0.056130 75.841000 0.135589
0.056140 75.840000 0.135587
0.056150 75.842000 0.135583
0.056160 75.853000 0.135580
0.056170 75.860000 0.135577
0.056180 75.855000 0.135574
0.056190 75.858000 0.135578
0.056200 75.859000 0.135578
0.056210 75.859000 0.135578
0.056220 75.842000 0.135577
0.056230 75.837000 0.135579
0.056240 75.850000 0.135580
0.056250 75.859000 0.135580
0.056260 75.859000 0.135580
0.056270 75.872000 0.135580
0.056280 75.875000 0.135580
0.056290 75.886000 0.135581
0.056300 75.892000 0.135582
0.056310 75.894000 0.135582
0.056320 75.893000 0.135580
0.056330 75.888000 0.135576
0.056340 75.878000 0.135578
0.056350 75.878000 0.135576
0.056360 75.886000 0.135576
0.056370 75.878000 0.135577
0.056380 75.885000 0.135571
0.056390 75.888000 0.135571
0.056400 75.880000 0.135572
0.056410 75.884000 0.135570
0.056420 75.896000 0.135570
0.056430 75.889000 0.135568
0.056440 75.891000 0.135562
0.056450 75.888000 0.135561
0.056460 75.872000 0.135557
0.056470 75.874000 0.135553
0.056480 75.857000 0.135554
0.056490 75.866000 0.135553
0.056500 75.859000 0.135550
0.056510 75.872000 0.135546
0.056520 75.870000 0.135544
0.056530 75.862000 0.135541
0.056540 75.852000 0.135539
0.056550 75.848000 0.135535
0.056560 75.844000 0.135532
0.056570 75.840000 0.135528
0.056580 75.834000 0.135528
0.056590 75.839000 0.135530
0.056600 75.852000 0.135535
0.056610 75.853000 0.135538
0.056620 75.848000 0.135539
0.056630 75.855000 0.135537
0.056640 75.849000 0.135534
0.056650 75.862000 0.135535
0.056660 75.874000 0.135535
0.056670 75.877000 0.135538
0.056680 75.872000 0.135536
0.056690 75.876000 0.135535
0.056700 75.869000 0.135537
0.056710 75.864000 0.135534
0.056720 75.870000 0.135532
0.056730 75.878000 0.135534
0.056740 75.863000 0.135536
0.056750 75.858000 0.135530
0.056760 75.854000 0.135526
0.056770 75.842000 0.135527
0.056780 75.841000 0.135525
0.056790 75.849000 0.135526
0.056800 75.858000 0.135523
0.056810 75.843000 0.135521
0.056820 75.839000 0.135522
0.056830 75.838000 0.135522
0.056840 75.843000 0.135519
0.056850 75.847000 0.135518
0.056860 75.852000 0.135512
0.056870 75.853000 0.135506
0.056880 75.850000 0.135504
0.056890 75.845000 0.135503
0.056900 75.849000 0.135504
0.056910 75.853000 0.135501
0.056920 75.842000 0.135499
0.056930 75.840000 0.135496
0.056940 75.833000 0.135496
0.056950 75.835000 0.135492
0.056960 75.843000 0.135493
0.056970 75.841000 0.135490
0.056980 75.863000 0.135488
0.056990 75.857000 0.135489
0.057000 75.860000 0.135486
0.057010 75.848000 0.135482
0.057020 75.846000 0.135480
0.057030 75.845000 0.135478
0.057040 75.837000 0.135474
0.057050 75.838000 0.135474
0.057060 75.844000 0.135474
0.057070 75.848000 0.135472
0.057080 75.859000 0.135471
0.057090 75.858000 0.135470
0.057100 75.851000 0.135468
0.057110 75.845000 0.135461
0.057120 75.848000 0.135458
0.057130 75.842000 0.135459
0.057140 75.843000 0.135460
0.057150 75.846000 0.135462
0.057160 75.846000 0.135463
0.057170 75.850000 0.135464
0.057180 75.846000 0.135470
0.057190 75.852000 0.135471
0.057200 75.850000 0.135470
0.057210 75.852000 0.135467
0.057220 75.843000 0.135471
0.057230 75.840000 0.135470
0.057240 75.844000 0.135472
0.057250 75.858000 0.135467
0.057260 75.863000 0.135467
0.057270 75.866000 0.135462
0.057280 75.866000 0.135459
0.057290 75.873000 0.135455
0.057300 75.876000 0.135455
0.057310 75.859000 0.135456
0.057320 75.864000 0.135457
0.057330 75.859000 0.135458
0.057340 75.860000 0.135454
0.057350 75.874000 0.135454
0.057360 75.877000 0.135453
0.057370 75.873000 0.135453
0.057380 75.874000 0.135452
0.057390 75.880000 0.135455
0.057400 75.878000 0.135456
0.057410 75.903000 0.135452
0.057420 75.891000 0.135448
0.057430 75.896000 0.135442
0.057440 75.892000 0.135438
0.057450 75.903000 0.135436
0.057460 75.897000 0.135434
0.057470 75.881000 0.135434
0.057480 75.884000 0.135429
0.057490 75.877000 0.135432
0.057500 75.870000 0.135438
0.057510 75.860000 0.135438
0.057520 75.872000 0.135439
0.057530 75.868000 0.135438
0.057540 75.877000 0.135435
0.057550 75.880000 0.135430
0.057560 75.876000 0.135427
0.057570 75.877000 0.135426
0.057580 75.875000 0.135427
0.057590 75.874000 0.135424
0.057600 75.869000 0.135421
0.057610 75.867000 0.135423
0.057620 75.865000 0.135424
0.057630 75.859000 0.135424
0.057640 75.859000 0.135423
0.057650 75.865000 0.135418
0.057660 75.878000 0.135414
0.057670 75.866000 0.135410
0.057680 75.868000 0.135409
0.057690 75.858000 0.135410
0.057700 75.860000 0.135407
0.057710 75.868000 0.135406
0.057720 75.865000 0.135410
0.057730 75.871000 0.135409
0.057740 75.848000 0.135409
0.057750 75.849000 0.135408
0.057760 75.858000 0.135407
0.057770 75.851000 0.135407
0.057780 75.862000 0.135405
0.057790 75.862000 0.135401
0.057800 75.867000 0.135402
0.057810 75.876000 0.135404
0.057820 75.866000 0.135406
0.057830 75.870000 0.135406
0.057840 75.863000 0.135402
0.057850 75.866000 0.135396
0.057860 75.870000 0.135393
0.057870 75.866000 0.135394
0.057880 75.867000 0.135394
0.057890 75.884000 0.135392
0.057900 75.889000 0.135396
0.057910 75.878000 0.135393
0.057920 75.875000 0.135392
0.057930 75.872000 0.135391
0.057940 75.878000 0.135393
0.057950 75.886000 0.135390
0.057960 75.882000 0.135392
0.057970 75.879000 0.135392
0.057980 75.881000 0.135389
0.057990 75.880000 0.135387
0.058000 75.883000 0.135390
0.058010 75.885000 0.135388
0.058020 75.877000 0.135387
0.058030 75.870000 0.135384
0.058040 75.854000 0.135383
0.058050 75.851000 0.135383
0.058060 75.852000 0.135386
0.058070 75.854000 0.135385
0.058080 75.848000 0.135382
0.058090 75.844000 0.135383
0.058100 75.853000 0.135383
0.058110 75.852000 0.135378
0.058120 75.843000 0.135377
0.058130 75.845000 0.135376
0.058140 75.854000 0.135374
0.058150 75.850000 0.135369
0.058160 75.841000 0.135365
0.058170 75.837000 0.135364
0.058180 75.854000 0.135364
0.058190 75.856000 0.135368
0.058200 75.852000 0.135369
0.058210 75.864000 0.135368
0.058220 75.871000 0.135365
0.058230 75.884000 0.135366
0.058240 75.893000 0.135366
0.058250 75.895000 0.135365
0.058260 75.897000 0.135370
0.058270 75.897000 0.135368
0.058280 75.915000 0.135370
0.058290 75.916000 0.135368
0.058300 75.931000 0.135368
0.058310 75.931000 0.135364
0.058320 75.949000 0.135362
0.058330 75.937000 0.135360
0.058340 75.935000 0.135357
0.058350 75.931000 0.135356
0.058360 75.922000 0.135355
0.058370 75.914000 0.135352
0.058380 75.909000 0.135353
0.058390 75.915000 0.135354
0.058400 75.914000 0.135352
0.058410 75.919000 0.135351
0.058420 75.906000 0.135353
0.058430 75.907000 0.135353
0.058440 75.897000 0.135352
0.058450 75.892000 0.135355
0.058460 75.889000 0.135353
0.058470 75.892000 0.135352
0.058480 75.910000 0.135351
0.058490 75.905000 0.135352
0.058500 75.906000 0.135354
0.058510 75.911000 0.135356
0.058520 75.917000 0.135355
0.058530 75.909000 0.135352
0.058540 75.918000 0.135350
0.058550 75.918000 0.135352
0.058560 75.914000 0.135350
0.058570 75.892000 0.135352
0.058580 75.895000 0.135351
0.058590 75.878000 0.135355
0.058600 75.879000 0.135352
0.058610 75.897000 0.135354
0.058620 75.900000 0.135353
0.058630 75.895000 0.135351
0.058640 75.896000 0.135349
0.058650 75.888000 0.135349
0.058660 75.878000 0.135354
0.058670 75.864000 0.135350
0.058680 75.863000 0.135347
0.058690 75.866000 0.135345
0.058700 75.863000 0.135340
0.058710 75.848000 0.135340
0.058720 75.843000 0.135340
0.058730 75.839000 0.135336
0.058740 75.836000 0.135335
0.058750 75.833000 0.135333
0.058760 75.828000 0.135333
0.058770 75.827000 0.135331
0.058780 75.833000 0.135330
0.058790 75.843000 0.135333
0.058800 75.857000 0.135331
0.058810 75.861000 0.135327
0.058820 75.861000 0.135324
0.058830 75.872000 0.135327
0.058840 75.865000 0.135328
0.058850 75.864000 0.135327
0.058860 75.882000 0.135327
0.058870 75.877000 0.135328
0.058880 75.865000 0.135326
0.058890 75.862000 0.135325
0.058900 75.859000 0.135328
0.058910 75.861000 0.135329
0.058920 75.838000 0.135327
0.058930 75.849000 0.135328
0.058940 75.864000 0.135329
0.058950 75.845000 0.135329
0.058960 75.848000 0.135332
0.058970 75.850000 0.135331
0.058980 75.855000 0.135331
0.058990 75.847000 0.135326
0.059000 75.834000 0.135324
0.059010 75.846000 0.135321
0.059020 75.844000 0.135321
0.059030 75.844000 0.135316
0.059040 75.850000 0.135313
0.059050 75.838000 0.135314
0.059060 75.845000 0.135313
0.059070 75.842000 0.135311
0.059080 75.843000 0.135312
0.059090 75.840000 0.135313
0.059100 75.851000 0.135317
0.059110 75.847000 0.135316
0.059120 75.858000 0.135313
0.059130 75.867000 0.135311
0.059140 75.866000 0.135308
0.059150 75.859000 0.135306
0.059160 75.865000 0.135307
0.059170 75.865000 0.135310
0.059180 75.880000 0.135313
0.059190 75.879000 0.135313
0.059200 75.863000 0.135308
0.059210 75.864000 0.135306
0.059220 75.858000 0.135309
0.059230 75.877000 0.135306
0.059240 75.882000 0.135306
0.059250 75.875000 0.135306
0.059260 75.881000 0.135307
0.059270 75.888000 0.135308
0.059280 75.907000 0.135308
0.059290 75.899000 0.135309
0.059300 75.891000 0.135308
0.059310 75.886000 0.135305
0.059320 75.886000 0.135301
0.059330 75.886000 0.135300
0.059340 75.895000 0.135302
0.059350 75.889000 0.135305
0.059360 75.903000 0.135301
0.059370 75.884000 0.135303
0.059380 75.899000 0.135303
0.059390 75.904000 0.135300
0.059400 75.903000 0.135298
0.059410 75.901000 0.135297
0.059420 75.895000 0.135297
0.059430 75.900000 0.135296
0.059440 75.889000 0.135298
0.059450 75.892000 0.135296
0.059460 75.886000 0.135294
0.059470 75.884000 0.135294
0.059480 75.885000 0.135292
0.059490 75.874000 0.135287
0.059500 75.893000 0.135287
0.059510 75.894000 0.135288
0.059520 75.893000 0.135290
0.059530 75.907000 0.135292
0.059540 75.905000 0.135291
0.059550 75.908000 0.135290
0.059560 75.917000 0.135290
0.059570 75.928000 0.135290
0.059580 75.933000 0.135288
0.059590 75.923000 0.135285
0.059600 75.914000 0.135282
0.059610 75.923000 0.135278
0.059620 75.933000 0.135278
0.059630 75.935000 0.135280
0.059640 75.928000 0.135278
0.059650 75.933000 0.135282
0.059660 75.936000 0.135280
0.059670 75.939000 0.135281
0.059680 75.941000 0.135280
0.059690 75.939000 0.135280
0.059700 75.929000 0.135279
0.059710 75.929000 0.135279
0.059720 75.929000 0.135283
0.059730 75.927000 0.135285
0.059740 75.913000 0.135283
0.059750 75.925000 0.135282
0.059760 75.917000 0.135282
0.059770 75.927000 0.135279
0.059780 75.926000 0.135276
0.059790 75.919000 0.135275
0.059800 75.911000 0.135270
0.059810 75.913000 0.135268
0.059820 75.913000 0.135268
0.059830 75.902000 0.135267
0.059840 75.886000 0.135265
0.059850 75.880000 0.135265
0.059860 75.863000 0.135264
0.059870 75.869000 0.135264
0.059880 75.865000 0.135261
0.059890 75.867000 0.135259
0.059900 75.852000 0.135259
0.059910 75.844000 0.135255
0.059920 75.859000 0.135256
0.059930 75.859000 0.135255
0.059940 75.838000 0.135255
0.059950 75.853000 0.135255
0.059960 75.849000 0.135253
0.059970 75.852000 0.135249
0.059980 75.856000 0.135247
0.059990 75.854000 0.135248
0.060000 75.859000 0.135250
0.060010 75.867000 0.135252
0.060020 75.867000 0.135251
0.060030 75.873000 0.135251
0.060040 75.875000 0.135249
0.060050 75.877000 0.135243
0.060060 75.866000 0.135241
0.060070 75.860000 0.135241
0.060080 75.859000 0.135246
0.060090 75.862000 0.135245
0.060100 75.847000 0.135242
0.060110 75.856000 0.135246
0.060120 75.838000 0.135243
0.060130 75.835000 0.135242
0.060140 75.840000 0.135241
0.060150 75.842000 0.135245
0.060160 75.818000 0.135246
0.060170 75.812000 0.135246
0.060180 75.814000 0.135245
0.060190 75.815000 0.135247
0.060200 75.817000 0.135247
0.060210 75.809000 0.135244
0.060220 75.794000 0.135241
0.060230 75.810000 0.135241
0.060240 75.815000 0.135239
0.060250 75.800000 0.135236
0.060260 75.797000 0.135239
0.060270 75.800000 0.135241
0.060280 75.804000 0.135245
0.060290 75.815000 0.135245
0.060300 75.808000 0.135245
0.060310 75.815000 0.135247
0.060320 75.821000 0.135245
0.060330 75.827000 0.135245
0.060340 75.844000 0.135244
0.060350 75.850000 0.135239
0.060360 75.842000 0.135238
0.060370 75.834000 0.135236
0.060380 75.840000 0.135238
0.060390 75.827000 0.135243
0.060400 75.831000 0.135243
0.060410 75.824000 0.135241
0.060420 75.828000 0.135243
0.060430 75.832000 0.135240
0.060440 75.830000 0.135244
0.060450 75.828000 0.135246
0.060460 75.822000 0.135244
0.060470 75.809000 0.135243
0.060480 75.805000 0.135240
0.060490 75.810000 0.135237
0.060500 75.815000 0.135234
0.060510 75.810000 0.135232
0.060520 75.812000 0.135234
0.060530 75.817000 0.135231
0.060540 75.811000 0.135233
0.060550 75.812000 0.135232
0.060560 75.803000 0.135232
0.060570 75.804000 0.135234
0.060580 75.817000 0.135235
0.060590 75.807000 0.135234
0.060600 75.813000 0.135232
0.060610 75.812000 0.135233
0.060620 75.812000 0.135235
0.060630 75.808000 0.135235
0.060640 75.821000 0.135235
0.060650 75.826000 0.135230
0.060660 75.829000 0.135232
0.060670 75.833000 0.135234
0.060680 75.832000 0.135235
0.060690 75.825000 0.135232
0.060700 75.822000 0.135230
0.060710 75.809000 0.135231
0.060720 75.806000 0.135233
0.060730 75.809000 0.135233
0.060740 75.816000 0.135226
0.060750 75.815000 0.135221
0.060760 75.812000 0.135224
0.060770 75.817000 0.135224
0.060780 75.798000 0.135223
0.060790 75.801000 0.135225
0.060800 75.803000 0.135229
0.060810 75.799000 0.135232
0.060820 75.801000 0.135234
0.060830 75.808000 0.135233
0.060840 75.805000 0.135230
0.060850 75.809000 0.135228
0.060860 75.807000 0.135226
0.060870 75.814000 0.135228
0.060880 75.812000 0.135226
0.060890 75.810000 0.135229
0.060900 75.800000 0.135232
0.060910 75.802000 0.135233
0.060920 75.790000 0.135234
0.060930 75.789000 0.135231
0.060940 75.788000 0.135233
0.060950 75.779000 0.135232
0.060960 75.783000 0.135229
0.060970 75.770000 0.135226
0.060980 75.770000 0.135222
0.060990 75.778000 0.135225
0.061000 75.759000 0.135224
0.061010 75.747000 0.135228
0.061020 75.753000 0.135228
0.061030 75.743000 0.135229
0.061040 75.738000 0.135227
0.061050 75.739000 0.135226
0.061060 75.739000 0.135222
0.061070 75.730000 0.135218
0.061080 75.724000 0.135220
0.061090 75.725000 0.135222
0.061100 75.727000 0.135220
0.061110 75.713000 0.135220
0.061120 75.706000 0.135220
0.061130 75.707000 0.135219
0.061140 75.707000 0.135214
0.061150 75.708000 0.135213
0.061160 75.723000 0.135207
0.061170 75.716000 0.135200
0.061180 75.716000 0.135197
0.061190 75.719000 0.135195
0.061200 75.720000 0.135192
0.061210 75.717000 0.135186
0.061220 75.713000 0.135181
0.061230 75.722000 0.135179
0.061240 75.714000 0.135175
0.061250 75.702000 0.135175
0.061260 75.700000 0.135175
0.061270 75.710000 0.135175
0.061280 75.702000 0.135173
0.061290 75.705000 0.135174
0.061300 75.715000 0.135175
0.061310 75.716000 0.135175
0.061320 75.710000 0.135173
0.061330 75.706000 0.135170
0.061340 75.705000 0.135167
0.061350 75.703000 0.135164
0.061360 75.714000 0.135161
0.061370 75.714000 0.135155
0.061380 75.724000 0.135154
0.061390 75.735000 0.135155
0.061400 75.732000 0.135154
0.061410 75.726000 0.135155
0.061420 75.714000 0.135156
0.061430 75.702000 0.135154
0.061440 75.699000 0.135149
0.061450 75.694000 0.135149
0.061460 75.698000 0.135149
0.061470 75.701000 0.135150
0.061480 75.691000 0.135152
0.061490 75.692000 0.135154
0.061500 75.708000 0.135152
0.061510 75.704000 0.135151
0.061520 75.723000 0.135150
0.061530 75.729000 0.135154
0.061540 75.731000 0.135156
0.061550 75.722000 0.135157
0.061560 75.718000 0.135158
0.061570 75.726000 0.135158
0.061580 75.713000 0.135156
0.061590 75.713000 0.135154
0.061600 75.694000 0.135155
0.061610 75.692000 0.135160
0.061620 75.689000 0.135159
0.061630 75.681000 0.135156
0.061640 75.692000 0.135157
0.061650 75.683000 0.135155
0.061660 75.688000 0.135152
0.061670 75.678000 0.135151
0.061680 75.669000 0.135149
0.061690 75.663000 0.135147
0.061700 75.670000 0.135147
0.061710 75.672000 0.135150
0.061720 75.657000 0.135148
0.061730 75.650000 0.135148
0.061740 75.656000 0.135146
0.061750 75.656000 0.135144
0.061760 75.647000 0.135146
0.061770 75.663000 0.135147
0.061780 75.672000 0.135146
0.061790 75.669000 0.135143
0.061800 75.675000 0.135139
0.061810 75.676000 0.135139
0.061820 75.684000 0.135144
0.061830 75.695000 0.135144
0.061840 75.695000 0.135145
0.061850 75.691000 0.135145
0.061860 75.682000 0.135148
0.061870 75.672000 0.135146
0.061880 75.680000 0.135143
0.061890 75.675000 0.135141
0.061900 75.678000 0.135143
0.061910 75.677000 0.135141
0.061920 75.680000 0.135138
0.061930 75.679000 0.135142
0.061940 75.680000 0.135141
0.061950 75.678000 0.135138
0.061960 75.684000 0.135138
0.061970 75.675000 0.135137
0.061980 75.669000 0.135138
0.061990 75.669000 0.135138
0.062000 75.667000 0.135137
0.062010 75.672000 0.135135
0.062020 75.678000 0.135137
0.062030 75.676000 0.135135
0.062040 75.683000 0.135132
0.062050 75.679000 0.135134
0.062060 75.686000 0.135136
0.062070 75.678000 0.135134
0.062080 75.675000 0.135139
0.062090 75.671000 0.135140
0.062100 75.666000 0.135141
0.062110 75.669000 0.135144
0.062120 75.679000 0.135145
0.062130 75.677000 0.135146
0.062140 75.680000 0.135145
0.062150 75.682000 0.135143
0.062160 75.670000 0.135142
0.062170 75.661000 0.135145
0.062180 75.665000 0.135148
0.062190 75.681000 0.135146
0.062200 75.677000 0.135143
0.062210 75.691000 0.135144
0.062220 75.694000 0.135146
0.062230 75.688000 0.135150
0.062240 75.690000 0.135149
0.062250 75.693000 0.135148
0.062260 75.685000 0.135146
0.062270 75.695000 0.135140
0.062280 75.684000 0.135139
0.062290 75.684000 0.135138
0.062300 75.691000 0.135132
0.062310 75.688000 0.135128
0.062320 75.697000 0.135124
0.062330 75.695000 0.135125
0.062340 75.690000 0.135124
0.062350 75.703000 0.135127
0.062360 75.702000 0.135132
0.062370 75.699000 0.135133
0.062380 75.694000 0.135133
0.062390 75.699000 0.135133
0.062400 75.702000 0.135132
0.062410 75.700000 0.135131
0.062420 75.710000 0.135133
0.062430 75.706000 0.135134
0.062440 75.708000 0.135133
0.062450 75.716000 0.135135
0.062460 75.706000 0.135134
0.062470 75.715000 0.135134
0.062480 75.716000 0.135135
0.062490 75.708000 0.135133
0.062500 75.702000 0.135133
0.062510 75.705000 0.135134
0.062520 75.723000 0.135132
0.062530 75.715000 0.135129
0.062540 75.716000 0.135133
0.062550 75.716000 0.135136
0.062560 75.719000 0.135134
0.062570 75.720000 0.135134
0.062580 75.734000 0.135135
0.062590 75.738000 0.135136
0.062600 75.745000 0.135141
0.062610 75.742000 0.135146
0.062620 75.747000 0.135149
0.062630 75.734000 0.135148
0.062640 75.733000 0.135147
0.062650 75.726000 0.135145
0.062660 75.720000 0.135146
0.062670 75.720000 0.135146
0.062680 75.723000 0.135145
0.062690 75.723000 0.135141
0.062700 75.721000 0.135138
0.062710 75.717000 0.135136
0.062720 75.718000 0.135133
0.062730 75.725000 0.135129
0.062740 75.725000 0.135128
0.062750 75.725000 0.135123
0.062760 75.708000 0.135122
0.062770 75.710000 0.135123
0.062780 75.708000 0.135121
0.062790 75.709000 0.135119
0.062800 75.721000 0.135116
0.062810 75.725000 0.135113
0.062820 75.725000 0.135112
0.062830 75.725000 0.135111
0.062840 75.727000 0.135109
0.062850 75.741000 0.135109
0.062860 75.742000 0.135107
0.062870 75.731000 0.135103
0.062880 75.732000 0.135103
0.062890 75.738000 0.135105
0.062900 75.743000 0.135103
0.062910 75.765000 0.135102
0.062920 75.765000 0.135098
0.062930 75.775000 0.135092
0.062940 75.784000 0.135091
0.062950 75.773000 0.135086
0.062960 75.760000 0.135086
0.062970 75.762000 0.135089
0.062980 75.772000 0.135091
0.062990 75.779000 0.135092
