0.013640 0.799414 111.443000 5838.889000
0.013650 0.799197 111.346000 5838.861000
0.013660 0.798929 111.255000 5838.796000
0.013670 0.798643 111.480000 5838.714000
0.013680 0.798335 111.627000 5838.680000
0.013690 0.798006 111.481000 5838.661000
0.013700 0.797697 111.508000 5838.605000
0.013710 0.797471 111.574000 5838.538000
0.013720 0.797122 111.607000 5838.486000
0.013730 0.796844 111.872000 5838.430000
0.013740 0.796495 111.864000 5838.376000
0.013750 0.796248 111.885000 5838.327000
0.013760 0.796040 111.745000 5838.287000
0.013770 0.795639 111.506000 5838.253000
0.013780 0.795449 111.475000 5838.207000
0.013790 0.795144 111.380000 5838.146000
0.013800 0.794845 111.407000 5838.125000
0.013810 0.794544 111.421000 5838.070000
0.013820 0.794213 111.522000 5838.028000
0.013830 0.793884 111.439000 5837.953000
0.013840 0.793580 111.411000 5837.919000
0.013850 0.793254 111.450000 5837.874000
0.013860 0.792900 111.569000 5837.831000
0.013870 0.792541 111.477000 5837.766000
0.013880 0.792217 111.366000 5837.715000
0.013890 0.791879 111.340000 5837.657000
0.013900 0.791542 111.351000 5837.613000
0.013910 0.791339 111.236000 5837.534000
0.013920 0.791081 111.305000 5837.490000
0.013930 0.790798 111.361000 5837.425000
0.013940 0.790544 111.344000 5837.371000
0.013950 0.790184 111.479000 5837.316000
0.013960 0.789776 111.598000 5837.281000
0.013970 0.789428 111.537000 5837.202000
0.013980 0.789201 111.505000 5837.162000
0.013990 0.788922 111.283000 5837.093000
0.014000 0.788700 111.287000 5837.056000
0.014010 0.788465 111.311000 5837.049000
0.014020 0.788088 111.539000 5837.009000
0.014030 0.787797 111.625000 5836.920000
0.014040 0.787509 111.730000 5836.891000
0.014050 0.787271 111.840000 5836.853000
0.014060 0.786961 111.690000 5836.829000
0.014070 0.786566 111.663000 5836.767000
0.014080 0.786222 111.589000 5836.697000
0.014090 0.785861 111.594000 5836.648000
0.014100 0.785487 111.404000 5836.610000
0.014110 0.785153 111.425000 5836.543000
0.014120 0.784885 111.275000 5836.473000
0.014130 0.784657 111.007000 5836.387000
0.014140 0.784400 110.938000 5836.323000
0.014150 0.784113 110.859000 5836.264000
0.014160 0.783864 110.770000 5836.209000
0.014170 0.783628 110.870000 5836.148000
0.014180 0.783385 110.797000 5836.139000
0.014190 0.783044 110.834000 5836.057000
0.014200 0.782717 110.992000 5835.990000
0.014210 0.782437 111.004000 5835.942000
0.014220 0.782047 110.966000 5835.862000
0.014230 0.781663 110.996000 5835.796000
0.014240 0.781335 111.167000 5835.757000
0.014250 0.781065 111.447000 5835.694000
0.014260 0.780781 111.438000 5835.658000
0.014270 0.780482 111.217000 5835.619000
0.014280 0.780190 111.199000 5835.580000
0.014290 0.779815 111.190000 5835.541000
0.014300 0.779496 110.993000 5835.495000
0.014310 0.779217 110.869000 5835.418000
0.014320 0.778891 110.682000 5835.368000
0.014330 0.778615 110.656000 5835.330000
0.014340 0.778373 110.551000 5835.280000
0.014350 0.778125 110.717000 5835.251000
0.014360 0.777824 110.639000 5835.212000
0.014370 0.777480 110.811000 5835.204000
0.014380 0.777145 110.874000 5835.150000
0.014390 0.776843 110.922000 5835.089000
0.014400 0.776525 110.985000 5835.012000
0.014410 0.776232 110.928000 5834.984000
0.014420 0.775892 110.842000 5834.950000
0.014430 0.775588 110.829000 5834.891000
0.014440 0.775368 110.654000 5834.876000
0.014450 0.775056 110.455000 5834.819000
0.014460 0.774774 110.595000 5834.760000
0.014470 0.774511 110.659000 5834.699000
0.014480 0.774207 110.786000 5834.630000
0.014490 0.773895 110.840000 5834.587000
0.014500 0.773691 110.510000 5834.501000
0.014510 0.773490 110.475000 5834.456000
0.014520 0.773257 110.501000 5834.390000
0.014530 0.772988 110.563000 5834.328000
0.014540 0.772726 110.515000 5834.293000
0.014550 0.772448 110.619000 5834.245000
0.014560 0.772180 110.803000 5834.173000
0.014570 0.771887 110.886000 5834.117000
0.014580 0.771638 110.815000 5834.061000
0.014590 0.771395 110.875000 5833.990000
0.014600 0.771148 110.696000 5833.959000
0.014610 0.770921 110.628000 5833.899000
0.014620 0.770656 110.634000 5833.835000
0.014630 0.770529 110.621000 5833.792000
0.014640 0.770209 110.530000 5833.704000
0.014650 0.770015 110.622000 5833.624000
0.014660 0.769736 110.726000 5833.567000
0.014670 0.769483 110.798000 5833.515000
0.014680 0.769152 110.869000 5833.455000
0.014690 0.768937 111.004000 5833.433000
0.014700 0.768692 110.966000 5833.377000
0.014710 0.768452 111.021000 5833.334000
0.014720 0.768123 110.963000 5833.286000
0.014730 0.767839 110.851000 5833.227000
0.014740 0.767509 110.759000 5833.177000
0.014750 0.767304 110.790000 5833.091000
0.014760 0.767060 110.750000 5833.027000
0.014770 0.766807 110.837000 5832.973000
0.014780 0.766545 110.687000 5832.935000
0.014790 0.766252 110.714000 5832.880000
0.014800 0.766043 110.645000 5832.820000
0.014810 0.765716 110.456000 5832.734000
0.014820 0.765447 110.557000 5832.670000
0.014830 0.765193 110.507000 5832.605000
0.014840 0.764905 110.641000 5832.570000
0.014850 0.764566 110.607000 5832.509000
0.014860 0.764215 110.637000 5832.461000
0.014870 0.763917 110.814000 5832.393000
0.014880 0.763641 110.837000 5832.305000
0.014890 0.763413 110.677000 5832.229000
0.014900 0.763147 110.756000 5832.163000
0.014910 0.762848 110.878000 5832.129000
0.014920 0.762508 111.000000 5832.060000
0.014930 0.762286 111.125000 5832.050000
0.014940 0.762053 111.130000 5831.989000
0.014950 0.761791 111.199000 5831.941000
0.014960 0.761524 111.154000 5831.901000
0.014970 0.761220 111.048000 5831.834000
0.014980 0.760890 111.038000 5831.780000
0.014990 0.760636 110.868000 5831.703000
0.015000 0.760360 110.832000 5831.675000
0.015010 0.760071 110.821000 5831.599000
0.015020 0.759953 110.865000 5831.552000
0.015030 0.759721 110.979000 5831.479000
0.015040 0.759462 110.822000 5831.394000
0.015050 0.759174 110.773000 5831.344000
0.015060 0.758902 110.755000 5831.294000
0.015070 0.758615 110.607000 5831.228000
0.015080 0.758318 110.616000 5831.217000
0.015090 0.758069 110.642000 5831.158000
0.015100 0.757751 110.559000 5831.068000
0.015110 0.757441 110.606000 5831.013000
0.015120 0.757152 110.843000 5830.966000
0.015130 0.756926 110.907000 5830.939000
0.015140 0.756661 110.812000 5830.904000
0.015150 0.756365 110.790000 5830.852000
0.015160 0.756159 110.577000 5830.813000
0.015170 0.755897 110.399000 5830.780000
0.015180 0.755624 110.334000 5830.743000
0.015190 0.755419 110.375000 5830.687000
0.015200 0.755209 110.482000 5830.646000
0.015210 0.754980 110.386000 5830.572000
0.015220 0.754814 110.437000 5830.512000
0.015230 0.754568 110.471000 5830.443000
0.015240 0.754363 110.417000 5830.351000
0.015250 0.754117 110.328000 5830.319000
0.015260 0.753866 110.297000 5830.245000
0.015270 0.753532 110.393000 5830.156000
0.015280 0.753318 110.253000 5830.102000
0.015290 0.753090 110.109000 5830.075000
0.015300 0.752787 110.073000 5830.023000
0.015310 0.752477 109.946000 5829.966000
0.015320 0.752181 110.186000 5829.915000
0.015330 0.751866 110.018000 5829.853000
0.015340 0.751560 110.172000 5829.790000
0.015350 0.751246 110.237000 5829.733000
0.015360 0.751043 110.272000 5829.673000
0.015370 0.750758 110.322000 5829.623000
0.015380 0.750494 110.243000 5829.559000
0.015390 0.750305 110.441000 5829.478000
0.015400 0.750074 110.564000 5829.398000
0.015410 0.749783 110.701000 5829.339000
0.015420 0.749516 110.658000 5829.265000
0.015430 0.749218 110.653000 5829.215000
0.015440 0.748915 110.630000 5829.173000
0.015450 0.748642 110.558000 5829.100000
0.015460 0.748361 110.476000 5829.043000
0.015470 0.748159 110.689000 5828.985000
0.015480 0.747940 110.651000 5828.924000
0.015490 0.747692 110.769000 5828.870000
0.015500 0.747434 110.778000 5828.827000
0.015510 0.747145 110.672000 5828.766000
0.015520 0.746873 110.782000 5828.706000
0.015530 0.746580 110.722000 5828.651000
0.015540 0.746406 110.521000 5828.556000
0.015550 0.746185 110.412000 5828.495000
0.015560 0.745970 110.158000 5828.412000
0.015570 0.745738 110.275000 5828.355000
0.015580 0.745458 110.549000 5828.316000
0.015590 0.745216 110.259000 5828.268000
0.015600 0.745025 110.269000 5828.227000
0.015610 0.744746 110.351000 5828.171000
0.015620 0.744563 110.154000 5828.116000
0.015630 0.744405 110.084000 5828.050000
0.015640 0.744116 109.793000 5827.958000
0.015650 0.743893 109.578000 5827.910000
0.015660 0.743689 109.609000 5827.827000
0.015670 0.743406 109.600000 5827.756000
0.015680 0.743124 109.524000 5827.711000
0.015690 0.742912 109.688000 5827.657000
0.015700 0.742775 109.635000 5827.627000
0.015710 0.742526 109.506000 5827.568000
0.015720 0.742240 109.418000 5827.507000
0.015730 0.741990 109.464000 5827.430000
0.015740 0.741856 109.421000 5827.359000
0.015750 0.741671 109.506000 5827.281000
0.015760 0.741456 109.397000 5827.216000
0.015770 0.741225 109.175000 5827.189000
0.015780 0.740964 109.334000 5827.130000
0.015790 0.740672 109.344000 5827.071000
0.015800 0.740397 109.408000 5826.996000
0.015810 0.740192 109.390000 5826.933000
0.015820 0.739979 109.455000 5826.854000
0.015830 0.739757 109.581000 5826.786000
0.015840 0.739502 109.489000 5826.686000
0.015850 0.739278 109.553000 5826.609000
0.015860 0.739117 109.587000 5826.576000
0.015870 0.738911 109.578000 5826.500000
0.015880 0.738749 109.588000 5826.426000
0.015890 0.738503 109.619000 5826.341000
0.015900 0.738336 109.703000 5826.263000
0.015910 0.738223 109.616000 5826.229000
0.015920 0.737997 109.436000 5826.200000
0.015930 0.737755 109.467000 5826.127000
0.015940 0.737482 109.477000 5826.072000
0.015950 0.737189 109.285000 5826.015000
0.015960 0.736985 109.353000 5825.965000
0.015970 0.736814 109.286000 5825.912000
0.015980 0.736603 109.428000 5825.863000
0.015990 0.736385 109.158000 5825.845000
0.016000 0.736170 109.561000 5825.790000
0.016010 0.735873 109.518000 5825.746000
0.016020 0.735635 109.512000 5825.677000
0.016030 0.735344 109.326000 5825.624000
0.016040 0.735117 109.494000 5825.533000
0.016050 0.734844 109.601000 5825.483000
0.016060 0.734587 109.647000 5825.414000
0.016070 0.734372 109.789000 5825.351000
0.016080 0.734093 109.804000 5825.321000
0.016090 0.733947 109.757000 5825.261000
0.016100 0.733693 109.693000 5825.209000
0.016110 0.733484 109.699000 5825.125000
0.016120 0.733255 109.890000 5825.052000
0.016130 0.733012 109.978000 5825.008000
0.016140 0.732816 109.959000 5824.968000
0.016150 0.732602 109.913000 5824.909000
0.016160 0.732362 109.919000 5824.860000
0.016170 0.732161 110.087000 5824.778000
0.016180 0.731921 110.040000 5824.716000
0.016190 0.731691 110.105000 5824.660000
0.016200 0.731404 109.914000 5824.612000
0.016210 0.731156 109.924000 5824.543000
0.016220 0.730880 109.794000 5824.520000
0.016230 0.730756 109.853000 5824.464000
0.016240 0.730602 109.884000 5824.411000
0.016250 0.730334 109.792000 5824.338000
0.016260 0.730122 109.515000 5824.300000
0.016270 0.729921 109.573000 5824.226000
0.016280 0.729696 109.701000 5824.160000
0.016290 0.729468 109.745000 5824.110000
0.016300 0.729240 109.664000 5824.049000
0.016310 0.728963 109.568000 5823.961000
0.016320 0.728738 109.809000 5823.866000
0.016330 0.728512 109.823000 5823.813000
0.016340 0.728275 109.828000 5823.737000
0.016350 0.728018 109.739000 5823.631000
0.016360 0.727802 109.706000 5823.537000
0.016370 0.727544 109.555000 5823.482000
0.016380 0.727335 109.480000 5823.400000
0.016390 0.727082 109.288000 5823.346000
0.016400 0.726754 109.233000 5823.276000
0.016410 0.726547 109.125000 5823.220000
0.016420 0.726399 109.253000 5823.151000
0.016430 0.726201 109.260000 5823.097000
0.016440 0.725998 109.199000 5823.031000
0.016450 0.725841 109.170000 5822.964000
0.016460 0.725561 109.120000 5822.895000
0.016470 0.725316 109.270000 5822.851000
0.016480 0.725111 109.348000 5822.799000
0.016490 0.724913 109.138000 5822.745000
0.016500 0.724714 109.109000 5822.685000
0.016510 0.724535 109.202000 5822.629000
0.016520 0.724280 109.144000 5822.569000
0.016530 0.724085 109.191000 5822.493000
0.016540 0.723824 109.264000 5822.387000
0.016550 0.723593 109.379000 5822.315000
0.016560 0.723310 109.512000 5822.261000
0.016570 0.723043 109.487000 5822.178000
0.016580 0.722766 109.185000 5822.132000
0.016590 0.722477 109.105000 5822.049000
0.016600 0.722289 109.079000 5821.990000
0.016610 0.722045 109.084000 5821.926000
0.016620 0.721780 109.011000 5821.845000
0.016630 0.721521 108.964000 5821.783000
0.016640 0.721335 108.923000 5821.728000
0.016650 0.721105 108.967000 5821.684000
0.016660 0.720895 109.155000 5821.625000
0.016670 0.720671 109.216000 5821.577000
0.016680 0.720462 109.332000 5821.493000
0.016690 0.720166 109.615000 5821.416000
0.016700 0.719852 109.447000 5821.333000
0.016710 0.719593 109.438000 5821.225000
0.016720 0.719369 109.358000 5821.141000
0.016730 0.719118 109.426000 5821.087000
0.016740 0.718897 109.540000 5821.009000
0.016750 0.718712 109.604000 5820.947000
0.016760 0.718510 109.568000 5820.887000
0.016770 0.718330 109.622000 5820.799000
0.016780 0.718207 109.632000 5820.748000
0.016790 0.718011 109.587000 5820.702000
0.016800 0.717806 109.352000 5820.638000
0.016810 0.717600 109.237000 5820.594000
0.016820 0.717404 109.335000 5820.565000
0.016830 0.717194 109.257000 5820.482000
0.016840 0.716918 109.172000 5820.428000
0.016850 0.716754 109.239000 5820.355000
0.016860 0.716591 109.200000 5820.282000
0.016870 0.716432 109.346000 5820.180000
0.016880 0.716189 109.269000 5820.126000
0.016890 0.716013 109.308000 5820.014000
0.016900 0.715839 109.276000 5819.936000
0.016910 0.715631 109.079000 5819.880000
0.016920 0.715372 109.105000 5819.816000
0.016930 0.715117 109.122000 5819.735000
0.016940 0.714871 108.995000 5819.681000
0.016950 0.714639 109.068000 5819.604000
0.016960 0.714409 108.926000 5819.535000
0.016970 0.714255 108.989000 5819.478000
0.016980 0.714092 109.028000 5819.433000
0.016990 0.713943 109.063000 5819.380000
0.017000 0.713838 108.796000 5819.333000
0.017010 0.713647 108.727000 5819.274000
0.017020 0.713392 108.869000 5819.187000
0.017030 0.713090 108.826000 5819.146000
0.017040 0.712835 108.916000 5819.072000
0.017050 0.712604 109.040000 5819.023000
0.017060 0.712358 109.084000 5818.977000
0.017070 0.712161 109.369000 5818.908000
0.017080 0.711924 109.410000 5818.855000
0.017090 0.711708 109.300000 5818.773000
0.017100 0.711434 109.346000 5818.701000
0.017110 0.711213 109.329000 5818.646000
0.017120 0.710948 109.271000 5818.586000
0.017130 0.710683 109.225000 5818.521000
0.017140 0.710505 108.993000 5818.464000
0.017150 0.710298 109.174000 5818.399000
0.017160 0.710008 109.049000 5818.355000
0.017170 0.709753 109.139000 5818.286000
0.017180 0.709529 109.200000 5818.248000
0.017190 0.709309 109.179000 5818.162000
0.017200 0.709062 109.230000 5818.089000
0.017210 0.708878 109.223000 5818.000000
0.017220 0.708684 109.147000 5817.938000
0.017230 0.708453 109.105000 5817.875000
0.017240 0.708262 108.996000 5817.832000
0.017250 0.708051 108.948000 5817.780000
0.017260 0.707804 108.826000 5817.702000
0.017270 0.707613 108.662000 5817.670000
0.017280 0.707483 108.580000 5817.602000
0.017290 0.707237 108.626000 5817.539000
0.017300 0.707030 108.746000 5817.461000
0.017310 0.706882 108.719000 5817.411000
0.017320 0.706671 108.804000 5817.352000
0.017330 0.706453 108.701000 5817.288000
0.017340 0.706252 108.771000 5817.238000
0.017350 0.706001 108.831000 5817.195000
0.017360 0.705783 109.139000 5817.107000
0.017370 0.705593 109.361000 5817.067000
0.017380 0.705347 109.256000 5817.028000
0.017390 0.705087 109.244000 5816.979000
0.017400 0.704891 109.273000 5816.942000
0.017410 0.704668 109.318000 5816.882000
0.017420 0.704509 109.192000 5816.822000
0.017430 0.704280 109.059000 5816.771000
0.017440 0.704029 109.128000 5816.725000
0.017450 0.703766 109.117000 5816.692000
0.017460 0.703533 109.106000 5816.641000
0.017470 0.703325 108.950000 5816.590000
0.017480 0.703133 108.942000 5816.529000
0.017490 0.702898 109.074000 5816.470000
0.017500 0.702645 109.027000 5816.402000
0.017510 0.702387 109.048000 5816.353000
0.017520 0.702190 108.827000 5816.249000
0.017530 0.702016 108.660000 5816.190000
0.017540 0.701788 108.825000 5816.124000
0.017550 0.701559 108.888000 5816.046000
0.017560 0.701284 109.007000 5815.943000
0.017570 0.701053 109.064000 5815.858000
0.017580 0.700855 109.115000 5815.780000
0.017590 0.700695 109.059000 5815.743000
0.017600 0.700526 109.099000 5815.675000
0.017610 0.700308 109.137000 5815.585000
0.017620 0.700111 108.950000 5815.504000
0.017630 0.699953 108.919000 5815.428000
0.017640 0.699791 109.064000 5815.346000
0.017650 0.699552 109.154000 5815.260000
0.017660 0.699429 109.090000 5815.222000
0.017670 0.699319 109.133000 5815.157000
0.017680 0.699112 108.886000 5815.074000
0.017690 0.698974 108.912000 5815.009000
0.017700 0.698856 108.834000 5814.978000
0.017710 0.698654 108.886000 5814.894000
0.017720 0.698420 109.149000 5814.850000
0.017730 0.698151 109.169000 5814.763000
0.017740 0.697939 109.246000 5814.674000
0.017750 0.697781 109.292000 5814.618000
0.017760 0.697548 109.371000 5814.567000
0.017770 0.697311 109.314000 5814.487000
0.017780 0.697078 109.312000 5814.414000
0.017790 0.696850 109.095000 5814.370000
0.017800 0.696616 109.139000 5814.318000
0.017810 0.696388 108.960000 5814.244000
0.017820 0.696249 108.926000 5814.192000
0.017830 0.696083 108.970000 5814.117000
0.017840 0.695853 109.054000 5814.019000
0.017850 0.695663 109.104000 5813.938000
0.017860 0.695432 109.102000 5813.851000
0.017870 0.695247 109.098000 5813.793000
0.017880 0.695056 109.307000 5813.704000
0.017890 0.694854 109.131000 5813.620000
0.017900 0.694612 109.112000 5813.533000
0.017910 0.694413 109.125000 5813.459000
0.017920 0.694183 109.169000 5813.412000
0.017930 0.693960 109.199000 5813.339000
0.017940 0.693775 109.069000 5813.276000
0.017950 0.693605 109.104000 5813.210000
0.017960 0.693408 108.975000 5813.125000
0.017970 0.693189 108.946000 5813.070000
0.017980 0.692976 108.991000 5813.011000
0.017990 0.692762 108.850000 5812.950000
0.018000 0.692615 108.988000 5812.894000
0.018010 0.692497 109.093000 5812.828000
0.018020 0.692235 109.063000 5812.744000
0.018030 0.692027 109.034000 5812.664000
0.018040 0.691866 109.099000 5812.608000
0.018050 0.691666 109.070000 5812.539000
0.018060 0.691462 109.153000 5812.474000
0.018070 0.691262 109.190000 5812.391000
0.018080 0.691065 109.274000 5812.335000
0.018090 0.690874 109.244000 5812.246000
0.018100 0.690661 109.190000 5812.187000
0.018110 0.690491 109.253000 5812.093000
0.018120 0.690306 109.192000 5812.068000
0.018130 0.690092 109.220000 5811.997000
0.018140 0.689846 109.101000 5811.922000
0.018150 0.689703 109.082000 5811.883000
0.018160 0.689597 108.951000 5811.811000
0.018170 0.689411 109.069000 5811.768000
0.018180 0.689209 109.242000 5811.719000
0.018190 0.689003 109.124000 5811.649000
0.018200 0.688787 108.942000 5811.563000
0.018210 0.688621 108.866000 5811.490000
0.018220 0.688442 108.730000 5811.415000
0.018230 0.688309 108.701000 5811.358000
0.018240 0.688112 108.970000 5811.301000
0.018250 0.687951 108.892000 5811.245000
0.018260 0.687777 109.012000 5811.173000
0.018270 0.687591 108.978000 5811.068000
0.018280 0.687437 109.031000 5810.966000
0.018290 0.687264 109.027000 5810.882000
0.018300 0.687082 109.010000 5810.837000
0.018310 0.686880 109.072000 5810.768000
0.018320 0.686679 108.854000 5810.711000
0.018330 0.686559 108.907000 5810.625000
0.018340 0.686345 108.763000 5810.545000
0.018350 0.686062 108.871000 5810.492000
0.018360 0.685823 108.950000 5810.420000
0.018370 0.685615 108.827000 5810.360000
0.018380 0.685452 108.756000 5810.270000
0.018390 0.685297 108.957000 5810.207000
0.018400 0.685093 108.776000 5810.139000
0.018410 0.684893 109.008000 5810.071000
0.018420 0.684722 108.928000 5810.021000
0.018430 0.684538 108.923000 5809.951000
0.018440 0.684348 109.119000 5809.891000
0.018450 0.684163 109.039000 5809.821000
0.018460 0.684041 109.132000 5809.750000
0.018470 0.683825 109.044000 5809.686000
0.018480 0.683667 109.127000 5809.614000
0.018490 0.683442 109.196000 5809.552000
0.018500 0.683242 109.060000 5809.485000
0.018510 0.683093 108.990000 5809.377000
0.018520 0.682883 109.160000 5809.349000
0.018530 0.682743 109.016000 5809.304000
0.018540 0.682534 108.896000 5809.259000
0.018550 0.682309 109.029000 5809.210000
0.018560 0.682084 108.955000 5809.134000
0.018570 0.681929 108.940000 5809.063000
0.018580 0.681761 108.780000 5808.989000
0.018590 0.681572 108.897000 5808.924000
0.018600 0.681369 108.707000 5808.830000
0.018610 0.681183 108.573000 5808.753000
0.018620 0.680982 108.623000 5808.708000
0.018630 0.680852 108.611000 5808.622000
0.018640 0.680698 108.565000 5808.568000
0.018650 0.680512 108.458000 5808.505000
0.018660 0.680357 108.595000 5808.410000
0.018670 0.680196 108.469000 5808.368000
0.018680 0.680027 108.491000 5808.318000
0.018690 0.679838 108.585000 5808.275000
0.018700 0.679650 108.615000 5808.201000
0.018710 0.679472 108.391000 5808.140000
0.018720 0.679259 108.541000 5808.087000
0.018730 0.679079 108.565000 5808.004000
0.018740 0.678882 108.501000 5807.947000
0.018750 0.678719 108.591000 5807.859000
0.018760 0.678515 108.629000 5807.786000
0.018770 0.678347 108.602000 5807.733000
0.018780 0.678180 108.487000 5807.684000
0.018790 0.677995 108.434000 5807.635000
0.018800 0.677819 108.494000 5807.579000
0.018810 0.677643 108.593000 5807.541000
0.018820 0.677448 108.624000 5807.461000
0.018830 0.677261 108.679000 5807.385000
0.018840 0.677091 108.728000 5807.324000
0.018850 0.676923 108.532000 5807.255000
0.018860 0.676814 108.557000 5807.188000
0.018870 0.676580 108.514000 5807.117000
0.018880 0.676414 108.495000 5807.049000
0.018890 0.676235 108.346000 5806.989000
0.018900 0.676065 108.416000 5806.912000
0.018910 0.675896 108.500000 5806.829000
0.018920 0.675728 108.478000 5806.769000
0.018930 0.675568 108.332000 5806.702000
0.018940 0.675433 108.426000 5806.636000
0.018950 0.675236 108.562000 5806.584000
0.018960 0.675030 108.592000 5806.541000
0.018970 0.674884 108.321000 5806.481000
0.018980 0.674666 108.386000 5806.404000
0.018990 0.674454 108.230000 5806.315000
0.019000 0.674345 108.049000 5806.256000
0.019010 0.674258 108.252000 5806.172000
0.019020 0.674042 108.304000 5806.126000
0.019030 0.673893 108.300000 5806.053000
0.019040 0.673739 108.301000 5805.950000
0.019050 0.673562 108.169000 5805.871000
0.019060 0.673374 108.102000 5805.828000
0.019070 0.673147 108.077000 5805.739000
0.019080 0.672958 108.249000 5805.690000
0.019090 0.672759 108.497000 5805.606000
0.019100 0.672632 108.374000 5805.542000
0.019110 0.672455 108.517000 5805.454000
0.019120 0.672231 108.624000 5805.369000
0.019130 0.672043 108.813000 5805.280000
0.019140 0.671877 108.625000 5805.248000
0.019150 0.671715 108.736000 5805.180000
0.019160 0.671595 108.706000 5805.130000
0.019170 0.671421 108.589000 5805.110000
0.019180 0.671180 108.401000 5805.048000
0.019190 0.671035 108.232000 5804.967000
0.019200 0.670860 108.198000 5804.876000
0.019210 0.670692 108.073000 5804.806000
0.019220 0.670483 108.173000 5804.748000
0.019230 0.670283 108.235000 5804.632000
0.019240 0.670084 108.163000 5804.568000
0.019250 0.670039 108.153000 5804.515000
0.019260 0.669912 108.143000 5804.495000
0.019270 0.669782 108.144000 5804.426000
0.019280 0.669561 108.086000 5804.367000
0.019290 0.669418 108.057000 5804.286000
0.019300 0.669239 108.035000 5804.201000
0.019310 0.669054 108.104000 5804.162000
0.019320 0.668894 107.995000 5804.113000
0.019330 0.668737 107.896000 5804.042000
0.019340 0.668599 107.739000 5803.957000
0.019350 0.668357 107.880000 5803.881000
0.019360 0.668251 107.827000 5803.791000
0.019370 0.668079 107.586000 5803.744000
0.019380 0.667926 107.652000 5803.679000
0.019390 0.667716 107.809000 5803.599000
0.019400 0.667568 107.775000 5803.554000
0.019410 0.667422 107.778000 5803.500000
0.019420 0.667284 107.928000 5803.427000
0.019430 0.667095 107.954000 5803.360000
0.019440 0.666870 108.033000 5803.306000
0.019450 0.666687 108.234000 5803.253000
0.019460 0.666486 108.138000 5803.197000
0.019470 0.666266 108.108000 5803.119000
0.019480 0.666102 108.060000 5803.026000
0.019490 0.665904 108.203000 5802.972000
0.019500 0.665755 108.123000 5802.899000
0.019510 0.665589 107.934000 5802.855000
0.019520 0.665430 107.999000 5802.812000
0.019530 0.665273 107.953000 5802.747000
0.019540 0.665084 108.081000 5802.667000
0.019550 0.664893 108.029000 5802.572000
0.019560 0.664731 107.949000 5802.491000
0.019570 0.664585 108.033000 5802.426000
0.019580 0.664441 108.093000 5802.351000
0.019590 0.664277 108.077000 5802.289000
0.019600 0.664116 107.729000 5802.246000
0.019610 0.663908 107.757000 5802.164000
0.019620 0.663680 107.815000 5802.100000
0.019630 0.663527 107.773000 5802.017000
0.019640 0.663467 107.965000 5801.965000
0.019650 0.663317 107.938000 5801.901000
0.019660 0.663168 107.858000 5801.804000
0.019670 0.662972 107.819000 5801.729000
0.019680 0.662782 107.800000 5801.665000
0.019690 0.662572 107.918000 5801.578000
0.019700 0.662408 107.796000 5801.490000
0.019710 0.662259 107.877000 5801.392000
0.019720 0.662130 107.904000 5801.318000
0.019730 0.661964 107.925000 5801.278000
0.019740 0.661785 107.971000 5801.224000
0.019750 0.661582 107.909000 5801.142000
0.019760 0.661384 107.917000 5801.081000
0.019770 0.661261 108.090000 5801.008000
0.019780 0.661114 108.143000 5800.892000
0.019790 0.661005 108.018000 5800.814000
0.019800 0.660866 108.042000 5800.725000
0.019810 0.660672 108.054000 5800.651000
0.019820 0.660476 108.290000 5800.577000
0.019830 0.660258 108.054000 5800.491000
0.019840 0.660110 108.011000 5800.414000
0.019850 0.659965 108.225000 5800.366000
0.019860 0.659813 108.366000 5800.315000
0.019870 0.659656 108.481000 5800.253000
0.019880 0.659454 108.399000 5800.208000
0.019890 0.659341 108.327000 5800.145000
0.019900 0.659207 108.248000 5800.042000
0.019910 0.659018 108.190000 5799.963000
0.019920 0.658814 108.117000 5799.891000
0.019930 0.658651 108.333000 5799.827000
0.019940 0.658459 108.284000 5799.748000
0.019950 0.658284 108.197000 5799.699000
0.019960 0.658161 107.979000 5799.622000
0.019970 0.658043 107.871000 5799.571000
0.019980 0.657853 107.881000 5799.496000
0.019990 0.657718 107.748000 5799.419000
0.020000 0.657552 107.760000 5799.323000
0.020010 0.657445 107.662000 5799.248000
0.020020 0.657295 107.600000 5799.206000
0.020030 0.657125 107.616000 5799.118000
0.020040 0.656928 107.665000 5799.056000
0.020050 0.656782 107.710000 5798.977000
0.020060 0.656691 107.646000 5798.896000
0.020070 0.656496 107.735000 5798.850000
0.020080 0.656359 107.792000 5798.793000
0.020090 0.656178 107.851000 5798.737000
0.020100 0.656104 107.730000 5798.687000
0.020110 0.655989 107.608000 5798.637000
0.020120 0.655822 107.510000 5798.575000
0.020130 0.655625 107.538000 5798.497000
0.020140 0.655486 107.411000 5798.402000
0.020150 0.655361 107.141000 5798.355000
0.020160 0.655207 107.253000 5798.269000
0.020170 0.655032 107.039000 5798.207000
0.020180 0.654881 107.133000 5798.089000
0.020190 0.654671 107.245000 5798.015000
0.020200 0.654456 107.169000 5797.942000
0.020210 0.654256 106.936000 5797.875000
0.020220 0.654072 106.966000 5797.793000
0.020230 0.653866 106.871000 5797.738000
0.020240 0.653750 106.906000 5797.633000
0.020250 0.653563 107.022000 5797.551000
0.020260 0.653445 106.972000 5797.456000
0.020270 0.653285 107.081000 5797.398000
0.020280 0.653153 107.173000 5797.326000
0.020290 0.653002 107.055000 5797.259000
