0.000670 0.092052 57.846500 5872.218000
0.000680 0.092009 57.860500 5872.218000
0.000690 0.091804 57.940000 5872.224000
0.000700 0.091334 57.913000 5872.235000
0.000710 0.091620 57.923500 5872.231000
0.000720 0.091309 57.942000 5872.235000
0.000730 0.090923 57.996500 5872.245000
0.000740 0.090876 57.983000 5872.244500
0.000750 0.090933 57.953000 5872.256500
0.000760 0.091513 57.959500 5872.261500
0.000770 0.091538 58.019000 5872.260500
0.000780 0.091962 57.910500 5872.251000
0.000790 0.092507 57.954000 5872.253500
0.000800 0.092346 58.046500 5872.248500
0.000810 0.092990 58.030500 5872.268500
0.000820 0.093376 58.056000 5872.276500
0.000830 0.094388 58.023000 5872.264500
0.000840 0.094614 58.053000 5872.280000
0.000850 0.094631 57.988500 5872.275500
0.000860 0.094527 57.917000 5872.280500
0.000870 0.094305 58.032500 5872.256000
0.000880 0.094011 58.038500 5872.289500
0.000890 0.093946 57.980500 5872.296000
0.000900 0.093941 57.921000 5872.292500
0.000910 0.093317 57.979000 5872.283000
0.000920 0.093394 57.849000 5872.280000
0.000930 0.093218 57.915000 5872.297000
0.000940 0.093423 57.919000 5872.313500
0.000950 0.093961 57.914500 5872.332000
0.000960 0.093514 57.955500 5872.331000
0.000970 0.093594 57.977000 5872.343500
0.000980 0.093274 58.066500 5872.328000
0.000990 0.092883 58.040000 5872.335500
0.001000 0.092759 58.087000 5872.327000
0.001010 0.093006 58.083500 5872.330000
0.001020 0.092807 58.065000 5872.329500
0.001030 0.092704 58.242000 5872.335500
0.001040 0.092844 58.245500 5872.332000
0.001050 0.093229 58.115500 5872.340000
0.001060 0.093558 58.110000 5872.350000
0.001070 0.093711 58.173000 5872.339000
0.001080 0.093115 58.191500 5872.376000
0.001090 0.093269 58.205500 5872.375500
0.001100 0.093531 58.132000 5872.381000
0.001110 0.093234 58.125000 5872.395500
0.001120 0.092996 58.121500 5872.397000
0.001130 0.093062 58.037500 5872.388500
0.001140 0.093202 58.050000 5872.375500
0.001150 0.092888 58.069500 5872.370000
0.001160 0.092915 58.118000 5872.357000
0.001170 0.092802 58.152000 5872.356500
0.001180 0.092756 58.095500 5872.353500
0.001190 0.092711 58.073500 5872.363500
0.001200 0.093099 58.032500 5872.381500
0.001210 0.093231 58.013500 5872.392000
0.001220 0.093389 57.992500 5872.400500
0.001230 0.093460 58.057000 5872.401500
0.001240 0.093411 58.056500 5872.404000
0.001250 0.093418 57.977500 5872.395000
0.001260 0.093199 58.048000 5872.414000
0.001270 0.093092 58.008000 5872.416500
0.001280 0.092993 57.975000 5872.425500
0.001290 0.092648 58.016500 5872.434500
0.001300 0.092428 58.091000 5872.416500
0.001310 0.092178 58.160000 5872.426500
0.001320 0.092260 58.113000 5872.434500
0.001330 0.092432 58.006000 5872.423000
0.001340 0.092394 57.953000 5872.403000
0.001350 0.092357 57.957000 5872.396000
0.001360 0.092563 57.999000 5872.401000
0.001370 0.092399 57.958000 5872.390000
0.001380 0.092268 57.997000 5872.391000
0.001390 0.092215 57.975000 5872.405000
0.001400 0.092341 57.929000 5872.408000
0.001410 0.092533 57.929500 5872.411500
0.001420 0.092564 58.032000 5872.432500
0.001430 0.092449 58.016500 5872.437000
0.001440 0.092516 58.029000 5872.426500
0.001450 0.092690 58.158500 5872.419500
0.001460 0.092612 58.209500 5872.426000
0.001470 0.092701 58.036000 5872.407000
0.001480 0.092986 57.941500 5872.423500
0.001490 0.093175 57.933500 5872.413000
0.001500 0.092964 57.968000 5872.394500
0.001510 0.093047 57.994000 5872.399000
0.001520 0.093335 57.938500 5872.409000
0.001530 0.093279 57.976000 5872.399000
0.001540 0.093297 58.066500 5872.400500
0.001550 0.093505 58.037500 5872.414000
0.001560 0.093693 58.070000 5872.412500
0.001570 0.094033 58.124000 5872.415000
0.001580 0.094123 58.055000 5872.414500
0.001590 0.094320 58.148000 5872.411500
0.001600 0.094347 58.297500 5872.408000
0.001610 0.094390 58.245000 5872.403500
0.001620 0.094245 58.216500 5872.411000
0.001630 0.093948 58.213500 5872.411500
0.001640 0.094003 58.197000 5872.398500
0.001650 0.093864 58.169000 5872.391500
0.001660 0.093799 58.167500 5872.394500
0.001670 0.093626 58.166500 5872.381000
0.001680 0.093800 58.055500 5872.393500
0.001690 0.093793 57.985500 5872.398000
0.001700 0.093638 57.997500 5872.395000
0.001710 0.093475 58.005000 5872.394000
0.001720 0.093581 57.967500 5872.391000
0.001730 0.093410 58.069500 5872.394500
0.001740 0.093664 58.058500 5872.383500
0.001750 0.093925 58.074500 5872.392000
0.001760 0.094311 58.045000 5872.386500
0.001770 0.094252 58.132000 5872.411000
0.001780 0.094296 58.194500 5872.409000
0.001790 0.094466 58.314500 5872.404500
0.001800 0.094445 58.383000 5872.410500
0.001810 0.094837 58.402000 5872.403500
0.001820 0.094863 58.486000 5872.384500
0.001830 0.094723 58.665000 5872.371500
0.001840 0.094824 58.768500 5872.357000
0.001850 0.094938 58.889500 5872.379000
0.001860 0.095102 58.976500 5872.397500
0.001870 0.095043 59.164500 5872.406000
0.001880 0.095223 59.120500 5872.399500
0.001890 0.095456 59.286500 5872.412000
0.001900 0.095277 59.387500 5872.418000
0.001910 0.095290 59.647000 5872.421500
0.001920 0.095308 59.769000 5872.435000
0.001930 0.095321 60.092000 5872.429500
0.001940 0.095275 60.450000 5872.423500
0.001950 0.095271 60.777000 5872.402000
0.001960 0.095032 61.245500 5872.394000
0.001970 0.095129 61.503000 5872.377000
0.001980 0.095033 62.043500 5872.381000
0.001990 0.095082 62.425000 5872.396500
0.002000 0.095152 63.247500 5872.398000
0.002010 0.095087 63.790500 5872.395500
0.002020 0.095276 64.629500 5872.395000
0.002030 0.095506 65.260500 5872.408500
0.002040 0.095666 66.088500 5872.420000
0.002050 0.095689 67.248000 5872.409000
0.002060 0.095686 68.291000 5872.403000
0.002070 0.096052 69.255000 5872.393000
0.002080 0.096110 70.465500 5872.380500
0.002090 0.096412 71.859500 5872.387500
0.002100 0.096629 73.139000 5872.385000
0.002110 0.096614 74.812500 5872.376500
0.002120 0.096766 76.506500 5872.367000
0.002130 0.097230 78.283500 5872.358000
0.002140 0.097504 80.362500 5872.355000
0.002150 0.097726 82.440000 5872.353500
0.002160 0.098023 84.582500 5872.345000
0.002170 0.098325 86.771000 5872.340500
0.002180 0.098962 88.940500 5872.338000
0.002190 0.099419 91.248500 5872.321500
0.002200 0.099816 93.825000 5872.317500
0.002210 0.100152 96.224000 5872.334500
0.002220 0.100332 98.725000 5872.330500
0.002230 0.100802 101.180500 5872.325500
0.002240 0.101360 103.523000 5872.340500
0.002250 0.101925 105.943500 5872.334000
0.002260 0.102726 108.360000 5872.321500
0.002270 0.103250 110.986000 5872.307500
0.002280 0.103715 113.574500 5872.299000
0.002290 0.104275 116.291000 5872.324500
0.002300 0.105342 118.671500 5872.301000
0.002310 0.106223 121.312000 5872.311000
0.002320 0.107172 124.406500 5872.302500
0.002330 0.108175 127.568500 5872.312000
0.002340 0.108844 130.462000 5872.318000
0.002350 0.109508 133.523000 5872.324500
0.002360 0.110096 136.469500 5872.339500
0.002370 0.111446 139.394500 5872.344000
0.002380 0.112465 142.344000 5872.354500
0.002390 0.113657 145.776000 5872.376000
0.002400 0.114658 149.231500 5872.372500
0.002410 0.115855 152.475000 5872.367000
0.002420 0.117118 157.237500 5872.356000
0.002430 0.118310 162.695500 5872.349000
0.002440 0.119336 167.791500 5872.348500
0.002450 0.120682 172.898500 5872.345000
0.002460 0.121890 180.612000 5872.342500
0.002470 0.123096 187.935000 5872.333000
0.002480 0.124540 194.648000 5872.332000
0.002490 0.126212 201.411500 5872.322500
0.002500 0.127476 211.375500 5872.313500
0.002510 0.129474 220.779000 5872.295000
0.002520 0.131275 229.598500 5872.301500
0.002530 0.133650 240.281500 5872.294500
0.002540 0.135536 251.447000 5872.295000
0.002550 0.137509 261.972500 5872.277000
0.002560 0.139575 274.024000 5872.284500
0.002570 0.141533 289.994000 5872.254000
0.002580 0.144037 304.330000 5872.241000
0.002590 0.146391 317.751000 5872.236000
0.002600 0.148973 331.866500 5872.211000
0.002610 0.152292 349.622500 5872.182000
0.002620 0.155165 365.856000 5872.154000
0.002630 0.158211 381.397500 5872.119500
0.002640 0.161441 400.827000 5872.102500
0.002650 0.165439 419.929500 5872.060000
0.002660 0.169632 438.213000 5872.023000
0.002670 0.173784 456.906500 5871.995500
0.002680 0.177934 476.715000 5871.973500
0.002690 0.183011 495.822500 5871.961000
0.002700 0.187728 514.035500 5871.939500
0.002710 0.193262 533.444500 5871.899500
0.002720 0.198781 556.720500 5871.861500
0.002730 0.204291 578.666500 5871.831500
0.002740 0.209293 599.739000 5871.784500
0.002750 0.214552 627.575000 5871.759500
0.002760 0.220522 654.873000 5871.727000
0.002770 0.228017 680.692500 5871.702500
0.002780 0.234462 708.394000 5871.685500
0.002790 0.241758 737.052500 5871.672000
0.002800 0.249610 764.485500 5871.661000
0.002810 0.257307 790.608500 5871.631500
0.002820 0.264601 817.693000 5871.588500
0.002830 0.273142 847.187500 5871.587500
0.002840 0.281638 875.316500 5871.600000
0.002850 0.290467 901.753500 5871.598500
0.002860 0.299406 933.073000 5871.586500
0.002870 0.309030 962.448500 5871.575000
0.002880 0.318799 989.912000 5871.567000
0.002890 0.329287 1019.750500 5871.565500
0.002900 0.339962 1050.219500 5871.578000
0.002910 0.351022 1078.631500 5871.568000
0.002920 0.362122 1107.136000 5871.581500
0.002930 0.374277 1141.328000 5871.591500
0.002940 0.386973 1173.743500 5871.615000
0.002950 0.398883 1204.004500 5871.673500
0.002960 0.411355 1232.613000 5871.704500
0.002970 0.424340 1264.994000 5871.736000
0.002980 0.437729 1294.950500 5871.765500
0.002990 0.450745 1322.699500 5871.803500
0.003000 0.464046 1350.309000 5871.866000
0.003010 0.477799 1376.976500 5871.981500
0.003020 0.492364 1401.686000 5872.091500
0.003030 0.507198 1425.778500 5872.206000
0.003040 0.522302 1451.277500 5872.279500
0.003050 0.537395 1473.891500 5872.431000
0.003060 0.552312 1494.651500 5872.491000
0.003070 0.567240 1512.954000 5872.591000
0.003080 0.582312 1533.411500 5872.691500
0.003090 0.598671 1551.959500 5872.756500
0.003100 0.615323 1568.129000 5872.823500
0.003110 0.632221 1586.593000 5872.814000
0.003120 0.649302 1603.211500 5872.870500
0.003130 0.665856 1617.060500 5872.938000
0.003140 0.683626 1628.595000 5872.937000
0.003150 0.700741 1640.791500 5873.013000
0.003160 0.717578 1650.014500 5873.012500
0.003170 0.734909 1656.930000 5873.031500
0.003180 0.752804 1663.871000 5872.971500
0.003190 0.771454 1671.343500 5872.920500
0.003200 0.790369 1675.928000 5872.861000
0.003210 0.809746 1676.887000 5872.786000
0.003220 0.826098 1680.774000 5872.671000
0.003230 0.843781 1681.603500 5872.423000
0.003240 0.861096 1680.694000 5872.251000
0.003250 0.878886 1679.359500 5871.990500
0.003260 0.895512 1677.631000 5871.679000
0.003270 0.913592 1672.826500 5871.328500
0.003280 0.930671 1663.807500 5870.966000
0.003290 0.947472 1653.800500 5870.426500
0.003300 0.963589 1642.830000 5869.912500
0.003310 0.981269 1629.208000 5869.352000
0.003320 0.998470 1613.749000 5868.610500
0.003330 1.014289 1599.332000 5867.852000
0.003340 1.030482 1582.638000 5867.010000
0.003350 1.046322 1562.769500 5866.100000
0.003360 1.062226 1542.506000 5865.136500
0.003370 1.077563 1520.986500 5864.143000
0.003380 1.092757 1497.980500 5863.083000
0.003390 1.107464 1473.268000 5861.898500
0.003400 1.122094 1447.842000 5860.639000
0.003410 1.136205 1421.554000 5859.364500
0.003420 1.150901 1393.841500 5857.991000
0.003430 1.164500 1365.977500 5856.539000
0.003440 1.177225 1338.850500 5855.181000
0.003450 1.189507 1310.646000 5853.651000
0.003460 1.200891 1282.505500 5852.122000
0.003470 1.211044 1253.838000 5850.501500
0.003480 1.222546 1224.989000 5848.855500
0.003490 1.232420 1195.705500 5847.144500
0.003500 1.242535 1166.777500 5845.390500
0.003510 1.252373 1137.809500 5843.614000
0.003520 1.262307 1109.127000 5841.725000
0.003530 1.271446 1080.586500 5839.940000
0.003540 1.280014 1052.654500 5838.021000
0.003550 1.288382 1025.479000 5836.218500
0.003560 1.295604 998.260500 5834.269000
0.003570 1.303409 971.551000 5832.345000
0.003580 1.310561 945.503500 5830.397000
0.003590 1.317054 919.726500 5828.539000
0.003600 1.323542 894.273000 5826.526000
0.003610 1.329524 869.434500 5824.559000
0.003620 1.335081 845.725000 5822.624000
0.003630 1.340153 822.276500 5820.751500
0.003640 1.345969 799.414000 5818.868500
0.003650 1.350584 777.318000 5816.859000
0.003660 1.355053 756.101500 5814.898000
0.003670 1.359725 735.156500 5813.045000
0.003680 1.363625 714.947500 5811.159500
0.003690 1.367085 695.760000 5809.281500
0.003700 1.370332 676.569500 5807.494000
0.003710 1.373661 658.163500 5805.623500
0.003720 1.376857 640.125000 5803.772500
0.003730 1.379576 622.736000 5801.919500
0.003740 1.382023 605.858500 5800.063000
0.003750 1.384435 589.673500 5798.281000
0.003760 1.387446 574.358000 5796.481500
0.003770 1.390587 559.218000 5794.667000
0.003780 1.392575 544.380500 5792.901000
0.003790 1.394677 530.105500 5791.121000
0.003800 1.396178 516.269500 5789.471500
0.003810 1.397640 503.156500 5787.824500
0.003820 1.399045 490.483000 5786.151500
0.003830 1.400715 478.494000 5784.530000
0.003840 1.401980 466.800000 5782.830000
0.003850 1.403212 455.334000 5781.192500
0.003860 1.404865 444.304500 5779.612000
0.003870 1.406031 433.637500 5778.036500
0.003880 1.406607 423.366000 5776.465000
0.003890 1.407552 413.468000 5774.982000
0.003900 1.408034 404.196000 5773.466000
0.003910 1.408875 394.968500 5771.956500
0.003920 1.409356 385.938500 5770.501000
0.003930 1.409778 377.415000 5769.070500
0.003940 1.410164 368.971500 5767.686500
0.003950 1.411249 361.163500 5766.299000
0.003960 1.411549 353.438500 5764.930000
0.003970 1.412007 346.208000 5763.578500
0.003980 1.411966 339.302500 5762.256000
0.003990 1.412069 332.608000 5760.972000
0.004000 1.412454 325.959000 5759.686500
0.004010 1.412424 319.668000 5758.443000
0.004020 1.412352 313.523000 5757.219500
0.004030 1.412344 307.627000 5756.024000
0.004040 1.412200 301.947000 5754.868000
0.004050 1.412040 296.499000 5753.666500
0.004060 1.411595 291.151500 5752.528500
0.004070 1.411076 286.175000 5751.389000
0.004080 1.410809 281.184000 5750.265500
0.004090 1.410502 276.546500 5749.142000
0.004100 1.409947 272.071500 5748.067000
0.004110 1.409157 267.801500 5746.929500
0.004120 1.408559 263.453500 5745.853500
0.004130 1.408139 259.327500 5744.782000
0.004140 1.407741 255.378500 5743.785000
0.004150 1.407170 251.591500 5742.771500
0.004160 1.406654 247.932500 5741.765500
0.004170 1.406400 244.357500 5740.782500
0.004180 1.405555 241.110000 5739.862000
0.004190 1.404621 237.726500 5738.920500
0.004200 1.403894 234.557000 5737.992000
0.004210 1.403461 231.594000 5737.056500
0.004220 1.403084 228.471000 5736.183500
0.004230 1.402380 225.686500 5735.246000
0.004240 1.401817 223.053000 5734.353500
0.004250 1.400983 220.556000 5733.485500
0.004260 1.400471 217.978000 5732.573000
0.004270 1.399793 215.533000 5731.700000
0.004280 1.399044 213.091000 5730.823500
0.004290 1.398036 210.743500 5730.000500
0.004300 1.397325 208.654000 5729.189500
0.004310 1.396556 206.574500 5728.359500
0.004320 1.395765 204.563000 5727.482500
0.004330 1.394938 202.626000 5726.648500
0.004340 1.394061 200.883500 5725.887500
0.004350 1.393208 198.969500 5725.078000
0.004360 1.392445 197.241500 5724.299500
0.004370 1.391530 195.479500 5723.577000
0.004380 1.390501 193.601500 5722.843000
0.004390 1.389664 191.889500 5722.131000
0.004400 1.388899 190.354500 5721.419000
0.004410 1.388269 188.692500 5720.709000
0.004420 1.387176 187.171500 5720.010500
0.004430 1.386215 185.788000 5719.351500
0.004440 1.384948 184.376500 5718.680500
0.004450 1.384053 183.098500 5718.080500
0.004460 1.382793 181.819500 5717.443000
0.004470 1.381655 180.564500 5716.766000
0.004480 1.380609 179.385500 5716.145500
0.004490 1.379266 178.195500 5715.531000
0.004500 1.378096 177.041500 5714.911500
0.004510 1.376915 175.939500 5714.307000
0.004520 1.375725 174.966000 5713.684000
0.004530 1.374331 173.988000 5713.106000
0.004540 1.373248 172.956000 5712.466500
0.004550 1.372484 171.947000 5711.855500
0.004560 1.371714 170.970000 5711.301000
0.004570 1.370746 170.103000 5710.747500
0.004580 1.369809 169.321500 5710.181000
0.004590 1.368691 168.709500 5709.620500
0.004600 1.367444 167.797000 5709.048000
0.004610 1.366547 167.001000 5708.540500
0.004620 1.365297 166.245500 5708.008000
0.004630 1.364157 165.417500 5707.519000
0.004640 1.363075 164.646500 5706.990500
0.004650 1.361895 163.981000 5706.479000
0.004660 1.360944 163.293000 5705.995500
0.004670 1.360026 162.630500 5705.514000
0.004680 1.358893 161.810500 5705.028000
0.004690 1.357710 161.097000 5704.528000
0.004700 1.356578 160.587500 5704.056000
0.004710 1.355649 160.032500 5703.621000
0.004720 1.354636 159.595000 5703.131500
0.004730 1.353457 159.116000 5702.679500
0.004740 1.352365 158.487000 5702.231000
0.004750 1.351314 157.874500 5701.772000
0.004760 1.350153 157.216500 5701.362500
0.004770 1.348883 156.791500 5700.953000
0.004780 1.348009 156.270500 5700.542500
0.004790 1.346922 155.692000 5700.124500
0.004800 1.346027 155.316000 5699.706000
0.004810 1.344869 154.972000 5699.306500
0.004820 1.343663 154.527000 5698.911000
0.004830 1.342543 154.132000 5698.492000
0.004840 1.341514 153.629500 5698.122500
0.004850 1.340686 153.163500 5697.724500
0.004860 1.339649 152.724000 5697.306500
0.004870 1.338555 152.423500 5696.906000
0.004880 1.337250 152.099000 5696.524500
0.004890 1.335965 151.676500 5696.122500
0.004900 1.334918 151.319500 5695.764500
0.004910 1.333972 150.947500 5695.375500
0.004920 1.333078 150.587500 5695.001500
0.004930 1.331813 150.302000 5694.630500
0.004940 1.330704 150.000000 5694.288500
0.004950 1.329668 149.756500 5693.890500
0.004960 1.328704 149.437000 5693.538000
0.004970 1.327406 149.119000 5693.215000
0.004980 1.325988 148.660000 5692.867500
0.004990 1.324706 148.223000 5692.561000
0.005000 1.323503 147.986500 5692.200500
0.005010 1.322344 147.624500 5691.877500
0.005020 1.321256 147.466500 5691.524000
0.005030 1.320470 147.156500 5691.188000
0.005040 1.319359 146.878000 5690.826000
0.005050 1.318172 146.520000 5690.479000
0.005060 1.317004 146.243000 5690.177500
0.005070 1.315929 145.979000 5689.865500
0.005080 1.314952 145.739500 5689.532000
0.005090 1.313939 145.359500 5689.203500
0.005100 1.312992 145.007500 5688.927500
0.005110 1.311879 144.472500 5688.629500
0.005120 1.310690 144.380500 5688.341500
0.005130 1.309657 144.271000 5688.030000
0.005140 1.308326 143.994500 5687.722000
0.005150 1.307080 143.758500 5687.397500
0.005160 1.305930 143.463500 5687.086500
0.005170 1.304740 143.430500 5686.794500
0.005180 1.303586 143.184000 5686.487000
0.005190 1.302410 143.044500 5686.177500
0.005200 1.301523 142.885500 5685.861500
0.005210 1.300501 142.589500 5685.573000
0.005220 1.299222 142.260000 5685.279500
0.005230 1.298096 142.084500 5684.979000
0.005240 1.297046 142.102000 5684.650000
0.005250 1.295905 142.016000 5684.338000
0.005260 1.294638 141.763000 5684.031500
0.005270 1.293437 141.718000 5683.742000
0.005280 1.292123 141.601500 5683.484000
0.005290 1.290921 141.525500 5683.206000
0.005300 1.289992 141.379000 5682.933500
0.005310 1.288876 141.273500 5682.646500
0.005320 1.287673 141.164000 5682.362000
0.005330 1.286591 140.992500 5682.069000
0.005340 1.285505 140.800000 5681.788500
0.005350 1.284241 140.590000 5681.496000
0.005360 1.283264 140.416500 5681.236000
0.005370 1.282152 140.286500 5681.000500
0.005380 1.280878 140.192500 5680.719500
0.005390 1.279656 140.105000 5680.446000
0.005400 1.278512 139.895000 5680.181000
0.005410 1.277155 139.826000 5679.933000
0.005420 1.276050 139.644500 5679.654000
0.005430 1.274994 139.538000 5679.372500
0.005440 1.274109 139.309000 5679.112000
0.005450 1.272873 139.253000 5678.856000
0.005460 1.271718 139.132500 5678.607000
0.005470 1.270573 139.093500 5678.348000
0.005480 1.269497 138.973500 5678.118000
0.005490 1.268448 138.991000 5677.866000
0.005500 1.267416 138.827500 5677.637000
0.005510 1.266462 138.710500 5677.402000
0.005520 1.265447 138.508500 5677.191000
0.005530 1.264728 138.528500 5676.941500
0.005540 1.263624 138.338000 5676.697500
0.005550 1.262495 138.092000 5676.442000
0.005560 1.261385 138.106000 5676.191500
0.005570 1.260297 137.989500 5675.984500
0.005580 1.259250 137.864500 5675.742000
0.005590 1.258051 137.749500 5675.480000
0.005600 1.256967 137.669500 5675.211500
0.005610 1.255715 137.468500 5674.977500
0.005620 1.254640 137.339500 5674.739000
0.005630 1.253676 137.244000 5674.504500
0.005640 1.252667 137.250000 5674.267500
0.005650 1.251535 137.196000 5674.031500
0.005660 1.250493 137.160000 5673.804000
0.005670 1.249595 137.227000 5673.582000
0.005680 1.248660 137.258000 5673.334500
0.005690 1.247591 137.319500 5673.097500
0.005700 1.246640 137.166500 5672.853000
0.005710 1.245826 137.145500 5672.625500
0.005720 1.244639 136.996000 5672.397500
0.005730 1.243591 136.890000 5672.169500
0.005740 1.242351 136.800500 5671.950000
0.005750 1.241304 136.739000 5671.701000
0.005760 1.240305 136.564000 5671.467000
0.005770 1.239069 136.516000 5671.243000
0.005780 1.238051 136.503500 5671.027500
0.005790 1.237129 136.464500 5670.803000
0.005800 1.236051 136.370500 5670.602500
0.005810 1.235076 136.206000 5670.366000
0.005820 1.234057 136.233000 5670.145000
0.005830 1.232957 136.218000 5669.961500
0.005840 1.231958 136.140000 5669.758500
0.005850 1.231045 136.005500 5669.559500
0.005860 1.230032 135.913500 5669.331000
0.005870 1.228785 135.809000 5669.114500
0.005880 1.227714 135.742000 5668.910000
0.005890 1.226611 135.626500 5668.693500
0.005900 1.225591 135.529500 5668.474500
0.005910 1.224675 135.332500 5668.251500
0.005920 1.223671 135.265500 5668.038500
0.005930 1.222619 135.260000 5667.837000
0.005940 1.221481 135.191500 5667.635000
0.005950 1.220483 135.087500 5667.444500
0.005960 1.219344 135.030500 5667.245000
0.005970 1.218270 134.988000 5667.028000
0.005980 1.217402 135.009000 5666.811000
0.005990 1.216353 134.931000 5666.618500
0.006000 1.215475 134.814000 5666.427000
0.006010 1.214452 134.729000 5666.236000
0.006020 1.213391 134.730000 5666.045000
0.006030 1.212413 134.641500 5665.870500
0.006040 1.211499 134.614500 5665.683000
0.006050 1.210551 134.509000 5665.499500
0.006060 1.209523 134.329000 5665.314000
0.006070 1.208532 134.219500 5665.153500
0.006080 1.207779 134.292500 5664.955000
0.006090 1.206773 134.288500 5664.716000
0.006100 1.205704 134.297000 5664.514000
0.006110 1.204697 134.162000 5664.332000
0.006120 1.203823 133.994500 5664.144000
0.006130 1.202802 133.873500 5663.912500
0.006140 1.201780 133.937500 5663.709500
0.006150 1.200777 133.857000 5663.496500
0.006160 1.199678 133.712500 5663.316000
0.006170 1.198818 133.604500 5663.134000
0.006180 1.197990 133.477000 5662.952000
0.006190 1.197118 133.548000 5662.770500
0.006200 1.196117 133.323500 5662.561500
0.006210 1.195346 133.434500 5662.362000
0.006220 1.194390 133.567500 5662.187500
0.006230 1.193552 133.393500 5661.991500
0.006240 1.192805 133.257500 5661.786500
0.006250 1.192036 133.167000 5661.584000
0.006260 1.191168 133.249000 5661.387500
0.006270 1.190297 133.143500 5661.189500
0.006280 1.189350 132.902000 5660.994500
0.006290 1.188355 132.954500 5660.775500
0.006300 1.187528 132.882500 5660.580500
0.006310 1.186754 132.747500 5660.364500
0.006320 1.185736 132.711000 5660.145500
0.006330 1.184713 132.742000 5659.947000
0.006340 1.183818 132.775000 5659.772000
0.006350 1.183199 132.636500 5659.606000
0.006360 1.182332 132.563000 5659.429000
0.006370 1.181264 132.631500 5659.239500
0.006380 1.180317 132.523500 5659.050500
0.006390 1.179475 132.425500 5658.855500
0.006400 1.178477 132.325000 5658.683500
0.006410 1.177694 132.319500 5658.503500
0.006420 1.176614 132.327500 5658.290000
0.006430 1.175478 132.372500 5658.097000
0.006440 1.174550 132.295000 5657.908000
0.006450 1.173722 132.260000 5657.701500
0.006460 1.172969 131.929000 5657.519500
0.006470 1.172224 131.957000 5657.336000
0.006480 1.171359 131.876000 5657.144000
0.006490 1.170665 131.796500 5656.958000
0.006500 1.169727 131.682500 5656.748500
0.006510 1.168667 131.718000 5656.535500
0.006520 1.167671 131.716000 5656.353000
0.006530 1.166717 131.706500 5656.146500
0.006540 1.166032 131.719500 5655.972500
0.006550 1.165139 131.509000 5655.808000
0.006560 1.164288 131.394000 5655.655500
0.006570 1.163501 131.437500 5655.476000
0.006580 1.162737 131.301500 5655.280500
0.006590 1.161900 131.179500 5655.087000
0.006600 1.160862 131.247500 5654.886500
0.006610 1.160249 131.281000 5654.695000
0.006620 1.159229 131.225500 5654.494000
