0.009910 129.134500 20.165500 0.189500 0.163000 0.240000 0.030500 0.031500 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.009920 129.138500 20.164000 0.186500 0.163500 0.240000 0.031000 0.031000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.009930 129.140000 20.160000 0.186500 0.163500 0.240000 0.033500 0.031000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.009940 129.140500 20.162500 0.184500 0.162500 0.240000 0.032500 0.032000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.009950 129.143500 20.157500 0.187500 0.164000 0.240000 0.031500 0.030500 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.009960 129.145000 20.155500 0.184500 0.163500 0.241500 0.032000 0.032000 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.009970 129.147500 20.151500 0.187000 0.164500 0.241500 0.031000 0.031000 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.009980 129.151500 20.143500 0.192000 0.164500 0.241500 0.030000 0.031000 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.009990 129.152000 20.141500 0.192500 0.165000 0.241500 0.030500 0.031000 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010000 129.152000 20.145000 0.190500 0.165000 0.241500 0.029500 0.031000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010010 129.154500 20.141000 0.192000 0.163000 0.241500 0.029500 0.033000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010020 129.154500 20.144000 0.188500 0.162500 0.241500 0.030000 0.033500 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010030 129.156000 20.143500 0.187000 0.163500 0.242000 0.030000 0.032500 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010040 129.157000 20.145000 0.184000 0.163500 0.242000 0.030500 0.032500 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010050 129.157500 20.148500 0.177500 0.163500 0.242000 0.033000 0.032000 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010060 129.160000 20.147000 0.176500 0.163500 0.242000 0.033000 0.032000 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010070 129.161000 20.147000 0.175500 0.164000 0.242000 0.033000 0.031500 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010080 129.161000 20.149000 0.171500 0.164000 0.243000 0.034000 0.031500 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010090 129.162500 20.143500 0.175500 0.165000 0.243500 0.033000 0.030500 0.034500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010100 129.163500 20.140000 0.177000 0.163500 0.244000 0.033500 0.032500 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010110 129.164500 20.141500 0.173500 0.164000 0.245000 0.034000 0.031500 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010120 129.166500 20.139000 0.174500 0.163000 0.245000 0.033500 0.032500 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010130 129.170000 20.139000 0.170500 0.162500 0.245000 0.034000 0.033000 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010140 129.171000 20.138000 0.172000 0.163000 0.246000 0.031500 0.032500 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010150 129.173000 20.137000 0.175500 0.163500 0.246000 0.028000 0.031500 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010160 129.173500 20.137000 0.175500 0.163500 0.246500 0.027000 0.031500 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010170 129.175500 20.133500 0.176500 0.163500 0.247000 0.026500 0.032000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010180 129.177500 20.128500 0.179000 0.164500 0.247000 0.027000 0.031000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010190 129.181000 20.124500 0.178500 0.164500 0.247000 0.028000 0.031000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010200 129.182500 20.120000 0.183500 0.164500 0.247000 0.026000 0.031000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010210 129.183000 20.118500 0.184000 0.166000 0.247000 0.026500 0.029000 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010220 129.184500 20.117500 0.183000 0.165500 0.247500 0.026500 0.029500 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010230 129.186500 20.119000 0.180000 0.165500 0.248000 0.025500 0.029500 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010240 129.191000 20.112000 0.179000 0.165000 0.248500 0.028500 0.029500 0.034500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010250 129.192500 20.106000 0.183000 0.166000 0.249500 0.028000 0.028000 0.035000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010260 129.191000 20.108500 0.182500 0.165500 0.249500 0.027500 0.029000 0.034500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010270 129.192000 20.106000 0.184000 0.167500 0.249500 0.028000 0.027000 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010280 129.193500 20.102000 0.186000 0.166500 0.250000 0.028500 0.027500 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010290 129.193500 20.104500 0.180500 0.166000 0.251000 0.030500 0.028000 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010300 129.196500 20.100500 0.182000 0.165500 0.251500 0.029500 0.028500 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010310 129.197000 20.097000 0.185000 0.164500 0.252500 0.028500 0.030000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010320 129.199500 20.096000 0.182500 0.163500 0.252500 0.030000 0.030500 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010330 129.198500 20.095500 0.182500 0.163000 0.253500 0.030500 0.031000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010340 129.198500 20.090500 0.188000 0.163000 0.253500 0.030000 0.031000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010350 129.198000 20.091500 0.188000 0.162000 0.253500 0.029500 0.032000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010360 129.199500 20.087500 0.189000 0.162500 0.254000 0.030000 0.031500 0.034000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010370 129.201000 20.084500 0.191500 0.163500 0.254000 0.029000 0.031000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010380 129.200500 20.090500 0.185500 0.163500 0.254000 0.029500 0.031000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010390 129.201000 20.090000 0.184500 0.164500 0.255000 0.029500 0.030500 0.033000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010400 129.202500 20.090000 0.179500 0.165500 0.255000 0.031500 0.030500 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010410 129.204000 20.090500 0.178000 0.165000 0.255000 0.031000 0.031000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010420 129.204500 20.091500 0.176500 0.165500 0.255000 0.031000 0.030500 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010430 129.204500 20.095500 0.174000 0.167000 0.255000 0.030500 0.028500 0.033000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010440 129.206000 20.097500 0.170500 0.166000 0.255000 0.031000 0.029000 0.033000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010450 129.203500 20.101000 0.173500 0.167000 0.255000 0.027000 0.028000 0.033000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010460 129.207500 20.093500 0.175000 0.166000 0.256000 0.028000 0.029000 0.033000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010470 129.209500 20.086000 0.179000 0.166500 0.257000 0.028500 0.028500 0.033000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010480 129.212000 20.086500 0.175000 0.166500 0.257500 0.029000 0.028500 0.033000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010490 129.213500 20.082000 0.177000 0.165000 0.258500 0.028500 0.030000 0.033500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010500 129.213500 20.081000 0.178500 0.165500 0.258500 0.028500 0.030500 0.032000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010510 129.215500 20.077500 0.180500 0.165000 0.258500 0.028000 0.031000 0.032000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010520 129.218500 20.073000 0.180500 0.165000 0.258500 0.029000 0.031500 0.032000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010530 129.217000 20.075000 0.179000 0.164500 0.259000 0.029500 0.032000 0.032000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010540 129.220000 20.077000 0.174500 0.163500 0.259000 0.029000 0.033000 0.032000 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010550 129.219500 20.076500 0.174000 0.164000 0.259000 0.030500 0.033000 0.031500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010560 129.219000 20.076000 0.175000 0.163000 0.260000 0.029500 0.034000 0.031500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010570 129.220000 20.077500 0.172500 0.162000 0.260000 0.029500 0.035000 0.031500 0.006000 0.006000 0.000000 0.000000 0.000000 0.000000
0.010580 129.224000 20.071500 0.173000 0.162000 0.260000 0.031000 0.035000 0.031500 0.006500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010590 129.226000 20.070000 0.172500 0.162500 0.260500 0.030500 0.034500 0.031500 0.006500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010600 129.226500 20.070000 0.170000 0.162000 0.262000 0.031000 0.035000 0.031500 0.006500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010610 129.225500 20.072500 0.168000 0.160000 0.262000 0.031500 0.036000 0.032500 0.006500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010620 129.230000 20.063500 0.170500 0.158500 0.263000 0.032500 0.037000 0.033000 0.006500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010630 129.229000 20.062500 0.176000 0.158500 0.262500 0.029500 0.037000 0.033000 0.006500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010640 129.228500 20.060500 0.179000 0.159000 0.262500 0.029000 0.036500 0.033000 0.006500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010650 129.229000 20.057500 0.179500 0.158500 0.263000 0.030500 0.037000 0.033000 0.006500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010660 129.229500 20.056000 0.178500 0.158500 0.263000 0.032500 0.037500 0.032500 0.006500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010670 129.232500 20.048500 0.183500 0.158000 0.263500 0.031500 0.038000 0.032500 0.006500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010680 129.232000 20.049500 0.183500 0.158500 0.263500 0.031500 0.037000 0.032500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010690 129.231500 20.048500 0.185500 0.158500 0.263500 0.030500 0.038000 0.032000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010700 129.233500 20.045500 0.183500 0.156500 0.264500 0.032000 0.040500 0.032000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010710 129.231500 20.043000 0.186000 0.156500 0.264500 0.034000 0.040500 0.032000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010720 129.233000 20.040500 0.187500 0.156000 0.265000 0.033000 0.041000 0.032000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010730 129.238000 20.033500 0.189500 0.156000 0.265000 0.033000 0.041500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010740 129.240000 20.031500 0.186000 0.156500 0.265500 0.035500 0.041500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010750 129.240000 20.028500 0.188500 0.157500 0.266500 0.035000 0.040500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010760 129.241000 20.026000 0.191500 0.158500 0.266500 0.033500 0.039500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010770 129.240000 20.027000 0.190500 0.159500 0.266500 0.034500 0.039000 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010780 129.241000 20.025000 0.191500 0.160000 0.266500 0.034500 0.037500 0.032000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010790 129.241500 20.025000 0.191500 0.160500 0.266500 0.034000 0.037000 0.032000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010800 129.243500 20.020500 0.192500 0.160000 0.266500 0.035500 0.037500 0.032000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010810 129.242500 20.022500 0.192000 0.161000 0.266500 0.035000 0.037500 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010820 129.245000 20.021500 0.189500 0.161500 0.267000 0.035500 0.037500 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010830 129.245000 20.020500 0.188000 0.161500 0.267500 0.037500 0.037500 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010840 129.243500 20.018500 0.193000 0.162000 0.267500 0.036000 0.037000 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010850 129.243500 20.020500 0.190500 0.162500 0.269000 0.035000 0.036500 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010860 129.245500 20.018000 0.190000 0.162500 0.269000 0.036000 0.036500 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010870 129.246500 20.017000 0.188000 0.164500 0.269500 0.037500 0.034500 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010880 129.249000 20.011500 0.189500 0.165500 0.270000 0.038500 0.033500 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010890 129.250500 20.006000 0.192500 0.164500 0.270000 0.039500 0.034500 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010900 129.252000 20.007000 0.188500 0.164500 0.270000 0.040500 0.035500 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010910 129.251000 20.010000 0.185000 0.163500 0.270000 0.042000 0.036500 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010920 129.251000 20.012000 0.183000 0.163500 0.271000 0.041000 0.036500 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010930 129.253500 20.003500 0.191000 0.163500 0.271000 0.039000 0.036500 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010940 129.256500 20.003000 0.188000 0.163500 0.271500 0.039500 0.036500 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010950 129.257000 20.001000 0.191500 0.163500 0.271500 0.038000 0.036500 0.029000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010960 129.260000 19.993000 0.196000 0.164000 0.273000 0.037000 0.035500 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010970 129.261000 19.990500 0.198000 0.163500 0.273000 0.036500 0.035500 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010980 129.263500 19.993500 0.191500 0.161500 0.273000 0.037500 0.037000 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.010990 129.261500 19.996500 0.192500 0.162000 0.273500 0.035000 0.036000 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011000 129.261000 19.999500 0.189000 0.163000 0.274000 0.035500 0.035500 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011010 129.260000 20.002500 0.186000 0.162500 0.274500 0.036000 0.036000 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011020 129.261500 20.000500 0.185000 0.162500 0.275000 0.037000 0.036000 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011030 129.262500 19.998000 0.184500 0.162000 0.275500 0.038000 0.037500 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011040 129.264500 19.995500 0.187500 0.162500 0.275500 0.035000 0.037000 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011050 129.263500 20.001000 0.183000 0.162000 0.276000 0.034000 0.037500 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011060 129.265500 19.999000 0.183000 0.162500 0.276500 0.033500 0.036500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011070 129.266500 19.993500 0.187500 0.163500 0.277000 0.033000 0.035500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011080 129.265500 19.997000 0.184500 0.163500 0.277000 0.033500 0.035500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011090 129.266000 19.995500 0.182500 0.164500 0.278500 0.035000 0.034500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011100 129.267500 19.995000 0.180500 0.163500 0.278500 0.036000 0.035500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011110 129.267500 19.997000 0.179500 0.162500 0.279000 0.034500 0.036500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011120 129.269500 19.998500 0.176000 0.161500 0.279000 0.034500 0.037500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011130 129.269500 19.996000 0.178500 0.161500 0.279000 0.034500 0.037500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011140 129.269000 19.994500 0.180000 0.162000 0.280500 0.033500 0.037000 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011150 129.269500 19.996000 0.175000 0.161000 0.281000 0.036000 0.038000 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011160 129.269500 19.996500 0.174500 0.160500 0.281500 0.035500 0.039000 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011170 129.272000 19.991000 0.179000 0.160500 0.281500 0.034000 0.039000 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011180 129.271000 19.992000 0.179500 0.160000 0.281500 0.033500 0.039500 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011190 129.270000 19.995000 0.177500 0.161500 0.282000 0.033000 0.038000 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011200 129.270500 19.992000 0.180500 0.162000 0.283000 0.032000 0.037500 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011210 129.273000 19.991500 0.178500 0.162500 0.283500 0.031500 0.037000 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011220 129.276500 19.990500 0.175500 0.163000 0.283500 0.031000 0.037000 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011230 129.278500 19.987000 0.175500 0.164000 0.283500 0.031500 0.037000 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011240 129.278500 19.988000 0.175500 0.164000 0.283500 0.030500 0.037000 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011250 129.278000 19.990000 0.173500 0.164000 0.283500 0.031000 0.036500 0.031500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011260 129.277000 19.988500 0.176000 0.164500 0.284500 0.030000 0.036500 0.031000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011270 129.274000 19.992000 0.175000 0.164500 0.284500 0.030500 0.037000 0.030500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011280 129.274500 19.993000 0.173500 0.164000 0.285500 0.030000 0.037500 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011290 129.276500 19.987500 0.177000 0.165000 0.285500 0.030000 0.036500 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011300 129.278000 19.983500 0.179000 0.165000 0.286000 0.030000 0.036500 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011310 129.280000 19.978500 0.183500 0.165500 0.286000 0.028500 0.036000 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011320 129.283500 19.977500 0.180500 0.165500 0.286000 0.029000 0.036000 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011330 129.284500 19.977500 0.178000 0.164500 0.287500 0.029500 0.036500 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011340 129.286500 19.981000 0.172000 0.164500 0.287500 0.030000 0.036500 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011350 129.286500 19.978500 0.175500 0.165000 0.287500 0.029000 0.036000 0.030000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011360 129.288000 19.978500 0.174000 0.165500 0.289000 0.027500 0.036000 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011370 129.290000 19.977000 0.174500 0.165000 0.289000 0.026500 0.036500 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011380 129.290500 19.976000 0.176500 0.166000 0.289000 0.025500 0.035000 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011390 129.291500 19.975500 0.177500 0.165500 0.289000 0.024500 0.035500 0.029000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011400 129.293000 19.970000 0.182000 0.166000 0.289000 0.024000 0.035000 0.029000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011410 129.294500 19.968000 0.181500 0.166500 0.289000 0.025000 0.034500 0.029000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011420 129.292500 19.968000 0.183500 0.166500 0.289000 0.025000 0.034500 0.029000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011430 129.297000 19.964000 0.182500 0.167000 0.289000 0.025500 0.034000 0.029000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011440 129.299000 19.959000 0.185000 0.166000 0.289500 0.025500 0.035000 0.029000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011450 129.299000 19.957500 0.184500 0.164500 0.290000 0.027000 0.036500 0.029000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011460 129.297500 19.961500 0.183000 0.164000 0.290000 0.026000 0.036500 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011470 129.297500 19.962500 0.181000 0.164000 0.290500 0.026500 0.036500 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011480 129.299500 19.963000 0.178500 0.165000 0.290500 0.026500 0.035500 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011490 129.301000 19.965000 0.172000 0.165000 0.292000 0.028500 0.035000 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011500 129.302000 19.966000 0.168000 0.165500 0.292000 0.030500 0.034500 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011510 129.302500 19.961500 0.172000 0.165500 0.292500 0.030000 0.034500 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011520 129.303500 19.959500 0.173000 0.165000 0.293000 0.029500 0.035000 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011530 129.304500 19.957500 0.174000 0.167000 0.294000 0.028500 0.033500 0.029000 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011540 129.307500 19.953000 0.174000 0.166500 0.295500 0.028500 0.033500 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011550 129.308000 19.951500 0.174000 0.167000 0.296500 0.028500 0.033000 0.029500 0.007000 0.005000 0.000000 0.000000 0.000000 0.000000
0.011560 129.308000 19.955000 0.169500 0.168000 0.296500 0.029500 0.032500 0.029000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011570 129.310000 19.953500 0.169000 0.167500 0.296500 0.029500 0.033000 0.029000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011580 129.313000 19.952500 0.167500 0.166500 0.296500 0.029000 0.033500 0.029500 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011590 129.315500 19.952000 0.165500 0.167000 0.296500 0.029000 0.033500 0.029000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011600 129.315500 19.952000 0.165500 0.166000 0.296500 0.029000 0.034000 0.029500 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011610 129.314500 19.951000 0.167000 0.167000 0.297000 0.029000 0.033500 0.029000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011620 129.314500 19.955000 0.161500 0.167500 0.297500 0.030500 0.032500 0.029000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011630 129.315500 19.952500 0.162000 0.166500 0.298500 0.030500 0.033500 0.029000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011640 129.317000 19.949500 0.163500 0.167000 0.298500 0.030500 0.033000 0.029000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011650 129.319000 19.947500 0.162000 0.167500 0.299000 0.031500 0.032500 0.029000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011660 129.319000 19.950000 0.159500 0.168500 0.299500 0.031500 0.031500 0.028500 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011670 129.320500 19.946000 0.161000 0.168000 0.299500 0.032500 0.032000 0.028500 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011680 129.320500 19.940500 0.164500 0.168000 0.300500 0.033500 0.033000 0.027500 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011690 129.321500 19.939500 0.163000 0.169000 0.300500 0.034500 0.032000 0.028000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011700 129.322000 19.943500 0.158500 0.169500 0.301000 0.033500 0.032000 0.028000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011710 129.324500 19.939500 0.159000 0.169500 0.301500 0.034000 0.032000 0.028000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011720 129.326500 19.941000 0.157000 0.169500 0.302000 0.032000 0.032000 0.028000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011730 129.325500 19.943500 0.155000 0.168500 0.302000 0.032500 0.033000 0.028000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011740 129.325500 19.942500 0.157000 0.168000 0.302000 0.031500 0.033500 0.028000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011750 129.327000 19.942000 0.156500 0.168000 0.302500 0.030500 0.033000 0.028500 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
0.011760 129.326000 19.940000 0.158500 0.168500 0.302500 0.031500 0.033000 0.028000 0.007500 0.004500 0.000000 0.000000 0.000000 0.000000
