0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.001500 0.000500
0.002350 0.001500 0.000500
0.002360 0.001500 0.000500
0.002370 0.001500 0.000500
0.002380 0.001500 0.000500
0.002390 0.001500 0.000500
0.002400 0.001500 0.000500
0.002410 0.002000 0.000500
0.002420 0.006500 0.001000
0.002430 0.007000 0.001500
0.002440 0.008500 0.002000
0.002450 0.011500 0.003000
0.002460 0.014000 0.005500
0.002470 0.016500 0.006000
0.002480 0.023500 0.009000
0.002490 0.032500 0.012000
0.002500 0.040500 0.015000
0.002510 0.052500 0.019000
0.002520 0.065000 0.024500
0.002530 0.079500 0.031500
0.002540 0.096000 0.038500
0.002550 0.122000 0.049000
0.002560 0.144500 0.062500
0.002570 0.181000 0.075000
0.002580 0.209500 0.093000
0.002590 0.242000 0.107000
0.002600 0.277000 0.125500
0.002610 0.319500 0.148500
0.002620 0.361000 0.163500
0.002630 0.403500 0.188500
0.002640 0.454500 0.216000
0.002650 0.509000 0.257000
0.002660 0.572000 0.292500
0.002670 0.628500 0.341000
0.002680 0.693500 0.389500
0.002690 0.766000 0.443000
0.002700 0.849000 0.503500
0.002710 0.941000 0.572000
0.002720 1.045000 0.642000
0.002730 1.157500 0.736000
0.002740 1.285500 0.829500
0.002750 1.409500 0.931000
0.002760 1.544000 1.041500
0.002770 1.695500 1.177500
0.002780 1.874500 1.329000
0.002790 2.061000 1.490500
0.002800 2.258000 1.666000
0.002810 2.482500 1.853500
0.002820 2.718500 2.047500
0.002830 2.971500 2.285000
0.002840 3.251000 2.562000
0.002850 3.550500 2.859500
0.002860 3.891000 3.185500
0.002870 4.266000 3.548000
0.002880 4.640000 3.928500
0.002890 5.067500 4.334000
0.002900 5.512500 4.784500
0.002910 6.006000 5.269000
0.002920 6.508000 5.790000
0.002930 7.045500 6.339000
0.002940 7.632000 6.947000
0.002950 8.235500 7.588000
0.002960 8.902000 8.274000
0.002970 9.580000 8.985500
0.002980 10.346000 9.771500
0.002990 11.175000 10.618500
0.003000 11.987500 11.501500
0.003010 12.868000 12.494500
0.003020 13.734000 13.466500
0.003030 14.675000 14.525000
0.003040 15.691000 15.615000
0.003050 16.747500 16.822000
0.003060 17.873000 18.023500
0.003070 19.087000 19.334000
0.003080 20.326000 20.665500
0.003090 21.613000 22.018500
0.003100 22.962000 23.431000
0.003110 24.416000 24.904500
0.003120 25.923500 26.475000
0.003130 27.451500 28.067500
0.003140 29.059500 29.662000
0.003150 30.696500 31.361500
0.003160 32.414500 33.063000
0.003170 34.177500 34.839000
0.003180 36.021000 36.620000
0.003190 37.882500 38.409000
0.003200 39.771500 40.237000
0.003210 41.689500 42.064500
0.003220 43.692000 43.942000
0.003230 45.792000 45.790000
0.003240 47.889000 47.705000
0.003250 50.101500 49.650000
0.003260 52.417500 51.665000
0.003270 54.752500 53.659000
0.003280 57.096000 55.647000
0.003290 59.561000 57.549000
0.003300 62.026500 59.496500
0.003310 64.505000 61.418500
0.003320 67.105500 63.269000
0.003330 69.697500 65.103000
0.003340 72.351500 66.917500
0.003350 74.971500 68.616500
0.003360 77.622000 70.298500
0.003370 80.280000 71.973000
0.003380 82.918500 73.549000
0.003390 85.642500 75.072000
0.003400 88.347500 76.501500
0.003410 90.998000 77.880000
0.003420 93.698000 79.203500
0.003430 96.395500 80.453000
0.003440 99.017000 81.700500
0.003450 101.719500 82.881000
0.003460 104.445500 84.071000
0.003470 107.196500 85.203500
0.003480 109.893500 86.243500
0.003490 112.631000 87.253500
0.003500 115.359000 88.228500
0.003510 118.017500 89.116000
0.003520 120.762500 89.966500
0.003530 123.406000 90.821000
0.003540 126.164000 91.641000
0.003550 128.788500 92.457500
0.003560 131.488500 93.204000
0.003570 134.133000 93.936000
0.003580 136.753000 94.593500
0.003590 139.284000 95.246500
0.003600 141.914500 95.866500
0.003610 144.494500 96.465000
0.003620 147.010000 97.045000
0.003630 149.393500 97.572500
0.003640 151.814500 98.108500
0.003650 154.328500 98.615000
0.003660 156.782500 99.122000
0.003670 159.129500 99.625500
0.003680 161.481000 100.083500
0.003690 163.873000 100.583000
0.003700 166.153000 101.053500
0.003710 168.474000 101.520000
0.003720 170.774500 101.972500
0.003730 173.053000 102.390500
0.003740 175.314000 102.790000
0.003750 177.513500 103.205500
0.003760 179.709000 103.599000
0.003770 181.927500 103.988000
0.003780 184.055000 104.358000
0.003790 186.168000 104.699000
0.003800 188.186000 105.079000
0.003810 190.178500 105.422500
0.003820 192.166000 105.752500
0.003830 194.117000 106.087500
0.003840 196.121000 106.402000
0.003850 198.079000 106.720000
0.003860 199.977500 107.024500
0.003870 201.857500 107.314000
0.003880 203.749500 107.638500
0.003890 205.525000 107.931500
0.003900 207.347000 108.222500
0.003910 209.111500 108.491500
0.003920 210.863500 108.776500
0.003930 212.589500 109.053500
0.003940 214.264500 109.343500
0.003950 215.905500 109.595000
0.003960 217.522500 109.857500
0.003970 219.120500 110.117000
0.003980 220.680500 110.343000
0.003990 222.219500 110.573500
0.004000 223.756000 110.807500
0.004010 225.244500 111.040000
0.004020 226.694000 111.262500
0.004030 228.098500 111.477000
0.004040 229.482000 111.704000
0.004050 230.901500 111.919000
0.004060 232.241000 112.127500
0.004070 233.603500 112.347000
0.004080 234.910000 112.529500
0.004090 236.236000 112.726000
0.004100 237.534500 112.927500
0.004110 238.857500 113.124000
0.004120 240.127000 113.306500
0.004130 241.372000 113.480500
0.004140 242.541000 113.651000
0.004150 243.730000 113.820000
0.004160 244.936000 114.006500
0.004170 246.122500 114.197000
0.004180 247.222000 114.363000
0.004190 248.331000 114.528000
0.004200 249.447500 114.708000
0.004210 250.526000 114.863000
0.004220 251.589500 115.023500
0.004230 252.682500 115.184000
0.004240 253.737000 115.336500
0.004250 254.781000 115.482500
0.004260 255.827500 115.624000
0.004270 256.853000 115.780000
0.004280 257.871500 115.923000
0.004290 258.854500 116.067000
0.004300 259.821500 116.208000
0.004310 260.814500 116.359500
0.004320 261.814000 116.490500
0.004330 262.772500 116.628000
0.004340 263.697500 116.766500
0.004350 264.658000 116.902000
0.004360 265.548500 117.024000
0.004370 266.424500 117.152000
0.004380 267.275500 117.282500
0.004390 268.115000 117.408500
0.004400 268.955000 117.540000
0.004410 269.768000 117.647500
0.004420 270.587000 117.760000
0.004430 271.356000 117.864000
0.004440 272.143000 117.973000
0.004450 272.884500 118.076500
0.004460 273.635000 118.184500
0.004470 274.424000 118.288000
0.004480 275.159000 118.391000
0.004490 275.881500 118.501500
0.004500 276.602000 118.608500
0.004510 277.293500 118.694000
0.004520 278.001000 118.788000
0.004530 278.691000 118.896500
0.004540 279.427000 118.999000
0.004550 280.122500 119.092000
0.004560 280.790500 119.184000
0.004570 281.443500 119.275500
0.004580 282.103000 119.376500
0.004590 282.746000 119.455000
0.004600 283.411000 119.537000
0.004610 284.016500 119.622000
0.004620 284.633500 119.708000
0.004630 285.220500 119.801000
0.004640 285.835000 119.883000
0.004650 286.437500 119.953000
0.004660 287.010500 120.024500
0.004670 287.568000 120.105000
0.004680 288.142500 120.191500
0.004690 288.728500 120.274500
0.004700 289.290000 120.354000
0.004710 289.823500 120.443000
0.004720 290.382000 120.519000
0.004730 290.909000 120.593500
0.004740 291.427000 120.658500
0.004750 291.969000 120.736500
0.004760 292.458500 120.805500
0.004770 292.967000 120.872500
0.004780 293.468000 120.943000
0.004790 293.956500 121.007500
0.004800 294.446000 121.074500
0.004810 294.930000 121.143500
0.004820 295.397500 121.204500
0.004830 295.878000 121.270000
0.004840 296.327000 121.333000
0.004850 296.819500 121.409500
0.004860 297.301500 121.474500
0.004870 297.780500 121.532000
0.004880 298.250000 121.601000
0.004890 298.697500 121.662500
0.004900 299.150000 121.733000
0.004910 299.602000 121.786000
0.004920 300.038500 121.842000
0.004930 300.488000 121.903000
0.004940 300.911000 121.961000
0.004950 301.362000 122.018000
0.004960 301.798500 122.077000
0.004970 302.183500 122.131000
0.004980 302.593000 122.187500
0.004990 302.965000 122.251500
0.005000 303.364000 122.304500
0.005010 303.755000 122.356500
0.005020 304.169500 122.408500
0.005030 304.557000 122.467500
0.005040 304.964500 122.522000
0.005050 305.369000 122.582500
0.005060 305.719000 122.629000
0.005070 306.086500 122.668500
0.005080 306.469000 122.722500
0.005090 306.838000 122.772500
0.005100 307.180000 122.821000
0.005110 307.534000 122.874000
0.005120 307.892500 122.929000
0.005130 308.268000 122.980000
0.005140 308.629000 123.031000
0.005150 308.997000 123.081500
0.005160 309.379000 123.137500
0.005170 309.733500 123.182500
0.005180 310.082500 123.232000
0.005190 310.449000 123.274000
0.005200 310.803000 123.317000
0.005210 311.151500 123.367000
0.005220 311.487000 123.405000
0.005230 311.818000 123.457000
0.005240 312.176500 123.500000
0.005250 312.530500 123.542000
0.005260 312.870500 123.590000
0.005270 313.221000 123.641000
0.005280 313.539000 123.694500
0.005290 313.871000 123.747500
0.005300 314.194500 123.792500
0.005310 314.518500 123.826000
0.005320 314.850000 123.865500
0.005330 315.166500 123.904000
0.005340 315.488000 123.943500
0.005350 315.813500 123.992500
0.005360 316.134500 124.039500
0.005370 316.451500 124.087000
0.005380 316.769500 124.129000
0.005390 317.086000 124.171500
0.005400 317.412000 124.217500
0.005410 317.725000 124.257500
0.005420 318.030500 124.286000
0.005430 318.349500 124.330500
0.005440 318.651500 124.372000
0.005450 318.955500 124.408500
0.005460 319.260500 124.453500
0.005470 319.550000 124.491000
0.005480 319.840000 124.530500
0.005490 320.139000 124.568000
0.005500 320.433500 124.610000
0.005510 320.710000 124.650500
0.005520 320.974000 124.688000
0.005530 321.262000 124.719500
0.005540 321.559500 124.755500
0.005550 321.873000 124.795000
0.005560 322.157500 124.827000
0.005570 322.425500 124.873000
0.005580 322.715000 124.918000
0.005590 322.999500 124.952500
0.005600 323.290500 124.990500
0.005610 323.558500 125.027000
0.005620 323.833500 125.062500
0.005630 324.111500 125.107500
0.005640 324.382000 125.144500
0.005650 324.665000 125.181000
0.005660 324.922000 125.213500
0.005670 325.197000 125.254000
0.005680 325.479000 125.291500
0.005690 325.751000 125.333500
0.005700 326.040500 125.367500
0.005710 326.322500 125.401000
0.005720 326.585500 125.435500
0.005730 326.862000 125.474000
0.005740 327.119500 125.504000
0.005750 327.399500 125.543500
0.005760 327.678500 125.591500
0.005770 327.947000 125.624000
0.005780 328.196500 125.658000
0.005790 328.441000 125.685500
0.005800 328.695500 125.723500
0.005810 328.960000 125.758000
0.005820 329.214000 125.789000
0.005830 329.447000 125.817000
0.005840 329.698500 125.854000
0.005850 329.940000 125.888500
0.005860 330.202000 125.924000
0.005870 330.452500 125.960000
0.005880 330.706000 125.999500
0.005890 330.963500 126.032500
0.005900 331.222000 126.076000
0.005910 331.486500 126.113000
0.005920 331.731000 126.142500
0.005930 331.979500 126.183500
0.005940 332.241000 126.218500
0.005950 332.481000 126.250500
0.005960 332.728500 126.289000
0.005970 332.975500 126.320500
0.005980 333.233000 126.361500
0.005990 333.473000 126.395500
0.006000 333.703500 126.427000
0.006010 333.931000 126.456500
0.006020 334.161000 126.485000
0.006030 334.391000 126.517500
0.006040 334.613500 126.554500
0.006050 334.833000 126.580000
0.006060 335.062000 126.612000
0.006070 335.273000 126.647000
0.006080 335.507500 126.681500
0.006090 335.768500 126.714500
0.006100 336.011000 126.748500
0.006110 336.230000 126.778500
0.006120 336.456500 126.809000
0.006130 336.707000 126.835500
0.006140 336.952000 126.869500
0.006150 337.188000 126.901000
0.006160 337.421500 126.933000
0.006170 337.645000 126.962500
0.006180 337.869000 126.999500
0.006190 338.106000 127.035500
0.006200 338.351500 127.068500
0.006210 338.582000 127.106000
0.006220 338.811500 127.142000
0.006230 339.028000 127.166500
0.006240 339.273000 127.197000
0.006250 339.514000 127.233000
0.006260 339.749500 127.267000
0.006270 339.971000 127.295500
0.006280 340.204500 127.324500
0.006290 340.456000 127.356500
0.006300 340.696500 127.386000
0.006310 340.940500 127.417000
0.006320 341.195000 127.446000
0.006330 341.442000 127.482000
0.006340 341.662000 127.515000
0.006350 341.870000 127.543000
0.006360 342.088500 127.574000
0.006370 342.310500 127.601000
0.006380 342.534000 127.627500
0.006390 342.780500 127.660000
0.006400 342.985000 127.690000
0.006410 343.204500 127.725000
0.006420 343.449000 127.749000
0.006430 343.695500 127.787000
0.006440 343.911500 127.811000
0.006450 344.152000 127.844500
0.006460 344.384500 127.876000
0.006470 344.609500 127.905000
0.006480 344.840500 127.936500
0.006490 345.065500 127.972000
0.006500 345.312500 128.004000
0.006510 345.553000 128.036500
0.006520 345.793500 128.070500
0.006530 346.037000 128.102000
0.006540 346.238500 128.131000
0.006550 346.436000 128.162000
0.006560 346.632000 128.186500
0.006570 346.842500 128.212000
0.006580 347.087000 128.240000
0.006590 347.293500 128.266500
0.006600 347.514000 128.292500
0.006610 347.744000 128.324500
0.006620 347.947500 128.352500
0.006630 348.161000 128.380000
0.006640 348.385000 128.413000
0.006650 348.589500 128.442500
0.006660 348.812000 128.474000
0.006670 349.015500 128.503000
0.006680 349.221500 128.532500
0.006690 349.441500 128.563000
0.006700 349.654000 128.592500
0.006710 349.867500 128.624500
0.006720 350.058000 128.648000
0.006730 350.275500 128.670000
0.006740 350.487500 128.697000
0.006750 350.680500 128.723000
0.006760 350.877500 128.752000
0.006770 351.083000 128.780500
0.006780 351.276000 128.806500
0.006790 351.476000 128.828000
0.006800 351.671000 128.855000
0.006810 351.884000 128.877500
0.006820 352.090000 128.910000
0.006830 352.285500 128.936500
0.006840 352.483000 128.960000
0.006850 352.674500 128.987000
0.006860 352.871500 129.010500
0.006870 353.044500 129.034500
0.006880 353.229000 129.060500
0.006890 353.434500 129.083000
0.006900 353.644000 129.113000
0.006910 353.846000 129.138000
0.006920 354.043500 129.164000
0.006930 354.232500 129.190500
0.006940 354.421000 129.213000
0.006950 354.606000 129.243000
0.006960 354.791000 129.269000
0.006970 354.987500 129.295500
0.006980 355.183500 129.328500
0.006990 355.365000 129.355500
0.007000 355.554500 129.384000
0.007010 355.748500 129.409500
0.007020 355.939500 129.435500
0.007030 356.130500 129.460500
0.007040 356.336000 129.498000
0.007050 356.533000 129.525500
0.007060 356.722000 129.543000
0.007070 356.918000 129.565500
0.007080 357.108000 129.594500
0.007090 357.268000 129.618000
0.007100 357.459000 129.643000
0.007110 357.645500 129.668500
0.007120 357.825500 129.688500
0.007130 358.013000 129.714500
0.007140 358.179500 129.740000
0.007150 358.361500 129.763500
0.007160 358.539500 129.790000
0.007170 358.722000 129.815500
0.007180 358.910500 129.840500
0.007190 359.111000 129.867500
0.007200 359.308000 129.890000
0.007210 359.492500 129.916500
0.007220 359.678000 129.939000
0.007230 359.894500 129.970000
0.007240 360.094000 129.999500
0.007250 360.293000 130.022500
0.007260 360.489000 130.046500
0.007270 360.703000 130.075500
0.007280 360.908000 130.101000
0.007290 361.110500 130.125500
0.007300 361.300500 130.148500
0.007310 361.503500 130.167500
0.007320 361.715500 130.200000
0.007330 361.898000 130.224500
0.007340 362.108000 130.251500
0.007350 362.289000 130.272000
0.007360 362.500500 130.304500
0.007370 362.713500 130.332000
0.007380 362.936000 130.359500
0.007390 363.124000 130.385500
0.007400 363.306500 130.401000
0.007410 363.540500 130.432500
0.007420 363.742000 130.455500
0.007430 363.939500 130.479000
0.007440 364.143000 130.505000
0.007450 364.350000 130.538500
0.007460 364.553500 130.569000
0.007470 364.752000 130.597500
0.007480 364.971000 130.629500
0.007490 365.184000 130.655000
0.007500 365.402500 130.690500
0.007510 365.603000 130.715000
0.007520 365.815500 130.745000
0.007530 366.023500 130.774000
0.007540 366.239500 130.804000
0.007550 366.454500 130.835500
0.007560 366.671000 130.861500
0.007570 366.889000 130.893500
0.007580 367.132000 130.925500
0.007590 367.345500 130.947000
0.007600 367.564000 130.976500
0.007610 367.774000 131.005500
0.007620 367.974500 131.031500
0.007630 368.176500 131.054000
0.007640 368.375500 131.078500
0.007650 368.582500 131.106500
0.007660 368.780500 131.129000
0.007670 368.973000 131.151500
0.007680 369.163500 131.171500
0.007690 369.367000 131.204000
0.007700 369.573000 131.224000
0.007710 369.762000 131.252500
0.007720 369.953000 131.280000
0.007730 370.156500 131.301500
0.007740 370.328500 131.322500
0.007750 370.502500 131.346500
0.007760 370.704000 131.377500
0.007770 370.899000 131.403500
0.007780 371.089000 131.430500
0.007790 371.292500 131.453500
0.007800 371.489000 131.475500
0.007810 371.696500 131.499500
0.007820 371.889500 131.525000
0.007830 372.085500 131.552500
0.007840 372.293000 131.585000
0.007850 372.494500 131.613500
0.007860 372.688500 131.634000
0.007870 372.886000 131.659500
0.007880 373.058500 131.681000
0.007890 373.257000 131.713000
0.007900 373.456500 131.738000
0.007910 373.655500 131.766000
0.007920 373.836000 131.791500
0.007930 374.009500 131.818500
0.007940 374.225000 131.842000
0.007950 374.404000 131.869000
0.007960 374.623500 131.897500
0.007970 374.826000 131.925000
0.007980 375.000500 131.954000
0.007990 375.188000 131.977000
0.008000 375.377500 132.003500
0.008010 375.563500 132.027500
0.008020 375.759000 132.054000
0.008030 375.936500 132.079500
0.008040 376.116500 132.100000
0.008050 376.332500 132.129000
0.008060 376.517000 132.155000
0.008070 376.708500 132.178500
0.008080 376.888000 132.202500
0.008090 377.097500 132.227000
0.008100 377.281500 132.252500
0.008110 377.488000 132.275500
0.008120 377.662000 132.302500
0.008130 377.855500 132.327000
0.008140 378.034500 132.350500
0.008150 378.233000 132.376500
0.008160 378.426500 132.394000
0.008170 378.613500 132.417000
0.008180 378.807500 132.442000
0.008190 378.999500 132.472000
0.008200 379.201500 132.498500
0.008210 379.413000 132.522000
0.008220 379.631500 132.551000
0.008230 379.843500 132.588500
0.008240 380.069000 132.612500
0.008250 380.271000 132.640000
0.008260 380.469000 132.671000
0.008270 380.662500 132.693500
0.008280 380.873500 132.720500
0.008290 381.076500 132.750000
0.008300 381.284500 132.781500
0.008310 381.478000 132.813000
0.008320 381.663500 132.833000
0.008330 381.883500 132.863000
0.008340 382.080000 132.890000
0.008350 382.293500 132.919500
0.008360 382.487000 132.944500
0.008370 382.706500 132.978500
0.008380 382.915500 133.001500
0.008390 383.110500 133.030000
0.008400 383.302500 133.062500
0.008410 383.492500 133.090500
0.008420 383.675500 133.125500
0.008430 383.876500 133.154000
0.008440 384.073500 133.180000
0.008450 384.269000 133.207500
0.008460 384.446500 133.230500
0.008470 384.627000 133.254000
0.008480 384.823500 133.276500
0.008490 384.997500 133.302000
0.008500 385.195500 133.328500
0.008510 385.374500 133.353500
0.008520 385.562000 133.381500
0.008530 385.734000 133.404500
0.008540 385.927000 133.439000
0.008550 386.092500 133.460000
0.008560 386.267000 133.482500
0.008570 386.439000 133.508000
0.008580 386.636000 133.530000
0.008590 386.837500 133.556500
0.008600 387.037000 133.577000
0.008610 387.235000 133.605000
0.008620 387.417500 133.629000
0.008630 387.610500 133.654500
0.008640 387.819000 133.682500
0.008650 388.012000 133.706500
0.008660 388.214500 133.727500
0.008670 388.392000 133.753500
0.008680 388.572000 133.779000
0.008690 388.765500 133.802500
0.008700 388.952000 133.830000
0.008710 389.157500 133.863000
0.008720 389.343500 133.882500
0.008730 389.530500 133.913000
0.008740 389.704500 133.938500
0.008750 389.907000 133.963000
0.008760 390.119500 133.989000
0.008770 390.332000 134.018500
0.008780 390.513000 134.043500
0.008790 390.696000 134.067500
0.008800 390.884000 134.088500
0.008810 391.064000 134.107500
0.008820 391.251500 134.139000
0.008830 391.445500 134.165500
0.008840 391.627500 134.189500
0.008850 391.820000 134.213000
0.008860 392.006500 134.240500
0.008870 392.212000 134.269500
0.008880 392.401500 134.295500
0.008890 392.586500 134.322500
0.008900 392.772500 134.348500
0.008910 392.970000 134.379000
0.008920 393.172000 134.406000
0.008930 393.368500 134.431500
0.008940 393.552500 134.455000
0.008950 393.744000 134.487500
0.008960 393.938500 134.512500
0.008970 394.111000 134.536000
0.008980 394.316000 134.563500
0.008990 394.491000 134.586000
0.009000 394.670500 134.607500
0.009010 394.854500 134.631500
0.009020 395.018500 134.653000
0.009030 395.187000 134.679500
0.009040 395.338500 134.696000
0.009050 395.502000 134.722000
0.009060 395.659500 134.739500
0.009070 395.817000 134.757500
0.009080 395.969000 134.782000
0.009090 396.141500 134.806000
0.009100 396.312500 134.830000
0.009110 396.501000 134.849000
0.009120 396.665500 134.878000
0.009130 396.834000 134.904000
0.009140 397.000500 134.927000
0.009150 397.166000 134.950000
0.009160 397.334000 134.966500
0.009170 397.522000 134.991000
0.009180 397.677000 135.007000
0.009190 397.846000 135.029000
0.009200 398.007500 135.054000
0.009210 398.160500 135.074500
0.009220 398.327500 135.095500
0.009230 398.507500 135.113500
0.009240 398.689000 135.136000
0.009250 398.859500 135.159500
0.009260 399.036000 135.180500
0.009270 399.208500 135.204000
0.009280 399.376000 135.228000
0.009290 399.543000 135.245500
0.009300 399.724000 135.263000
0.009310 399.900500 135.287000
0.009320 400.090000 135.309500
