9.840000000000239180e-03 9.171477365485001254e-01 1.175250000000000057e+02 5.851561499999999796e+03
9.850000000000119077e-03 9.167007021254978127e-01 1.175905000000000058e+02 5.851563500000000204e+03
9.859999999999827236e-03 9.162019149530006290e-01 1.176380000000000052e+02 5.851546000000000276e+03
9.869999999999670703e-03 9.157137829520004546e-01 1.176124999999999972e+02 5.851534499999999753e+03
9.880000000000086630e-03 9.153054683340011710e-01 1.177009999999999934e+02 5.851534499999999753e+03
9.889999999999969996e-03 9.148253548670010060e-01 1.175835000000000008e+02 5.851525499999999738e+03
9.899999999999678155e-03 9.142963869689993972e-01 1.175314999999999941e+02 5.851498999999999796e+03
9.910000000000068060e-03 9.139405126300003124e-01 1.174809999999999945e+02 5.851497000000000298e+03
9.919999999999946222e-03 9.135539512465014056e-01 1.174879999999999995e+02 5.851503999999999905e+03
9.930000000000369087e-03 9.130200185615022779e-01 1.175655000000000001e+02 5.851487000000000080e+03
9.940000000000210820e-03 9.125568079475003813e-01 1.174579999999999984e+02 5.851466999999999643e+03
9.949999999999910305e-03 9.121249680809982996e-01 1.172544999999999931e+02 5.851462999999999738e+03
9.959999999999795406e-03 9.116227501784994747e-01 1.172145000000000010e+02 5.851458499999999731e+03
9.969999999999501830e-03 9.111180680769978002e-01 1.172485000000000070e+02 5.851469500000000153e+03
9.979999999999919491e-03 9.106161313355009002e-01 1.172009999999999934e+02 5.851455500000000029e+03
9.989999999999792449e-03 9.101723710795003308e-01 1.172360000000000042e+02 5.851427999999999884e+03
1.000000000000016327e-02 9.096369037979988859e-01 1.170605000000000047e+02 5.851404000000000451e+03
1.001000000000005011e-02 9.091768539764994994e-01 1.169685000000000059e+02 5.851401499999999942e+03
1.002000000000045563e-02 9.087332680504988103e-01 1.169885000000000019e+02 5.851395499999999629e+03
1.003000000000033899e-02 9.082629572790016370e-01 1.171214999999999975e+02 5.851381999999999607e+03
1.004000000000004715e-02 9.078866710769983861e-01 1.170229999999999961e+02 5.851350999999999658e+03
1.004999999999974317e-02 9.075025231010011018e-01 1.170245000000000033e+02 5.851308500000000095e+03
1.005999999999962306e-02 9.070399996960019084e-01 1.171105000000000018e+02 5.851282000000000153e+03
1.006999999999999389e-02 9.066557367769995102e-01 1.170949999999999989e+02 5.851286000000000058e+03
1.007999999999987378e-02 9.062087071905007285e-01 1.169369999999999976e+02 5.851281500000000051e+03
1.009000000000030532e-02 9.057831472044995946e-01 1.170275000000000034e+02 5.851274500000000444e+03
1.010000000000018695e-02 9.053669979635008414e-01 1.169470000000000027e+02 5.851279999999999745e+03
1.010999999999989338e-02 9.048943230864989751e-01 1.169159999999999968e+02 5.851277500000000146e+03
1.012000000000029196e-02 9.043755513684984537e-01 1.168444999999999965e+02 5.851260000000000218e+03
1.013000000000017185e-02 9.038381557820005519e-01 1.168974999999999937e+02 5.851247000000000298e+03
1.013999999999983664e-02 9.033811884625010391e-01 1.169604999999999961e+02 5.851262499999999818e+03
1.014999999999971654e-02 9.030308415620006413e-01 1.169069999999999965e+02 5.851251500000000306e+03
1.016000000000010818e-02 9.026513732909988708e-01 1.166465000000000032e+02 5.851255500000000211e+03
1.016999999999981460e-02 9.022862658109973566e-01 1.167584999999999980e+02 5.851255000000000109e+03
1.017999999999969277e-02 9.018564202659992146e-01 1.166984999999999957e+02 5.851249499999999898e+03
1.019000000000015033e-02 9.013458919734974595e-01 1.165775000000000006e+02 5.851223500000000058e+03
1.020000000000003196e-02 9.008915108285007189e-01 1.166244999999999976e+02 5.851183500000000095e+03
1.021000000000039064e-02 9.004778556250002675e-01 1.166364999999999981e+02 5.851185000000000400e+03
1.022000000000025839e-02 9.000353738164993400e-01 1.167445000000000022e+02 5.851180999999999585e+03
1.022999999999996308e-02 8.995303135875005740e-01 1.167560000000000002e+02 5.851167000000000371e+03
1.023999999999966951e-02 8.990135636065027525e-01 1.165905000000000058e+02 5.851172999999999774e+03
1.024999999999954593e-02 8.985932236204989820e-01 1.165909999999999940e+02 5.851173499999999876e+03
1.025999999999993410e-02 8.981483997200011560e-01 1.165134999999999934e+02 5.851165500000000065e+03
1.026999999999976543e-02 8.976176524459988926e-01 1.164429999999999978e+02 5.851151499999999942e+03
1.028000000000025768e-02 8.971401292360002833e-01 1.163815000000000026e+02 5.851127999999999702e+03
1.029000000000012544e-02 8.967400634744994159e-01 1.164034999999999940e+02 5.851110499999999774e+03
1.030000000000051881e-02 8.962878441544976926e-01 1.164094999999999942e+02 5.851108000000000175e+03
1.031000000000022523e-02 8.958709153755008980e-01 1.164150000000000063e+02 5.851087000000000444e+03
1.032000000000010166e-02 8.954262842919965548e-01 1.163215000000000003e+02 5.851069999999999709e+03
1.032999999999979421e-02 8.950135100500009600e-01 1.163340000000000032e+02 5.851060499999999593e+03
1.033999999999962900e-02 8.945479716185003038e-01 1.161804999999999950e+02 5.851047999999999774e+03
1.035000000000001717e-02 8.940691189434983865e-01 1.160685000000000002e+02 5.851050000000000182e+03
1.035999999999988146e-02 8.936120732134982259e-01 1.161500000000000057e+02 5.851032500000000255e+03
1.037000000000039626e-02 8.931450604209992816e-01 1.162554999999999978e+02 5.851029499999999643e+03
1.038000000000010442e-02 8.926481011290001710e-01 1.162485000000000070e+02 5.851031500000000051e+03
1.038999999999996697e-02 8.921812493614975637e-01 1.163155000000000001e+02 5.851021499999999833e+03
1.040000000000035341e-02 8.916695307110011903e-01 1.162560000000000002e+02 5.851009500000000116e+03
1.041000000000018647e-02 8.912003595450015414e-01 1.162780000000000058e+02 5.851006999999999607e+03
1.041999999999989115e-02 8.907644779425002435e-01 1.160665000000000049e+02 5.851000000000000000e+03
1.042999999999975544e-02 8.902298690585009888e-01 1.160875000000000057e+02 5.850971499999999651e+03
1.043999999999945839e-02 8.896722461540018667e-01 1.161214999999999975e+02 5.850948500000000422e+03
1.044999999999983963e-02 8.892432185969989522e-01 1.160515000000000043e+02 5.850907000000000153e+03
1.045999999999970044e-02 8.888348671604999751e-01 1.159355000000000047e+02 5.850904999999999745e+03
1.047000000000024127e-02 8.884909378694992865e-01 1.158965000000000032e+02 5.850887499999999818e+03
1.048000000000007259e-02 8.880708717774985494e-01 1.158585000000000065e+02 5.850868999999999687e+03
1.049000000000044168e-02 8.876573810374995821e-01 1.158504999999999967e+02 5.850847999999999956e+03
1.050000000000031464e-02 8.872108872199965246e-01 1.157914999999999992e+02 5.850828499999999622e+03
1.051000000000001759e-02 8.868014719334995632e-01 1.157784999999999940e+02 5.850814000000000306e+03
1.051999999999972055e-02 8.863755602555013491e-01 1.156645000000000039e+02 5.850792499999999563e+03
1.052999999999958310e-02 8.860260644440013378e-01 1.156045000000000016e+02 5.850784499999999753e+03
1.053999999999995912e-02 8.856468535909982620e-01 1.155109999999999957e+02 5.850762999999999920e+03
1.054999999999978351e-02 8.852593388585124901e-01 1.156594999999999942e+02 5.850734999999999673e+03
1.056000000000033821e-02 8.848725578975004114e-01 1.157494999999999976e+02 5.850724000000000160e+03
1.057000000000020944e-02 8.844373866879999824e-01 1.157604999999999933e+02 5.850710000000000036e+03
1.057999999999991239e-02 8.840275759509997888e-01 1.157770000000000010e+02 5.850694000000000415e+03
1.059000000000028668e-02 8.835531666129990969e-01 1.157074999999999960e+02 5.850677499999999782e+03
1.060000000000014750e-02 8.830894490254996843e-01 1.157890000000000015e+02 5.850672999999999774e+03
1.060999999999980709e-02 8.826437335074998058e-01 1.158979999999999961e+02 5.850664999999999964e+03
1.061999999999967657e-02 8.822265622699997367e-01 1.158375000000000057e+02 5.850639500000000226e+03
1.063000000000003699e-02 8.817898237720001031e-01 1.157560000000000002e+02 5.850640000000000327e+03
1.063999999999990301e-02 8.814287315384986554e-01 1.157069999999999936e+02 5.850635000000000218e+03
1.064999999999960423e-02 8.810520662225015398e-01 1.156560000000000059e+02 5.850630500000000211e+03
1.066000000000018148e-02 8.805746336304993704e-01 1.156804999999999950e+02 5.850626000000000204e+03
1.067000000000004924e-02 8.801921756659987217e-01 1.155575000000000045e+02 5.850615499999999884e+03
1.068000000000037669e-02 8.797326477610007966e-01 1.156239999999999952e+02 5.850587499999999636e+03
1.069000000000024271e-02 8.793322646560014499e-01 1.155944999999999965e+02 5.850582500000000437e+03
1.069999999999993699e-02 8.789091758530001020e-01 1.154694999999999965e+02 5.850595999999999549e+03
1.070999999999980128e-02 8.785862613715004210e-01 1.154385000000000048e+02 5.850570499999999811e+03
1.071999999999950250e-02 8.782260086650025555e-01 1.155485000000000042e+02 5.850561999999999898e+03
1.072999999999985597e-02 8.778591691090181781e-01 1.155594999999999999e+02 5.850534999999999854e+03
1.073999999999972026e-02 8.774100208714993299e-01 1.154694999999999965e+02 5.850510000000000218e+03
1.075000000000028884e-02 8.770188629474990893e-01 1.154579999999999984e+02 5.850484999999999673e+03
1.076000000000015659e-02 8.766847294190002193e-01 1.154535000000000053e+02 5.850469000000000051e+03
1.077000000000050660e-02 8.762403331279987606e-01 1.154964999999999975e+02 5.850462000000000444e+03
1.078000000000020782e-02 8.758842618814985936e-01 1.155460000000000065e+02 5.850439999999999600e+03
1.079000000000007210e-02 8.754847399389983353e-01 1.155014999999999930e+02 5.850399999999999636e+03
1.079999999999976465e-02 8.751909238859993945e-01 1.154865000000000066e+02 5.850382499999999709e+03
1.080999999999962893e-02 8.747863783149997241e-01 1.155354999999999990e+02 5.850359000000000378e+03
1.081999999999994598e-02 8.744169713060002680e-01 1.155220000000000056e+02 5.850342999999999847e+03
1.082999999999979812e-02 8.739595520484997326e-01 1.155840000000000032e+02 5.850334499999999935e+03
1.084000000000042742e-02 8.735979759175001025e-01 1.154959999999999951e+02 5.850314000000000306e+03
1.085000000000013037e-02 8.731493329520011448e-01 1.154754999999999967e+02 5.850311999999999898e+03
1.085999999999999466e-02 8.726800013400000111e-01 1.155139999999999958e+02 5.850297499999999673e+03
1.087000000000033946e-02 8.723206001990015945e-01 1.153840000000000003e+02 5.850284499999999753e+03
1.088000000000020201e-02 8.719387938230012125e-01 1.153245000000000005e+02 5.850266499999999724e+03
1.088999999999986160e-02 8.715211349059981405e-01 1.154025000000000034e+02 5.850252000000000407e+03
1.089999999999971547e-02 8.711510834719993213e-01 1.153435000000000059e+02 5.850215500000000247e+03
1.091000000000006374e-02 8.707848831524978017e-01 1.153275000000000006e+02 5.850195999999999913e+03
1.091999999999976496e-02 8.705247512014977485e-01 1.153900000000000006e+02 5.850181999999999789e+03
1.092999999999962404e-02 8.701819626064981605e-01 1.153395000000000010e+02 5.850167999999999665e+03
1.094000000000026722e-02 8.698524569864987122e-01 1.152475000000000023e+02 5.850172499999999673e+03
1.095000000000008987e-02 8.694129122705003265e-01 1.152960000000000065e+02 5.850185499999999593e+03
1.096000000000043988e-02 8.690254917939999046e-01 1.151599999999999966e+02 5.850162999999999556e+03
1.097000000000029028e-02 8.685796138225003737e-01 1.152800000000000011e+02 5.850145000000000437e+03
1.097999999999999150e-02 8.682023273920008721e-01 1.154719999999999942e+02 5.850151499999999942e+03
1.098999999999969099e-02 8.678288772950005781e-01 1.153889999999999958e+02 5.850130500000000211e+03
1.099999999999953966e-02 8.674144109965020721e-01 1.153970000000000056e+02 5.850113000000000284e+03
1.100999999999988446e-02 8.670407828849991949e-01 1.153160000000000025e+02 5.850091000000000349e+03
1.101999999999970364e-02 8.666882499840000698e-01 1.153555000000000064e+02 5.850052999999999884e+03
1.103000000000037804e-02 8.663081121564992770e-01 1.151500000000000057e+02 5.850031500000000051e+03
1.104000000000022845e-02 8.659114181619987916e-01 1.151604999999999990e+02 5.850010500000000320e+03
1.104999999999992794e-02 8.654802009084991976e-01 1.152270000000000039e+02 5.850000500000000102e+03
1.106000000000026927e-02 8.651139229784999829e-01 1.152914999999999992e+02 5.850010000000000218e+03
1.107000000000011967e-02 8.646615352744998484e-01 1.153970000000000056e+02 5.849996000000000095e+03
1.107999999999981743e-02 8.642115260614994243e-01 1.153430000000000035e+02 5.849980499999999665e+03
1.108999999999963834e-02 8.637849576549994079e-01 1.153259999999999934e+02 5.849957500000000437e+03
1.109999999999997447e-02 8.634636258300009137e-01 1.154074999999999989e+02 5.849962999999999738e+03
1.110999999999982141e-02 8.631218418895000299e-01 1.153735000000000070e+02 5.849945499999999811e+03
1.111999999999951916e-02 8.626896221629997141e-01 1.154069999999999965e+02 5.849940499999999702e+03
1.113000000000021611e-02 8.622986096205005335e-01 1.154405000000000001e+02 5.849930500000000393e+03
1.114000000000006478e-02 8.619354875445014441e-01 1.153984999999999985e+02 5.849904999999999745e+03
1.115000000000039918e-02 8.615419721540006348e-01 1.154094999999999942e+02 5.849890999999999622e+03
1.116000000000021662e-02 8.612305812194982479e-01 1.154745000000000061e+02 5.849883499999999913e+03
1.116999999999990743e-02 8.608476982010009326e-01 1.153850000000000051e+02 5.849874499999999898e+03
1.117999999999976304e-02 8.604314426384969128e-01 1.153665000000000020e+02 5.849860499999999774e+03
1.118999999999946079e-02 8.600708383380004651e-01 1.153559999999999945e+02 5.849850000000000364e+03
1.119999999999979345e-02 8.597108780065002565e-01 1.153564999999999969e+02 5.849842999999999847e+03
1.120999999999964039e-02 8.592620122335009603e-01 1.153889999999999958e+02 5.849831500000000233e+03
1.122000000000031479e-02 8.588887601619987766e-01 1.154989999999999952e+02 5.849819000000000415e+03
1.123000000000017040e-02 8.585115492514971969e-01 1.155889999999999986e+02 5.849814999999999600e+03
1.124000000000049439e-02 8.581611863500003823e-01 1.155074999999999932e+02 5.849801000000000386e+03
1.125000000000034653e-02 8.577745238560015029e-01 1.155455000000000041e+02 5.849791500000000269e+03
1.126000000000004601e-02 8.574331230914998825e-01 1.154539999999999935e+02 5.849768000000000029e+03
1.126999999999973336e-02 8.570347391525010572e-01 1.153234999999999957e+02 5.849757999999999811e+03
1.127999999999958723e-02 8.567191491125014657e-01 1.152930000000000064e+02 5.849754500000000007e+03
1.128999999999987652e-02 8.563703924094998587e-01 1.152245000000000061e+02 5.849728000000000065e+03
1.129999999999972693e-02 8.559280578944984397e-01 1.152669999999999959e+02 5.849720999999999549e+03
1.131000000000045511e-02 8.555546026509982527e-01 1.151444999999999936e+02 5.849712499999999636e+03
1.132000000000030898e-02 8.552284394684991353e-01 1.151274999999999977e+02 5.849695999999999913e+03
1.133000000000000500e-02 8.548241819849993206e-01 1.151534999999999940e+02 5.849687500000000000e+03
1.134000000000032204e-02 8.543885867905000042e-01 1.151740000000000066e+02 5.849659999999999854e+03
1.135000000000017419e-02 8.540673628034977094e-01 1.151025000000000063e+02 5.849627999999999702e+03
1.135999999999983377e-02 8.535966356955007051e-01 1.151440000000000055e+02 5.849651499999999942e+03
1.136999999999968418e-02 8.531510918109979080e-01 1.150430000000000064e+02 5.849648000000000138e+03
1.137999999999999602e-02 8.527108936255001215e-01 1.151039999999999992e+02 5.849613000000000284e+03
1.138999999999969204e-02 8.523337688445014049e-01 1.150805000000000007e+02 5.849614999999999782e+03
1.139999999999954244e-02 8.520058879359988513e-01 1.150750000000000028e+02 5.849610999999999876e+03
1.141000000000029144e-02 8.516816153949980928e-01 1.149675000000000011e+02 5.849591500000000451e+03
1.142000000000014184e-02 8.513457865215012799e-01 1.149180000000000064e+02 5.849577500000000327e+03
1.143000000000042420e-02 8.510362868394995006e-01 1.147775000000000034e+02 5.849583499999999731e+03
1.144000000000026593e-02 8.506365551865006092e-01 1.149090000000000060e+02 5.849576000000000022e+03
1.144999999999996194e-02 8.503387964775003249e-01 1.148585000000000065e+02 5.849589500000000044e+03
1.145999999999965969e-02 8.500332510900001637e-01 1.147879999999999967e+02 5.849578499999999622e+03
1.146999999999950837e-02 8.496527919735007428e-01 1.148954999999999984e+02 5.849552999999999884e+03
1.147999999999981327e-02 8.492503815570007220e-01 1.150204999999999984e+02 5.849560999999999694e+03
1.148999999999966194e-02 8.489292587620007602e-01 1.150060000000000002e+02 5.849551999999999680e+03
1.150000000000040053e-02 8.485552671664994273e-01 1.150944999999999965e+02 5.849543999999999869e+03
1.151000000000024399e-02 8.481593702240011190e-01 1.150635000000000048e+02 5.849532000000000153e+03
1.152000000000055410e-02 8.478039736134996840e-01 1.151069999999999993e+02 5.849506000000000313e+03
1.153000000000025185e-02 8.474259268284978219e-01 1.149925000000000068e+02 5.849497500000000400e+03
1.154000000000010052e-02 8.470650327614986930e-01 1.149535000000000053e+02 5.849479999999999563e+03
1.154999999999978787e-02 8.467886782125010336e-01 1.150054999999999978e+02 5.849457999999999629e+03
1.155999999999959837e-02 8.463765584729999736e-01 1.148165000000000049e+02 5.849430500000000393e+03
1.156999999999990675e-02 8.459576717275000268e-01 1.148324999999999960e+02 5.849435000000000400e+03
1.157999999999974675e-02 8.455417503114976974e-01 1.146844999999999999e+02 5.849426499999999578e+03
1.159000000000053911e-02 8.450757742964993824e-01 1.148414999999999964e+02 5.849427999999999884e+03
1.160000000000023686e-02 8.446449180274993029e-01 1.148070000000000022e+02 5.849435000000000400e+03
1.161000000000007512e-02 8.442856137259979743e-01 1.146380000000000052e+02 5.849434000000000196e+03
1.162000000000038176e-02 8.439246937355002753e-01 1.145925000000000011e+02 5.849421999999999571e+03
1.163000000000019227e-02 8.435770438310008501e-01 1.145900000000000034e+02 5.849435499999999593e+03
1.163999999999988828e-02 8.431571336650006687e-01 1.145739999999999981e+02 5.849441499999999905e+03
1.164999999999972655e-02 8.428047969725001032e-01 1.145875000000000057e+02 5.849444000000000415e+03
1.165999999999942083e-02 8.424337682475001587e-01 1.146520000000000010e+02 5.849432499999999891e+03
1.166999999999972226e-02 8.421175073544998613e-01 1.146754999999999995e+02 5.849417999999999665e+03
1.167999999999955879e-02 8.417328843270007743e-01 1.146970000000000027e+02 5.849398500000000240e+03
1.169000000000037370e-02 8.413452179019986765e-01 1.146694999999999993e+02 5.849404000000000451e+03
1.170000000000018421e-02 8.409855809335018417e-01 1.146650000000000063e+02 5.849367000000000189e+03
1.171000000000048565e-02 8.405940419685004050e-01 1.145660000000000025e+02 5.849354999999999563e+03
1.172000000000032217e-02 8.402415663190017092e-01 1.145764999999999958e+02 5.849345000000000255e+03
1.173000000000001646e-02 8.398587066674989554e-01 1.145900000000000034e+02 5.849328000000000429e+03
1.173999999999971074e-02 8.395170403704987905e-01 1.146435000000000031e+02 5.849318000000000211e+03
1.174999999999954900e-02 8.392628609149992425e-01 1.147374999999999972e+02 5.849307499999999891e+03
1.175999999999984523e-02 8.389289050290010819e-01 1.147720000000000056e+02 5.849293999999999869e+03
1.176999999999965227e-02 8.385837529355009146e-01 1.148110000000000070e+02 5.849292999999999665e+03
1.178000000000047759e-02 8.382208215644983973e-01 1.147934999999999945e+02 5.849290500000000065e+03
1.179000000000032106e-02 8.378643778444992973e-01 1.147494999999999976e+02 5.849295500000000175e+03
1.180000000000001707e-02 8.376141426164985804e-01 1.147049999999999983e+02 5.849282000000000153e+03
1.181000000000031157e-02 8.372551522909997823e-01 1.146495000000000033e+02 5.849297999999999774e+03
1.182000000000014810e-02 8.369363042324987623e-01 1.146949999999999932e+02 5.849283999999999651e+03
1.182999999999980421e-02 8.365792256059989551e-01 1.146315000000000026e+02 5.849264000000000124e+03
1.183999999999964595e-02 8.362212882725005292e-01 1.145360000000000014e+02 5.849274500000000444e+03
1.184999999999993177e-02 8.357931188789997634e-01 1.145065000000000026e+02 5.849266999999999825e+03
1.185999999999977350e-02 8.354255030335000498e-01 1.143979999999999961e+02 5.849265999999999622e+03
1.186999999999946605e-02 8.350278870525013053e-01 1.142305000000000064e+02 5.849250500000000102e+03
1.188000000000031045e-02 8.346382246860005738e-01 1.142069999999999936e+02 5.849256999999999607e+03
1.189000000000015218e-02 8.342805137479986088e-01 1.140859999999999985e+02 5.849238000000000284e+03
1.190000000000040678e-02 8.340433922800013500e-01 1.141384999999999934e+02 5.849236499999999978e+03
1.191000000000024851e-02 8.336998600660021630e-01 1.140584999999999951e+02 5.849219000000000051e+03
1.191999999999993412e-02 8.333656160819995495e-01 1.139659999999999940e+02 5.849217999999999847e+03
1.192999999999977585e-02 8.330370100009990564e-01 1.140164999999999935e+02 5.849213499999999840e+03
1.193999999999946840e-02 8.326582208400010732e-01 1.139639999999999986e+02 5.849207000000000335e+03
1.194999999999974728e-02 8.323119284989975997e-01 1.140060000000000002e+02 5.849216000000000349e+03
1.195999999999958728e-02 8.319691096279987486e-01 1.140450000000000017e+02 5.849214500000000044e+03
1.197000000000042128e-02 8.316666255665000618e-01 1.140234999999999985e+02 5.849205500000000029e+03
1.198000000000026127e-02 8.312866332829985661e-01 1.140895000000000010e+02 5.849201500000000124e+03
1.199000000000053842e-02 8.309693447144997913e-01 1.141025000000000063e+02 5.849216500000000451e+03
1.200000000000023270e-02 8.306857575554997819e-01 1.140639999999999930e+02 5.849204999999999927e+03
1.201000000000007097e-02 8.303183392475012026e-01 1.142074999999999960e+02 5.849202500000000327e+03
1.201999999999975831e-02 8.300105674900013497e-01 1.142095000000000056e+02 5.849195499999999811e+03
1.202999999999959657e-02 8.295702288800007596e-01 1.141264999999999930e+02 5.849171000000000276e+03
1.203999999999984249e-02 8.292175901060006016e-01 1.140969999999999942e+02 5.849180999999999585e+03
1.204999999999967208e-02 8.288641002549975711e-01 1.139129999999999967e+02 5.849166500000000269e+03
1.206000000000055986e-02 8.285693185000008176e-01 1.140000000000000000e+02 5.849150999999999840e+03
1.207000000000025414e-02 8.282083479544992688e-01 1.140000000000000000e+02 5.849163499999999658e+03
1.208000000000009240e-02 8.278465422974999877e-01 1.139219999999999970e+02 5.849166500000000269e+03
1.209000000000036434e-02 8.274617146429983361e-01 1.138539999999999992e+02 5.849158999999999651e+03
1.210000000000020261e-02 8.269838343214993559e-01 1.138460000000000036e+02 5.849157500000000255e+03
1.210999999999985872e-02 8.266560927284988258e-01 1.138010000000000019e+02 5.849168999999999869e+03
1.211999999999969005e-02 8.263945801164978011e-01 1.137920000000000016e+02 5.849182999999999993e+03
1.212999999999996546e-02 8.260771390895002009e-01 1.137145000000000010e+02 5.849179000000000087e+03
1.213999999999965801e-02 8.258186727135016225e-01 1.135865000000000009e+02 5.849193500000000313e+03
1.214999999999949280e-02 8.255093507745098202e-01 1.136045000000000016e+02 5.849181999999999789e+03
1.216000000000039098e-02 8.252902053835008411e-01 1.135889999999999986e+02 5.849180000000000291e+03
1.217000000000019282e-02 8.248957866230022251e-01 1.133995000000000033e+02 5.849185999999999694e+03
1.218000000000046823e-02 8.244942001300010759e-01 1.133559999999999945e+02 5.849181499999999687e+03
1.219000000000029782e-02 8.242302835430016517e-01 1.134505000000000052e+02 5.849169499999999971e+03
1.219999999999999037e-02 8.239015421949991147e-01 1.134429999999999978e+02 5.849189500000000407e+03
1.220999999999968291e-02 8.235201838604999658e-01 1.134569999999999936e+02 5.849189500000000407e+03
1.221999999999950903e-02 8.231897290069997153e-01 1.134050000000000011e+02 5.849187500000000000e+03
1.222999999999978098e-02 8.228492008734989982e-01 1.134435000000000002e+02 5.849199999999999818e+03
1.223999999999958108e-02 8.225629612459999240e-01 1.134304999999999950e+02 5.849207000000000335e+03
1.225000000000050354e-02 8.222757761050003555e-01 1.134754999999999967e+02 5.849201000000000022e+03
1.226000000000033140e-02 8.218831822339998094e-01 1.133499999999999943e+02 5.849194499999999607e+03
1.227000000000002221e-02 8.215356604810014618e-01 1.133509999999999991e+02 5.849189500000000407e+03
1.228000000000029242e-02 8.212845437350010380e-01 1.133144999999999953e+02 5.849182499999999891e+03
1.229000000000012027e-02 8.209056848230015246e-01 1.131484999999999985e+02 5.849180999999999585e+03
1.229999999999981108e-02 8.206027221734999433e-01 1.132245000000000061e+02 5.849166000000000167e+03
1.230999999999961118e-02 8.202911129064983653e-01 1.132595000000000027e+02 5.849143500000000131e+03
1.231999999999987792e-02 8.199905456150000660e-01 1.133379999999999939e+02 5.849139500000000226e+03
1.232999999999970231e-02 8.196301076939996877e-01 1.132860000000000014e+02 5.849122000000000298e+03
1.233999999999939312e-02 8.192506182294998496e-01 1.132215000000000060e+02 5.849125500000000102e+03
1.235000000000033120e-02 8.189053771109979785e-01 1.132090000000000032e+02 5.849118499999999585e+03
1.236000000000015905e-02 8.186342091209994898e-01 1.131970000000000027e+02 5.849120499999999993e+03
1.237000000000042579e-02 8.182543463760008073e-01 1.130695000000000050e+02 5.849114499999999680e+03
1.238000000000022069e-02 8.178611171940008973e-01 1.132395000000000067e+02 5.849096499999999651e+03
1.238999999999990630e-02 8.175327794655002922e-01 1.133700000000000045e+02 5.849108000000000175e+03
1.239999999999973936e-02 8.171344855629995019e-01 1.133259999999999934e+02 5.849128499999999804e+03
1.240999999999943017e-02 8.168288793095006550e-01 1.132175000000000011e+02 5.849118499999999585e+03
1.241999999999969170e-02 8.165411839509998382e-01 1.131304999999999978e+02 5.849113999999999578e+03
1.242999999999951435e-02 8.162010408259984251e-01 1.133070000000000022e+02 5.849106999999999971e+03
1.244000000000043682e-02 8.158983131504984332e-01 1.132620000000000005e+02 5.849082000000000335e+03
1.245000000000026988e-02 8.155495017244968059e-01 1.132159999999999940e+02 5.849052499999999782e+03
1.246000000000052274e-02 8.152477829210004190e-01 1.133409999999999940e+02 5.849057999999999993e+03
1.247000000000035407e-02 8.148931129840013554e-01 1.134579999999999984e+02 5.849047999999999774e+03
1.248000000000004488e-02 8.146104321520004632e-01 1.135875000000000057e+02 5.849054500000000189e+03
1.248999999999972702e-02 8.142603046835009684e-01 1.136779999999999973e+02 5.849050000000000182e+03
1.249999999999955834e-02 8.138941223524995827e-01 1.135499999999999972e+02 5.849052999999999884e+03
1.250999999999977998e-02 8.135956244165015727e-01 1.136205000000000069e+02 5.849073000000000320e+03
1.251999999999960957e-02 8.132844707005006946e-01 1.135490000000000066e+02 5.849082999999999629e+03
1.253000000000057713e-02 8.129316846774989891e-01 1.135275000000000034e+02 5.849091500000000451e+03
1.254000000000040846e-02 8.125884325490005944e-01 1.134224999999999994e+02 5.849096499999999651e+03
1.255000000000009580e-02 8.122484855120015723e-01 1.134150000000000063e+02 5.849092999999999847e+03
1.256000000000034519e-02 8.119256155204989112e-01 1.133199999999999932e+02 5.849089500000000044e+03
1.257000000000017478e-02 8.116452541775004415e-01 1.132609999999999957e+02 5.849100000000000364e+03
1.257999999999983090e-02 8.112848549675016896e-01 1.133089999999999975e+02 5.849100000000000364e+03
1.258999999999966049e-02 8.109374006049998584e-01 1.132395000000000067e+02 5.849095500000000357e+03
1.259999999999990294e-02 8.105994260589994838e-01 1.131705000000000041e+02 5.849088499999999840e+03
1.260999999999959202e-02 8.103457109495011412e-01 1.131834999999999951e+02 5.849078999999999724e+03
1.261999999999942161e-02 8.099847409990017510e-01 1.131315000000000026e+02 5.849073999999999614e+03
1.263000000000040653e-02 8.095989912984992154e-01 1.130824999999999960e+02 5.849059500000000298e+03
1.264000000000023438e-02 8.093151770170001758e-01 1.132794999999999987e+02 5.849048499999999876e+03
1.265000000000045081e-02 8.089996592874998393e-01 1.132305000000000064e+02 5.849043999999999869e+03
1.266000000000027173e-02 8.087229186290095795e-01 1.131520000000000010e+02 5.849041000000000167e+03
1.266999999999996081e-02 8.084712030495008195e-01 1.131400000000000006e+02 5.849016999999999825e+03
1.267999999999965162e-02 8.081195616804998094e-01 1.129865000000000066e+02 5.849011000000000422e+03
1.268999999999947774e-02 8.078659905440003230e-01 1.129355000000000047e+02 5.849011000000000422e+03
1.269999999999971846e-02 8.075569444999995961e-01 1.129429999999999978e+02 5.849003499999999804e+03
1.270999999999954458e-02 8.072191078605004400e-01 1.128559999999999945e+02 5.849005500000000211e+03
1.272000000000051562e-02 8.069049334044995359e-01 1.129885000000000019e+02 5.848991500000000087e+03
1.273000000000033827e-02 8.065837748460006340e-01 1.130024999999999977e+02 5.848989499999999680e+03
1.274000000000058246e-02 8.061612323474997011e-01 1.129210000000000065e+02 5.848970000000000255e+03
