0.00461 -0.0250000004 -0.000987652073 0.00015666328 synchronous_release_0
0.005455 -0.0250000004 0.0236310325 -0.0258181003 synchronous_release_0
0.043427 -0.0250000004 -0.0105436145 -0.0333741246 synchronous_release_0
0.027347 -0.0250000004 0.0223072616 0.026970096 asynchronous_release_0
0.052112 -0.0250000004 0.000166674491 0.000986011975 asynchronous_release_0
0.043141 -0.0250000004 0.0345104191 -0.0058336072 synchronous_release_0
0.046856 -0.0250000004 0.0344930815 0.00593526168 synchronous_release_0
0.05895 -0.0250000004 -0.0121064533 -0.0328395156 synchronous_release_2
0.004625 -0.0250000004 -0.000906203986 -0.0349882665 synchronous_release_0
0.042985 -0.0250000004 0.0342753816 0.0070850701 synchronous_release_0
0.044139 -0.0250000004 0.0349787789 0.00121861564 synchronous_release_0
0.079436 -0.0250000004 0.0215804155 0.0275551387 asynchronous_release_0
0.00368 -0.0250000004 0.0171945215 0.0304852166 synchronous_release_0
0.042438 -0.0250000004 0.00667055382 0.0343584591 synchronous_release_0
0.064179 -0.0250000004 -0.0343446409 -0.00674133824 asynchronous_release_0
0.045265 -0.0250000004 0.0343446409 0.00674133824 synchronous_release_1
0.045827 -0.0250000004 0.034350506 0.00671138849 synchronous_release_1
0.027171 -0.0250000004 0.0126152473 -0.032647443 asynchronous_release_0
0.049751 -0.0250000004 0.0219658914 0.0272488462 asynchronous_release_0
0.064035 -0.0250000004 -0.0191542341 -0.0292936054 asynchronous_release_0
0.07117 -0.0250000004 0.0349461235 -0.00194125059 asynchronous_release_0
0.048459 -0.0250000004 0.0191542341 0.0292936054 synchronous_release_0
0.055631 -0.0250000004 0.0041387004 0.0347544409 synchronous_release_0
0.003176 -0.0250000004 -0.0234558531 -0.0259773546 synchronous_release_0
0.042312 -0.0250000004 0.0342249756 -0.00732468736 synchronous_release_0
0.063816 -0.0250000004 0.0323297579 -0.0134084583 asynchronous_release_0
0.046484 -0.0250000004 0.0277769445 0.0212941625 synchronous_release_0
0.074909 -0.0250000004 0.0349807674 0.0011601346 asynchronous_release_0
0.011411 -0.0250000004 0.0307531083 0.0167106652 synchronous_release_0
0.045968 -0.0250000004 0.0349407314 0.00203599783 asynchronous_release_0
0.043327 -0.0250000004 -0.000316029241 0.00094874945 synchronous_release_0
0.044426 -0.0250000004 0.0349952645 0.000575726773 synchronous_release_1
0.044009 -0.0250000004 0.0349678087 0.00150078469 asynchronous_release_0
0.0733 -0.0250000004 0.018783622 -0.0295326183 asynchronous_release_0
0.066474 -0.0250000004 0.0265706334 -0.0227816032 synchronous_release_0
0.011331 -0.0250000004 0.0301846973 -0.0177167731 synchronous_release_0
0.060891 -0.0250000004 -0.0342426121 0.0072417895 asynchronous_release_0
0.043283 -0.0250000004 0.0339029603 0.00869420972 synchronous_release_1
0.006178 -0.0250000004 0.0345327019 0.00570021949 synchronous_release_1
0.058446 -0.0250000004 0.00235768305 0.0349205001 asynchronous_release_0
0.020418 -0.0250000004 -0.000336191025 0.000941793817 synchronous_release_0
0.04617 -0.0250000004 -0.0101565832 0.033493937 synchronous_release_0
0.022027 -0.0250000004 -0.0337683627 -0.00920313445 synchronous_release_0
0.043231 -0.0250000004 0.0248543296 -0.0246426927 synchronous_release_0
0.056668 -0.0250000004 0.0089140331 0.0338458271 synchronous_release_0
0.003969 -0.0250000004 0.0119281133 -0.0329047126 synchronous_release_0
0.051227 -0.0250000004 -0.0569926341 -0.0206600983 synchronous_release_0
0.009075 -0.0250000004 0.0271805737 0.0220503155 synchronous_release_0
0.043693 -0.0250000004 0.0349083918 -0.00253064847 synchronous_release_0
0.05807 -0.0250000004 0.01526259 -0.0314968783 synchronous_release_0
0.049175 -0.0250000004 0.0343601469 -0.00666185458 synchronous_release_0
0.043441 -0.0250000004 0.0126641353 -0.0326285102 asynchronous_release_4
0.009881 -0.0250000004 0.0131799478 -0.0324235867 synchronous_release_0
0.007599 -0.0250000004 -0.0179093287 0.0300708488 synchronous_release_0
0.069907 -0.0250000004 -0.0170874546 -0.030545358 synchronous_release_0
0.048134 -0.0250000004 0.0342441736 -0.00723440217 synchronous_release_0
0.063462 -0.0250000004 0.000893246413 -0.000449567397 asynchronous_release_0
0.003095 -0.0250000004 0.0157348589 0.0312636245 synchronous_release_0
0.042569 -0.0250000004 0.0515350897 0.0319238865 synchronous_release_0
0.052776 -0.0250000004 0.0336911811 -0.00948178871 asynchronous_release_3
0.058647 -0.0250000004 0.000685375907 -0.000728189444 synchronous_release_0
0.042777 -0.0250000004 0.0333263975 0.0106935135 synchronous_release_1
0.043436 -0.0250000004 -0.0330473299 -0.0115270979 synchronous_release_0
0.002573 -0.0250000004 0.0297776016 -0.0183927824 synchronous_release_0
0.002445 -0.0250000004 0.0337863394 -0.00913691801 synchronous_release_0
0.042619 -0.0250000004 0.027879748 -0.0211593868 synchronous_release_0
0.060818 -0.0250000004 -0.0277116063 -0.0213791225 synchronous_release_0
0.065569 -0.0250000004 -0.0206313622 -0.0282727235 asynchronous_release_0
0.043773 -0.0250000004 0.0192303905 0.0292436674 synchronous_release_0
0.047468 -0.0250000004 0.0348392995 0.00335010628 asynchronous_release_0
0.050192 -0.0250000004 -9.57173223e-05 0.000995408556 synchronous_release_0
0.043249 -0.0250000004 -0.000930734585 -0.000365695408 synchronous_release_1
0.04465 -0.0250000004 0.0307281332 -0.0167565459 synchronous_release_0
0.04609 -0.0250000004 0.0318609202 -0.0144872967 asynchronous_release_2
0.053846 -0.0250000004 0.034860293 -0.00312409494 synchronous_release_0
0.052561 -0.0250000004 0.034782584 0.0038951057 synchronous_release_0
0.068611 -0.0250000004 -0.0275363591 0.0216043729 asynchronous_release_0
0.047739 -0.0250000004 0.00494175625 0.0346493729 synchronous_release_0
0.044539 -0.0250000004 -0.0270431544 0.0222186363 synchronous_release_0
0.042754 -0.0250000004 0.0107427295 0.0333105653 synchronous_release_0
0.04774 -0.0250000004 -0.0342191605 -0.00735180605 synchronous_release_0
0.047554 -0.0250000004 9.83259007e-05 -0.0349998619 synchronous_release_0
0.074217 -0.0250000004 -0.022062519 0.027170669 asynchronous_release_0
0.003195 -0.0250000004 0.0205285771 -0.028347443 synchronous_release_0
0.073976 -0.0250000004 -0.00271434253 0.034894589 asynchronous_release_0
0.049611 -0.0250000004 0.0147477176 -0.0317412165 synchronous_release_0
0.04262 -0.0250000004 0.0155008505 -0.0313803065 synchronous_release_0
0.073869 -0.0250000004 0.0283730464 -0.0204931754 synchronous_release_0
0.073102 -0.0250000004 -0.00599821895 0.0344821892 asynchronous_release_0
0.060509 -0.0250000004 0.000650549677 -0.000759463704 asynchronous_release_0
0.042808 -0.0250000004 0.0265812297 0.0227692387 synchronous_release_0
0.042866 -0.0250000004 -0.000660212805 0.000751078593 synchronous_release_0
0.042647 -0.0250000004 0.0347761958 -0.00395173447 synchronous_release_0
0.070173 -0.0250000004 0.018730958 0.0295660483 asynchronous_release_0
0.052537 -0.0250000004 0.0257992158 -0.0236516482 synchronous_release_0
0.006339 -0.0250000004 0.0253803472 -0.0241005805 synchronous_release_0
0.042469 -0.0250000004 0.0187345623 0.0295637646 synchronous_release_0
0.004977 -0.0250000004 0.0243467512 0.0251442976 synchronous_release_0
0.004658 -0.0250000004 0.0337629367 0.00922302053 synchronous_release_0
0.050271 -0.0250000004 0.0248688384 -0.0246280506 synchronous_release_0
0.057283 -0.0250000004 0.000985106262 -0.000171946658 asynchronous_release_0
0.045433 -0.0250000004 -0.00601813304 -0.0344787192 synchronous_release_0
0.046119 -0.0250000004 0.000281515322 0.0349988678 synchronous_release_0
0.010001 -0.0250000004 0.0338674439 0.00883154833 synchronous_release_0
0.043537 -0.0250000004 0.0253698867 0.0241115916 synchronous_release_0
0.011779 -0.0250000004 0.0310187993 0.0162121587 asynchronous_release_0
0.044291 -0.0250000004 0.0286436461 0.020113218 asynchronous_release_1
0.07279 -0.0250000004 -0.0178069911 -0.0301315626 asynchronous_release_0
0.004425 -0.0250000004 0.0125169424 0.0326852589 asynchronous_release_0
0.00551 -0.0250000004 0.0308068599 -0.016611363 synchronous_release_0
0.057846 -0.0250000004 0.000723383642 0.00069044631 asynchronous_release_0
0.053089 -0.0250000004 0.000983650149 0.000180089935 synchronous_release_0
0.077008 -0.0250000004 0.0348699467 -0.00301443468 asynchronous_release_0
0.070134 -0.0250000004 0.000859894308 0.000510472114 asynchronous_release_0
0.047195 -0.0250000004 0.000454800526 -0.000890593331 synchronous_release_0
0.006129 -0.0250000004 -0.0108588791 -0.033272883 synchronous_release_0
0.007896 -0.0250000004 0.0345141993 -0.00581120022 synchronous_release_0
0.043544 -0.0250000004 0.0347811818 -0.00390760686 synchronous_release_1
0.042757 -0.0250000004 0.0295250728 -0.0187954801 synchronous_release_0
0.012307 -0.0250000004 0.0195608251 0.029023682 synchronous_release_0
0.061269 -0.0250000004 0.0349156585 -0.00242833047 synchronous_release_0
0.044375 -0.0250000004 -0.000993107099 -0.000117210454 synchronous_release_0
0.043989 -0.0250000004 0.0291658551 0.0193482014 synchronous_release_0
0.046139 -0.0250000004 -0.0602738417 -0.00648567726 synchronous_release_0
0.046706 -0.0250000004 0.0300606198 -0.0179264926 synchronous_release_0
0.065678 -0.0250000004 -0.000797620169 -0.0349909103 synchronous_release_0
0.04408 -0.0250000004 0.0340186002 0.00823011801 synchronous_release_1
0.062095 -0.0250000004 -0.0349590605 0.00169236135 asynchronous_release_0
0.057064 -0.0250000004 0.000456599302 -0.000889672455 asynchronous_release_0
0.00931 -0.0250000004 0.0267975427 -0.0225142556 synchronous_release_0
0.042187 -0.0250000004 0.0207107857 -0.0282145947 synchronous_release_0
0.045073 -0.0250000004 0.0115741673 -0.0330308742 synchronous_release_0
0.043119 -0.0250000004 0.001345592 -0.0349741245 synchronous_release_0
0.048513 -0.0250000004 0.0311470451 -0.0159643849 synchronous_release_0
0.002514 -0.0250000004 0.0337407551 -0.00930384032 synchronous_release_0
0.047978 -0.0250000004 0.0349154022 -0.00243201392 synchronous_release_1
0.047259 -0.0250000004 0.0313475043 0.0155670799 synchronous_release_0
0.002183 -0.0250000004 0.0149034339 -0.0316684016 synchronous_release_0
0.002905 -0.0250000004 0.0203222308 0.0284957354 synchronous_release_0
0.044168 -0.0250000004 0.0343194854 0.00686825481 synchronous_release_0
0.040493 -0.0250000004 0.0029132999 0.0348785419 asynchronous_release_0
0.024617 -0.0250000004 0.02709693 0.0221530221 synchronous_release_0
0.072174 -0.0250000004 -0.0695590064 -0.0078450384 asynchronous_release_1
0.055725 -0.0250000004 0.000504772275 -0.0349963599 synchronous_release_1
0.062767 -0.0250000004 0.000512437873 -0.000858724302 synchronous_release_1
0.049084 -0.0250000004 0.026338405 -0.0230496946 synchronous_release_0
0.04339 -0.0250000004 -0.00738478707 0.0342120581 synchronous_release_0
0.054104 -0.0250000004 0.0326803889 0.0125296522 synchronous_release_1
0.003067 -0.0250000004 0.029648942 0.0185994688 synchronous_release_0
0.067709 -0.0250000004 0.00828566387 -0.0340051139 synchronous_release_0
0.042889 -0.0250000004 0.015807149 -0.0312271363 synchronous_release_0
0.042359 -0.0250000004 0.00441282002 0.0347207002 synchronous_release_0
0.05948 -0.0250000004 -0.000386821024 0.000922154811 synchronous_release_0
0.00266 -0.0250000004 0.0322754184 0.0135387358 synchronous_release_1
0.049216 -0.0250000004 0.0164768873 0.0308789926 synchronous_release_0
0.050999 -0.0250000004 -0.0164768873 -0.0308789926 synchronous_release_0
0.049109 -0.0250000004 -0.0155652726 -0.0313484017 synchronous_release_0
0.045457 -0.0250000004 0.0349997963 0.000119405153 synchronous_release_0
0.042282 -0.0250000004 -0.0146002364 0.031809324 synchronous_release_0
0.04282 -0.0250000004 0.0153839594 0.0314377765 synchronous_release_0
0.025288 -0.0250000004 0.0226616508 0.0266730123 asynchronous_release_0
0.046263 -0.0250000004 0.0325861188 0.0127728174 synchronous_release_0
0.044077 -0.0250000004 -0.000492357125 -0.0349965367 synchronous_release_0
0.044078 -0.0250000004 0.024855743 -0.024641267 asynchronous_release_1
0.002583 -0.0250000004 0.00891209176 0.0338463384 synchronous_release_0
0.002268 -0.0250000004 0.0109819393 -0.0332324692 synchronous_release_0
0.045342 -0.0250000004 0.0342711322 -0.00710559615 synchronous_release_1
0.050045 -0.0250000004 -0.000938722578 -0.000344673645 synchronous_release_0
0.043586 -0.0250000004 0.0327057495 -0.0124633042 synchronous_release_0
0.055594 -0.0250000004 0.0349992069 0.000235623315 synchronous_release_0
0.057371 -0.0250000004 0.0177036592 -0.0301923906 synchronous_release_0
0.009006 -0.0250000004 0.0337149418 -0.00939695152 synchronous_release_0
0.047911 -0.0250000004 0.0345426955 -0.00563934276 synchronous_release_1
0.042972 -0.0250000004 0.0196840278 -0.028940267 synchronous_release_1
0.042819 -0.0250000004 0.0257933458 -0.0236580496 synchronous_release_0
0.006219 -0.0250000004 0.0254444584 -0.0240328845 synchronous_release_0
0.004295 -0.0250000004 0.034951815 0.00183592723 synchronous_release_0
0.065776 -0.0250000004 0.0347503454 0.0041729483 asynchronous_release_0
0.042503 -0.0250000004 0.0257302088 -0.0237267013 synchronous_release_0
0.043771 -0.0250000004 0.0339660166 0.00844450817 synchronous_release_1
0.047362 -0.0250000004 -0.0205330458 -0.0283442063 synchronous_release_0
0.05281 -0.0250000004 0.028345761 0.0205308995 synchronous_release_0
0.043179 -0.0250000004 -0.0322243099 -0.0136599359 synchronous_release_0
0.04725 -0.0250000004 0.001094783 0.0349828737 synchronous_release_0
0.012527 -0.0250000004 0.0121503824 -0.0328232876 synchronous_release_0
0.042933 -0.0250000004 0.0178384768 -0.0301129332 synchronous_release_0
0.042422 -0.0250000004 0.0332047965 -0.0110653282 synchronous_release_0
0.043144 -0.0250000004 0.0177469138 0.0301669861 synchronous_release_0
0.053042 -0.0250000004 0.0335671405 0.00991196649 synchronous_release_1
0.042668 -0.0250000004 0.0341545721 -0.00764625425 synchronous_release_0
0.002858 -0.0250000004 0.0343404217 0.00676279821 synchronous_release_0
0.006348 -0.0250000004 0.0113134558 0.0331210766 synchronous_release_0
0.035306 -0.0250000004 -0.00399850017 -0.0347708498 asynchronous_release_0
0.011007 -0.0250000004 0.0242425152 0.0252448105 synchronous_release_0
0.046756 -0.0250000004 -0.0340223539 -0.00821458678 synchronous_release_0
0.048196 -0.0250000004 0.0241252178 -0.0253569294 synchronous_release_0
0.045879 -0.0250000004 -0.000854812904 0.0349895598 synchronous_release_1
0.043999 -0.0250000004 0.0119971345 0.0328796101 synchronous_release_0
0.002523 -0.0250000004 0.0224760104 -0.0268296283 synchronous_release_1
0.04225 -0.0250000004 0.0290351495 0.0195437993 synchronous_release_0
0.048897 -0.0250000004 0.0245523226 -0.0249436055 synchronous_release_0
0.048777 -0.0250000004 0.00248387744 0.0349117509 asynchronous_release_0
0.003256 -0.0250000004 0.0314764019 0.0153047745 synchronous_release_0
0.009173 -0.0250000004 0.033764515 0.00921724059 synchronous_release_0
0.04729 -0.0250000004 -0.000934567282 0.000355786447 synchronous_release_0
0.051588 -0.0250000004 -0.0236451033 -0.0258052144 synchronous_release_0
0.06054 -0.0250000004 0.0236451033 0.0258052144 synchronous_release_0
0.049552 -0.0250000004 0.025836858 0.0236105225 asynchronous_release_0
0.045664 -0.0250000004 0.0223419393 -0.0269413762 synchronous_release_0
0.002588 -0.0250000004 0.0349342055 0.00214506091 synchronous_release_0
0.040458 -0.0250000004 -0.00651034236 -0.0343891762 asynchronous_release_0
0.04253 -0.0250000004 0.0311792758 -0.0159013446 synchronous_release_0
0.003366 -0.0250000004 0.00640953391 -0.0344081077 synchronous_release_0
0.04279 -0.0250000004 0.0265935284 0.022754873 synchronous_release_0
0.050122 -0.0250000004 -0.00640953391 0.0344081077 synchronous_release_0
0.004732 -0.0250000004 0.0326919614 -0.0124994263 synchronous_release_0
0.045718 -0.0250000004 -0.00552115996 0.0345617823 synchronous_release_0
0.04343 -0.0250000004 -0.0032985204 -0.0348442214 synchronous_release_0
0.045671 -0.0250000004 0.0319737118 -0.0142366341 synchronous_release_1
0.07744 -0.0250000004 -0.0250198679 -0.0244746034 asynchronous_release_0
0.006036 -0.0250000004 0.0207645605 0.0281750427 asynchronous_release_0
0.004685 -0.0250000004 0.025767319 -0.0236863942 synchronous_release_0
0.042506 -0.0250000004 0.0272444208 -0.0219713799 synchronous_release_0
0.008219 -0.0250000004 0.000251878767 0.0349990937 synchronous_release_0
0.044339 -0.0250000004 0.0349946701 -0.00061078996 asynchronous_release_3
0.044383 -0.0250000004 0.0173094193 0.030420125 synchronous_release_0
0.052484 -0.0250000004 0.0149806704 0.0316319382 synchronous_release_0
0.035834 -0.0250000004 0.0165392555 -0.0308456322 asynchronous_release_0
0.007948 -0.0250000004 -0.0165392555 0.0308456322 synchronous_release_0
0.052861 -0.0250000004 0.0184434734 0.0297462315 synchronous_release_0
0.048699 -0.0250000004 0.000699794105 -0.000714344602 synchronous_release_0
0.052974 -0.0250000004 0.033121082 0.01131344 synchronous_release_0
0.048316 -0.0250000004 -0.000858897057 0.000512148265 synchronous_release_0
0.042968 -0.0250000004 0.0333920018 0.0104868593 synchronous_release_0
0.043642 -0.0250000004 0.0195673202 -0.0290193036 synchronous_release_0
0.043089 -0.0250000004 -0.0125268873 0.0326814488 synchronous_release_1
0.042884 -0.0250000004 0.0181781488 -0.0299091107 synchronous_release_0
0.052787 -0.0250000004 0.0330996095 0.0113761088 synchronous_release_0
0.04232 -0.0250000004 0.0142481392 -0.0319685866 synchronous_release_0
0.061928 -0.0250000004 0.0349992312 0.000231976098 asynchronous_release_1
0.004504 -0.0250000004 0.0177005128 -0.0301942353 synchronous_release_0
0.063415 -0.0250000004 0.0349030846 0.00260282253 asynchronous_release_0
0.007628 -0.0250000004 -0.0197056527 0.0289255467 synchronous_release_0
0.045926 -0.0250000004 -0.0140125479 -0.0320725506 synchronous_release_0
0.007739 -0.0250000004 0.034999921 7.43527771e-05 synchronous_release_0
0.054146 -0.0250000004 0.00176442584 0.0349554974 asynchronous_release_0
0.054615 -0.0250000004 0.00680228319 0.0343326221 synchronous_release_0
0.047781 -0.0250000004 0.0338704616 -0.00881996793 synchronous_release_1
0.016461 -0.0250000004 -0.0290556628 0.0195132894 synchronous_release_1
0.064538 -0.0250000004 -0.000886270221 -0.000463168539 asynchronous_release_0
0.059423 -0.0250000004 0.0329576075 0.0117811759 asynchronous_release_0
0.003481 -0.0250000004 0.0266816014 -0.0226515374 synchronous_release_0
0.042676 -0.0250000004 0.0340742971 -0.00799639169 synchronous_release_0
0.044362 -0.0250000004 -0.00073518333 -0.000677868329 synchronous_release_0
0.044374 -0.0250000004 -0.00303547168 0.0348681217 synchronous_release_0
0.048468 -0.0250000004 0.0339646057 -0.00845018102 asynchronous_release_0
0.007289 -0.0250000004 0.0243003743 0.0251891209 synchronous_release_0
0.046253 -0.0250000004 0.0211912149 -0.0278555634 synchronous_release_1
0.043303 -0.0250000004 0.0278438537 -0.0212065983 synchronous_release_0
0.011987 -0.0250000004 0.0199748528 0.0287403072 asynchronous_release_0
0.042681 -0.0250000004 0.0348772625 -0.00292857635 synchronous_release_0
0.049316 -0.0250000004 0.00193380953 -0.034946536 synchronous_release_1
0.00413 -0.0250000004 0.00675455336 -0.0343420443 synchronous_release_0
0.052077 -0.0250000004 0.022022992 -0.0272027172 synchronous_release_0
0.076327 -0.0250000004 -0.0337532112 0.00925854924 asynchronous_release_0
0.004377 -0.0250000004 0.00885846675 -0.033860413 synchronous_release_0
0.063235 -0.0250000004 -0.000897682729 -0.000440642393 synchronous_release_0
0.004035 -0.0250000004 -0.0260235377 -0.023404604 synchronous_release_0
0.042433 -0.0250000004 0.0329218857 0.0118806332 synchronous_release_0
0.071211 -0.0250000004 0.0140029333 -0.0320767495 asynchronous_release_0
0.043044 -0.0250000004 0.0207778133 0.0281652707 synchronous_release_0
0.06201 -0.0250000004 -0.0207778133 -0.0281652707 synchronous_release_0
0.046541 -0.0250000004 0.023946326 -0.0255259372 synchronous_release_0
0.063151 -0.0250000004 0.0101329471 0.0335010953 synchronous_release_1
0.023508 -0.0250000004 0.0317829657 -0.0146575267 asynchronous_release_0
0.045386 -0.0250000004 -0.00228300362 0.034925462 synchronous_release_0
0.045066 -0.0250000004 0.0113384198 0.0331125389 synchronous_release_1
0.048737 -0.0250000004 0.02300709 -0.0263756291 synchronous_release_1
0.043287 -0.0250000004 0.0348937175 0.00272552384 synchronous_release_0
0.053786 -0.0250000004 -0.00627501127 -0.0344328946 synchronous_release_0
0.074119 -0.0250000004 0.00941047933 0.0337111685 asynchronous_release_0
0.048512 -0.0250000004 0.0677999359 0.0174117401 synchronous_release_1
0.047243 -0.0250000004 0.0213661135 0.0277216376 synchronous_release_0
0.049321 -0.0250000004 0.00163713043 0.0349616905 synchronous_release_0
0.065697 -0.0250000004 0.0167587317 -0.0307269411 asynchronous_release_0
0.050468 -0.0250000004 0.0182309458 0.029876958 synchronous_release_0
0.055365 -0.0250000004 0.0170208752 0.0305825082 synchronous_release_0
0.072611 -0.0250000004 0.0205963568 0.0282982347 asynchronous_release_0
0.062071 -0.0250000004 0.00508719824 0.0346283181 asynchronous_release_0
0.069826 -0.0250000004 -0.0325326023 -0.0129085161 asynchronous_release_0
0.042429 -0.0250000004 0.0248252608 -0.0246719765 synchronous_release_0
0.004467 -0.0250000004 -0.010594009 -0.033358162 synchronous_release_0
0.010693 -0.0250000004 0.0325491534 -0.0128667249 synchronous_release_0
0.002911 -0.0250000004 0.0158993158 0.0311803104 synchronous_release_0
0.002705 -0.0250000004 0.0329474023 0.011809686 synchronous_release_0
0.062945 -0.0250000004 0.0267011892 -0.0226284444 synchronous_release_0
0.051334 -0.0250000004 -0.0341413609 0.00770502907 synchronous_release_0
0.009529 -0.0250000004 0.0349890777 -0.000874321675 synchronous_release_0
0.044399 -0.0250000004 -0.0167373541 0.030738591 synchronous_release_0
0.033636 -0.0250000004 0.0264136394 0.0229634417 asynchronous_release_0
0.042656 -0.0250000004 0.0552198763 -0.0250153004 synchronous_release_0
0.066207 -0.0250000004 0.0102626872 -0.0334615787 asynchronous_release_0
0.044099 -0.0250000004 -0.00766695558 0.0341499311 synchronous_release_0
0.002623 -0.0250000004 0.0320084461 -0.0141583677 synchronous_release_0
0.079752 -0.0250000004 -0.0252554649 0.0242314154 asynchronous_release_0
0.052539 -0.0250000004 0.0125325692 0.0326792703 synchronous_release_0
0.057078 -0.0250000004 0.00487322391 -0.034659078 asynchronous_release_0
0.042855 -0.0250000004 0.0309889903 -0.0162690652 synchronous_release_0
0.046755 -0.0250000004 0.00080480196 -0.000593543432 synchronous_release_0
0.072577 -0.0250000004 0.0208138928 0.0281386188 asynchronous_release_0
0.051194 -0.0250000004 0.0338015896 0.00908033831 synchronous_release_0
0.003026 -0.0250000004 0.0333466771 0.0106301048 synchronous_release_0
