0.105564 -0.0250000004 0.0023917327 0.0349181846 synchronous_release_0
0.008356 -0.0250000004 0.000353729166 -0.0349982125 synchronous_release_0
0.108363 -0.0250000004 0.0349944049 0.000625802654 synchronous_release_0
0.107679 -0.0250000004 -0.0181335346 0.0299361808 synchronous_release_0
0.010491 -0.0250000004 0.0182820238 -0.0298457301 synchronous_release_0
0.107238 -0.0250000004 0.0260135852 0.0234156654 synchronous_release_0
0.107428 -0.0250000004 0.00632710946 0.0344233596 synchronous_release_0
0.103313 -0.0250000004 -0.0128121386 0.0325706786 synchronous_release_0
0.104077 -0.0250000004 0.0155504911 -0.0313557367 synchronous_release_0
0.108247 -0.0250000004 -0.0340253445 -0.0082021906 synchronous_release_0
0.107413 -0.0250000004 0.0199612638 -0.0287497469 synchronous_release_1
0.102815 -0.0250000004 -0.020708056 -0.0282165982 synchronous_release_0
0.10987 -0.0250000004 -0.0344670234 -0.00608475943 synchronous_release_0
0.10239 -0.0250000004 0.028657271 -0.0200938005 synchronous_release_0
0.01622 -0.0250000004 0.0170382262 -0.0305728449 synchronous_release_1
0.105319 -0.0250000004 0.0269398342 -0.0223437986 synchronous_release_0
0.109211 -0.0250000004 0.0656404285 0.024317363 synchronous_release_1
0.004647 -0.0250000004 0.0296136611 0.018655591 synchronous_release_0
0.104329 -0.0250000004 0.0349493043 -0.0018831175 synchronous_release_0
0.015455 -0.0250000004 0.00261294881 -0.034902328 synchronous_release_1
0.0025 -0.0250000004 0.0205379472 0.028340655 synchronous_release_0
0.111351 -0.0250000004 0.0349582935 -0.00170813203 synchronous_release_0
0.111637 -0.0250000004 0.0303103028 0.0175010156 synchronous_release_1
0.112569 -0.0250000004 0.0346225277 -0.00512645863 synchronous_release_0
0.104988 -0.0250000004 0.00560204747 -0.0345487636 synchronous_release_1
0.102731 -0.0250000004 0.0699990526 0.000364189906 synchronous_release_0
0.00478 -0.0250000004 0.0349553205 0.0017679283 synchronous_release_0
0.008012 -0.0250000004 0.0330653976 0.0114751681 synchronous_release_0
0.108487 -0.0250000004 0.018708984 0.029579958 synchronous_release_0
0.00742 -0.0250000004 0.0349019857 0.00261751659 synchronous_release_0
0.003604 -0.0250000004 0.0257867252 -0.0236652658 synchronous_release_0
0.109669 -0.0250000004 0.060595841 0.001773149 synchronous_release_0
0.110514 -0.0250000004 0.0276738144 -0.0214280189 synchronous_release_0
0.108523 -0.0250000004 0.0346587449 0.00487559234 synchronous_release_0
0.110386 -0.0250000004 0.0320805345 -0.0139942597 synchronous_release_0
0.115408 -0.0250000004 0.000825599429 -0.000564256663 synchronous_release_0
0.102837 -0.0250000004 0.0279993961 -0.0210008052 synchronous_release_0
0.106317 -0.0250000004 -0.00662007335 0.0343682212 synchronous_release_0
0.004156 -0.0250000004 0.0345540844 0.0055691341 synchronous_release_0
0.102886 -0.0250000004 -0.000871951066 0.000489593033 synchronous_release_0
0.118477 -0.0250000004 0.017861734 -0.0300991438 synchronous_release_0
0.102482 -0.0250000004 0.0294720734 0.0188784768 synchronous_release_0
0.118589 -0.0250000004 0.0334800432 -0.050537973 synchronous_release_0
0.114626 -0.0250000004 -0.000324030191 -0.000946046741 synchronous_release_1
0.145123 -0.0250000004 0.00212491962 0.0349354364 synchronous_release_0
0.123848 -0.0250000004 0.029390011 -0.0190059795 synchronous_release_0
0.107285 -0.0250000004 -0.033154609 -0.0112148073 synchronous_release_0
0.107214 -0.0250000004 0.0347203073 0.00441591024 synchronous_release_0
0.105223 -0.0250000004 0.0330570682 0.0114991408 synchronous_release_0
0.002389 -0.0250000004 0.0238920906 0.0255767083 synchronous_release_0
0.105929 -0.0250000004 0.0347275237 0.00435879524 synchronous_release_0
0.002864 -0.0250000004 -0.0291096429 0.0194326707 synchronous_release_0
0.106842 -0.0250000004 0.0219146163 0.0272901007 synchronous_release_0
0.131032 -0.0250000004 0.0100431809 -0.0335281153 synchronous_release_1
0.122423 -0.0250000004 0.0288209084 -0.0198583795 synchronous_release_0
