0.009937 -0.0250000004 0.000931792068 0.000362992483 synchronous_release_0
0.186048 -0.0250000004 0.0326838473 -0.0125206279 asynchronous_release_0
0.07715 -0.0250000004 -0.0347836529 0.00388554901 asynchronous_release_0
0.130977 -0.0250000004 0.0347836529 -0.00388554901 asynchronous_release_0
0.102557 -0.0250000004 0.0207568106 0.0281807525 synchronous_release_0
0.102725 -0.0250000004 0.0210423222 -0.0279682083 synchronous_release_0
0.110503 -0.0250000004 0.0137000178 0.0322072898 synchronous_release_0
0.055605 -0.0250000004 0.0217470146 -0.0274238465 asynchronous_release_0
0.081617 -0.0250000004 0.034623255 0.00512154381 asynchronous_release_0
0.085135 -0.0250000004 -0.0240221071 0.0254546336 asynchronous_release_0
0.12231 -0.0250000004 0.0100333058 0.0335310718 asynchronous_release_0
0.115929 -0.0250000004 -0.0349693459 -0.00146453049 asynchronous_release_0
0.10393 -0.0250000004 0.0604173231 -0.00497464319 synchronous_release_1
0.016331 -0.0250000004 0.0326598938 0.012582978 asynchronous_release_0
0.115643 -0.0250000004 0.0213038465 0.0277695179 asynchronous_release_0
0.103066 -0.0250000004 0.0296934367 -0.0185283517 synchronous_release_0
0.070227 -0.0250000004 0.0248270783 0.0246701476 asynchronous_release_0
0.107493 -0.0250000004 0.0587326284 -0.0150159368 synchronous_release_0
0.106886 -0.0250000004 0.000861026396 -0.0349894074 synchronous_release_0
0.102595 -0.0250000004 0.0348937941 0.00272454213 synchronous_release_0
0.018205 -0.0250000004 -0.0244358025 0.0250577644 synchronous_release_0
0.143816 -0.0250000004 0.0220428826 -0.027186602 asynchronous_release_0
0.108553 -0.0250000004 -0.0125228467 -0.0326829973 synchronous_release_0
0.123875 -0.0250000004 0.0181717757 0.0299129833 asynchronous_release_0
0.157328 -0.0250000004 0.03422192 0.00733895022 asynchronous_release_0
0.129693 -0.0250000004 0.0343433363 0.0067479814 asynchronous_release_0
0.106047 -0.0250000004 0.031437404 -0.0153847207 asynchronous_release_0
0.102785 -0.0250000004 0.0334566821 -0.0102786391 synchronous_release_0
0.103299 -0.0250000004 0.0547264536 0.0260771025 synchronous_release_0
0.104448 -0.0250000004 0.0348910379 -0.0027596151 synchronous_release_0
0.125476 -0.0250000004 -0.0120367885 -0.032865114 synchronous_release_1
0.102759 -0.0250000004 0.029363859 0.0190463588 synchronous_release_0
0.107483 -0.0250000004 0.0337228283 -0.00936860979 synchronous_release_1
0.156988 -0.0250000004 -0.0292791225 0.0191763653 asynchronous_release_0
0.008885 -0.0250000004 0.0311558318 -0.0159472299 synchronous_release_0
0.022796 -0.0250000004 0.025454864 -0.0240218629 synchronous_release_0
0.005136 -0.0250000004 0.00623957074 0.0344393344 synchronous_release_1
0.164628 -0.0250000004 0.000418363019 -0.0349974995 asynchronous_release_0
0.113161 -0.0250000004 0.0300995421 0.0178610628 synchronous_release_1
0.102868 -0.0250000004 0.0329772241 -0.0117261541 asynchronous_release_3
0.114093 -0.0250000004 -0.000293902656 -0.000955835357 asynchronous_release_0
0.019427 -0.0250000004 0.0297137662 -0.0184957319 synchronous_release_0
0.135189 -0.0250000004 0.0177855948 -0.0301441971 asynchronous_release_0
0.182882 -0.0250000004 -0.0177855948 0.0301441971 asynchronous_release_0
0.108756 -0.0250000004 0.0248618223 -0.0246351333 synchronous_release_0
0.022826 -0.0250000004 -0.0198165056 -0.0288497159 synchronous_release_0
0.125538 -0.0250000004 -0.000634990789 0.000772519707 asynchronous_release_0
0.160329 -0.0250000004 0.0173469757 -0.0303987242 asynchronous_release_0
0.122484 -0.0250000004 -0.00202750731 -0.0349412251 asynchronous_release_1
0.188582 -0.0250000004 -0.0291958657 -0.0193028864 asynchronous_release_0
0.058063 -0.0250000004 -0.0209442297 -0.028041741 asynchronous_release_0
0.004964 -0.0250000004 0.0292996803 0.0191449402 synchronous_release_0
0.007452 -0.0250000004 0.0206264136 0.0282763339 synchronous_release_0
0.111865 -0.0250000004 0.0141748167 -0.0320011652 synchronous_release_0
0.122861 -0.0250000004 0.0203487443 0.0284768082 asynchronous_release_0
0.01122 -0.0250000004 0.0323619367 -0.013330606 synchronous_release_0
0.105418 -0.0250000004 0.00463632489 -0.0346915623 synchronous_release_0
0.00359 -0.0250000004 0.0315084531 -0.0152386805 synchronous_release_0
0.195107 -0.0250000004 0.0287792575 -0.0199186931 asynchronous_release_0
0.10434 -0.0250000004 -0.031639723 -0.0149642216 synchronous_release_1
0.11596 -0.0250000004 0.0464754278 -0.0389234455 synchronous_release_0
0.044973 -0.0250000004 -0.00647789081 -0.0343953039 asynchronous_release_0
0.198 -0.0250000004 0.0200703707 -0.0572029739 asynchronous_release_0
0.174955 -0.0250000004 0.0292578075 -0.0192088704 asynchronous_release_0
0.129627 -0.0250000004 0.0271872795 -0.022042047 asynchronous_release_0
0.109794 -0.0250000004 -0.0187335573 0.0295644014 synchronous_release_0
0.010347 -0.0250000004 0.0296991697 -0.0185191609 synchronous_release_0
0.006511 -0.0250000004 0.0216229922 0.0275217407 synchronous_release_0
0.002773 -0.0250000004 -0.0254294324 0.0240487831 synchronous_release_0
0.105515 -0.0250000004 0.0341664445 -0.00759302779 synchronous_release_0
0.190109 -0.0250000004 0.0349757701 0.00130211495 asynchronous_release_0
0.138502 -0.0250000004 0.000729985976 0.000683462124 asynchronous_release_0
0.063997 -0.0250000004 -0.00641471809 0.0344071416 asynchronous_release_0
0.104434 -0.0250000004 0.0345917212 -0.00533036789 synchronous_release_0
0.105447 -0.0250000004 0.000856369347 0.000516363768 synchronous_release_0
0.064408 -0.0250000004 -0.0306036387 -0.0169828531 asynchronous_release_0
0.105473 -0.0250000004 0.00436300074 -0.0347269956 synchronous_release_0
0.193967 -0.0250000004 0.0317094717 0.0148158498 asynchronous_release_0
0.121676 -0.0250000004 0.0270428379 0.0222190215 synchronous_release_0
0.119838 -0.0250000004 -0.0349237358 0.00230925931 asynchronous_release_0
0.089728 -0.0250000004 -0.000893544053 0.0349885921 asynchronous_release_0
0.107695 -0.0250000004 -0.0345045392 0.00586828567 asynchronous_release_0
0.110139 -0.0250000004 0.0348058281 0.0036816204 asynchronous_release_0
0.081401 -0.0250000004 0.00173754517 -0.0349568439 asynchronous_release_0
0.007345 -0.0250000004 -0.0311422875 0.0159736637 synchronous_release_0
0.149608 -0.0250000004 0.0347217443 -0.00440459663 asynchronous_release_0
0.102544 -0.0250000004 0.031977094 0.0142290358 synchronous_release_0
0.155774 -0.0250000004 0.0334794603 -0.0102042019 asynchronous_release_0
0.137053 -0.0250000004 0.0107768912 0.05965617 asynchronous_release_0
0.127026 -0.0250000004 -0.0283151457 -0.020573102 asynchronous_release_0
0.110442 -0.0250000004 0.0342753962 -0.00708499919 asynchronous_release_0
0.169053 -0.0250000004 0.000949310384 0.000314340252 asynchronous_release_0
0.10292 -0.0250000004 0.0257520567 -0.0237029866 synchronous_release_0
0.108501 -0.0250000004 0.0349762744 -0.00128849878 synchronous_release_0
0.105564 -0.0250000004 0.0023917327 0.0349181846 synchronous_release_0
0.186842 -0.0250000004 0.000718327722 0.000695704883 asynchronous_release_0
0.008356 -0.0250000004 0.000353729166 -0.0349982125 synchronous_release_0
0.18837 -0.0250000004 -0.020011303 -0.0287149396 asynchronous_release_0
0.048643 -0.0250000004 0.0349225552 -0.0023270448 asynchronous_release_0
0.10341 -0.0250000004 -0.0152522978 -0.0315018636 asynchronous_release_0
0.108363 -0.0250000004 0.0349944049 0.000625802654 synchronous_release_0
0.107679 -0.0250000004 -0.0181335346 0.0299361808 synchronous_release_0
0.16946 -0.0250000004 -0.0205630295 -0.0283224613 asynchronous_release_0
0.122356 -0.0250000004 0.033665581 0.00957228595 asynchronous_release_0
0.132965 -0.0250000004 -0.0182820238 0.0298457301 asynchronous_release_0
0.010491 -0.0250000004 0.0182820238 -0.0298457301 synchronous_release_0
0.13519 -0.0250000004 -0.0118650708 -0.0329274976 asynchronous_release_0
0.107238 -0.0250000004 0.0260135852 0.0234156654 synchronous_release_0
0.036504 -0.0250000004 -0.000517618487 -0.000855611537 asynchronous_release_0
0.107428 -0.0250000004 0.00632710946 0.0344233596 synchronous_release_0
0.162113 -0.0250000004 0.000210650979 0.0349993661 asynchronous_release_0
0.103313 -0.0250000004 -0.0128121386 0.0325706786 synchronous_release_0
0.105178 -0.0250000004 0.000898437305 -0.00043910182 asynchronous_release_3
0.104077 -0.0250000004 0.0155504911 -0.0313557367 synchronous_release_0
0.178948 -0.0250000004 0.0236001344 -0.0258463471 asynchronous_release_0
0.098598 -0.0250000004 -0.00990936683 -0.033567908 asynchronous_release_0
0.108247 -0.0250000004 -0.0340253445 -0.0082021906 synchronous_release_0
0.107413 -0.0250000004 0.0199612638 -0.0287497469 synchronous_release_1
0.152031 -0.0250000004 0.0382343435 0.0586356118 asynchronous_release_0
0.159135 -0.0250000004 0.00683153294 -0.034326814 asynchronous_release_0
0.147516 -0.0250000004 0.0343576051 0.00667495103 asynchronous_release_0
0.102815 -0.0250000004 -0.020708056 -0.0282165982 synchronous_release_0
0.10987 -0.0250000004 -0.0344670234 -0.00608475943 synchronous_release_0
0.112811 -0.0250000004 -0.0163312935 -0.0309562409 asynchronous_release_0
0.074721 -0.0250000004 -0.0260536789 0.0233710465 spontaneous_release
0.182162 -0.0250000004 0.0216462679 -0.0275034377 asynchronous_release_0
0.138331 -0.0250000004 0.0342868027 0.00702959158 asynchronous_release_0
0.10239 -0.0250000004 0.028657271 -0.0200938005 synchronous_release_0
0.189158 -0.0250000004 0.0606068803 0.0013438964 asynchronous_release_0
0.01622 -0.0250000004 0.0170382262 -0.0305728449 synchronous_release_1
0.105319 -0.0250000004 0.0269398342 -0.0223437986 synchronous_release_0
0.109211 -0.0250000004 0.0656404285 0.024317363 synchronous_release_1
0.004647 -0.0250000004 0.0296136611 0.018655591 synchronous_release_0
0.104329 -0.0250000004 0.0349493043 -0.0018831175 synchronous_release_0
0.007901 -0.0250000004 -0.0315327771 0.0151882839 asynchronous_release_2
0.015455 -0.0250000004 0.00261294881 -0.034902328 synchronous_release_1
0.190599 -0.0250000004 0.0314128255 0.0154348436 asynchronous_release_0
0.0025 -0.0250000004 0.0205379472 0.028340655 synchronous_release_0
0.111351 -0.0250000004 0.0349582935 -0.00170813203 synchronous_release_0
0.111637 -0.0250000004 0.0303103028 0.0175010156 synchronous_release_1
0.112569 -0.0250000004 0.0346225277 -0.00512645863 synchronous_release_0
0.10616 -0.0250000004 -0.0099970837 0.033541889 asynchronous_release_0
0.023782 -0.0250000004 0.0218628831 0.0273315631 asynchronous_release_0
0.104988 -0.0250000004 0.00560204747 -0.0345487636 synchronous_release_1
0.102731 -0.0250000004 0.0699990526 0.000364189906 synchronous_release_0
0.016764 -0.0250000004 0.030540778 -0.0170956392 asynchronous_release_0
0.04451 -0.0250000004 -0.0200126823 0.0287139783 asynchronous_release_0
0.122563 -0.0250000004 -0.000346437701 0.000938072982 asynchronous_release_0
0.121567 -0.0250000004 -0.0349553205 -0.0017679283 asynchronous_release_0
0.00478 -0.0250000004 0.0349553205 0.0017679283 synchronous_release_0
0.191896 -0.0250000004 -0.000512288944 0.0349962507 asynchronous_release_0
0.187191 -0.0250000004 -0.00689191304 -0.0343147422 asynchronous_release_0
0.137803 -0.0250000004 -0.0330653976 -0.0114751681 asynchronous_release_0
0.008012 -0.0250000004 0.0330653976 0.0114751681 synchronous_release_0
0.108487 -0.0250000004 0.018708984 0.029579958 synchronous_release_0
0.098383 -0.0250000004 -0.000326147158 0.00094531901 asynchronous_release_0
0.162562 -0.0250000004 0.0326698497 -0.0125571063 asynchronous_release_0
0.00742 -0.0250000004 0.0349019857 0.00261751659 synchronous_release_0
0.003604 -0.0250000004 0.0257867252 -0.0236652658 synchronous_release_0
0.138157 -0.0250000004 0.029071319 -0.0194899567 asynchronous_release_0
0.098996 -0.0250000004 -0.0347521598 0.00415781031 asynchronous_release_0
0.109669 -0.0250000004 0.060595841 0.001773149 synchronous_release_0
0.173564 -0.0250000004 0.0288768711 -0.0197769137 asynchronous_release_0
0.080982 -0.0250000004 0.0338248504 -0.00899330292 asynchronous_release_0
0.091782 -0.0250000004 -0.032394116 -0.0132522168 asynchronous_release_0
0.110514 -0.0250000004 0.0276738144 -0.0214280189 synchronous_release_0
0.108523 -0.0250000004 0.0346587449 0.00487559234 synchronous_release_0
0.149463 -0.0250000004 -0.0339490495 0.00851246355 asynchronous_release_0
0.053825 -0.0250000004 0.0320245273 -0.0141219563 asynchronous_release_0
0.04504 -0.0250000004 -0.000683471938 -0.000729976787 asynchronous_release_0
0.110386 -0.0250000004 0.0320805345 -0.0139942597 synchronous_release_0
0.117302 -0.0250000004 -0.0179840296 -0.0300262332 asynchronous_release_0
0.014952 -0.0250000004 -0.0191858198 0.0292729281 asynchronous_release_0
0.097774 -0.0250000004 -0.0202709249 0.0285322555 asynchronous_release_0
0.115408 -0.0250000004 0.000825599429 -0.000564256663 synchronous_release_0
0.102837 -0.0250000004 0.0279993961 -0.0210008052 synchronous_release_0
0.106317 -0.0250000004 -0.00662007335 0.0343682212 synchronous_release_0
0.188708 -0.0250000004 -0.0180491632 -0.0299871257 asynchronous_release_0
0.055281 -0.0250000004 -0.0199959744 -0.0287256159 asynchronous_release_0
0.181871 -0.0250000004 -0.0269083904 -0.022381656 asynchronous_release_0
0.097863 -0.0250000004 0.000674719221 0.000738074504 asynchronous_release_0
0.12575 -0.0250000004 -0.0253431555 0.0241396866 asynchronous_release_0
0.11323 -0.0250000004 0.000963024852 -0.000269412573 asynchronous_release_0
0.004156 -0.0250000004 0.0345540844 0.0055691341 synchronous_release_0
0.102886 -0.0250000004 -0.000871951066 0.000489593033 synchronous_release_0
0.118477 -0.0250000004 0.017861734 -0.0300991438 synchronous_release_0
0.091092 -0.0250000004 -0.0148429355 -0.0316968022 asynchronous_release_0
0.102482 -0.0250000004 0.0294720734 0.0188784768 synchronous_release_0
0.118589 -0.0250000004 0.0334800432 -0.050537973 synchronous_release_0
0.033521 -0.0250000004 0.0342419046 -0.0072451342 asynchronous_release_0
0.198431 -0.0250000004 0.0321197387 -0.0139040422 asynchronous_release_1
0.172129 -0.0250000004 -0.0198863684 -0.0288016033 asynchronous_release_0
0.124457 -0.0250000004 -0.00067645326 -0.0349934624 asynchronous_release_0
0.15559 -0.0250000004 0.0299670008 -0.0180825569 asynchronous_release_0
0.070462 -0.0250000004 0.000703170524 0.000711021247 asynchronous_release_0
0.103201 -0.0250000004 0.033435609 -0.0103469827 asynchronous_release_0
0.114626 -0.0250000004 -0.000324030191 -0.000946046741 synchronous_release_1
0.156679 -0.0250000004 0.000882105683 0.000471051552 asynchronous_release_0
0.126544 -0.0250000004 -0.0187040566 -0.029583074 asynchronous_release_0
0.145123 -0.0250000004 0.00212491962 0.0349354364 synchronous_release_0
0.197768 -0.0250000004 0.0428924833 -0.0553193897 asynchronous_release_0
0.189135 -0.0250000004 -0.000378012726 -0.0349979586 asynchronous_release_0
0.126953 -0.0250000004 0.0327791518 -0.012268953 asynchronous_release_0
0.171732 -0.0250000004 -0.0311778277 0.0159041838 asynchronous_release_0
0.123848 -0.0250000004 0.029390011 -0.0190059795 synchronous_release_0
0.177298 -0.0250000004 0.0123990414 0.0327301661 asynchronous_release_0
0.107285 -0.0250000004 -0.033154609 -0.0112148073 synchronous_release_0
0.117962 -0.0250000004 -0.000989633213 0.00014361791 asynchronous_release_0
0.107214 -0.0250000004 0.0347203073 0.00441591024 synchronous_release_0
0.122507 -0.0250000004 0.0182375924 -0.0298729012 asynchronous_release_1
0.157822 -0.0250000004 -0.0264359366 0.0229377693 asynchronous_release_0
0.105223 -0.0250000004 0.0330570682 0.0114991408 synchronous_release_0
0.123342 -0.0250000004 -0.00923292854 -0.0337602285 asynchronous_release_0
0.102906 -0.0250000004 0.0297167865 0.0184908789 asynchronous_release_0
0.002389 -0.0250000004 0.0238920906 0.0255767083 synchronous_release_0
0.080513 -0.0250000004 0.000124537007 -0.000992214964 asynchronous_release_0
0.105929 -0.0250000004 0.0347275237 0.00435879524 synchronous_release_0
0.002864 -0.0250000004 -0.0291096429 0.0194326707 synchronous_release_0
0.180905 -0.0250000004 -0.032474392 -0.0130542662 asynchronous_release_0
0.189533 -0.0250000004 -0.000203628733 -0.00097904818 asynchronous_release_0
0.106842 -0.0250000004 0.0219146163 0.0272901007 synchronous_release_0
0.131032 -0.0250000004 0.0100431809 -0.0335281153 synchronous_release_1
0.14148 -0.0250000004 -0.014100765 -0.0320338638 asynchronous_release_0
0.013274 -0.0250000004 0.000989254673 0.000146202572 asynchronous_release_0
0.176336 -0.0250000004 -0.0298395372 0.01829213 asynchronous_release_0
0.122423 -0.0250000004 0.0288209084 -0.0198583795 synchronous_release_0
0.09097 -0.0250000004 -0.0151948702 -0.0315296039 asynchronous_release_0
0.133016 -0.0250000004 0.0159314254 -0.0311639164 asynchronous_release_0
0.14692 -0.0250000004 0.00309160527 0.0605428937 asynchronous_release_0
0.154138 -0.0250000004 -0.00022859105 0.000973522538 asynchronous_release_0
