0.148630 0.401050 113.646000 3980.186000
0.148640 0.401076 113.771000 3979.994000
0.148650 0.401090 113.709000 3979.824000
0.148660 0.401102 113.807000 3979.642000
0.148670 0.401107 113.852000 3979.425000
0.148680 0.401108 113.863000 3979.256000
0.148690 0.401121 113.822000 3979.071000
0.148700 0.401131 113.980000 3978.891000
0.148710 0.401139 114.167000 3978.689000
0.148720 0.401150 113.929000 3978.518000
0.148730 0.401154 113.900000 3978.357000
0.148740 0.401178 113.887000 3978.120000
0.148750 0.401181 113.996000 3977.896000
0.148760 0.401189 114.152000 3977.717000
0.148770 0.401197 114.199000 3977.559000
0.148780 0.401205 114.346000 3977.308000
0.148790 0.401220 114.226000 3977.109000
0.148800 0.401233 114.338000 3976.908000
0.148810 0.401240 114.410000 3976.739000
0.148820 0.401240 114.286000 3976.561000
0.148830 0.401241 114.438000 3976.356000
0.148840 0.401258 114.390000 3976.182000
0.148850 0.401259 114.268000 3975.980000
0.148860 0.401264 114.405000 3975.761000
0.148870 0.401271 114.355000 3975.522000
0.148880 0.401287 114.434000 3975.328000
0.148890 0.401305 114.459000 3975.116000
0.148900 0.401322 114.476000 3974.951000
0.148910 0.401327 114.569000 3974.757000
0.148920 0.401326 114.497000 3974.617000
0.148930 0.401334 114.551000 3974.465000
0.148940 0.401347 114.504000 3974.294000
0.148950 0.401352 114.555000 3974.095000
0.148960 0.401357 114.436000 3973.940000
0.148970 0.401368 114.448000 3973.790000
0.148980 0.401379 114.447000 3973.585000
0.148990 0.401391 114.416000 3973.398000
0.149000 0.401402 114.347000 3973.212000
0.149010 0.401408 114.177000 3973.028000
0.149020 0.401420 114.038000 3972.835000
0.149030 0.401438 114.037000 3972.622000
0.149040 0.401448 114.004000 3972.469000
0.149050 0.401451 114.073000 3972.267000
0.149060 0.401460 113.984000 3972.103000
0.149070 0.401461 114.036000 3971.899000
0.149080 0.401464 114.172000 3971.729000
0.149090 0.401468 114.123000 3971.534000
0.149100 0.401469 114.046000 3971.349000
0.149110 0.401481 114.220000 3971.149000
0.149120 0.401501 114.350000 3970.951000
0.149130 0.401521 114.257000 3970.778000
0.149140 0.401528 114.088000 3970.592000
0.149150 0.401538 114.102000 3970.406000
0.149160 0.401549 114.029000 3970.206000
0.149170 0.401565 113.901000 3970.034000
0.149180 0.401580 113.973000 3969.827000
0.149190 0.401576 113.875000 3969.588000
0.149200 0.401582 113.979000 3969.392000
0.149210 0.401593 113.855000 3969.221000
0.149220 0.401610 114.022000 3969.021000
0.149230 0.401615 113.752000 3968.860000
0.149240 0.401627 113.863000 3968.699000
0.149250 0.401634 113.912000 3968.498000
0.149260 0.401641 114.061000 3968.305000
0.149270 0.401656 114.092000 3968.089000
0.149280 0.401658 114.230000 3967.891000
0.149290 0.401665 114.151000 3967.714000
0.149300 0.401671 114.281000 3967.511000
0.149310 0.401680 114.285000 3967.305000
0.149320 0.401699 114.125000 3967.135000
0.149330 0.401715 114.138000 3966.898000
0.149340 0.401737 114.072000 3966.699000
0.149350 0.401747 114.116000 3966.532000
0.149360 0.401761 113.903000 3966.384000
0.149370 0.401766 113.857000 3966.181000
0.149380 0.401769 113.886000 3965.985000
0.149390 0.401779 113.753000 3965.795000
0.149400 0.401777 113.845000 3965.567000
0.149410 0.401775 113.977000 3965.381000
0.149420 0.401787 113.973000 3965.200000
0.149430 0.401791 114.038000 3965.011000
0.149440 0.401796 113.964000 3964.755000
0.149450 0.401814 113.833000 3964.580000
0.149460 0.401825 113.644000 3964.387000
0.149470 0.401838 113.779000 3964.207000
0.149480 0.401837 113.849000 3963.995000
0.149490 0.401846 113.802000 3963.807000
0.149500 0.401853 113.828000 3963.595000
0.149510 0.401866 113.724000 3963.421000
0.149520 0.401885 113.703000 3963.231000
0.149530 0.401899 113.705000 3963.022000
0.149540 0.401914 113.658000 3962.792000
0.149550 0.401923 113.702000 3962.608000
0.149560 0.401928 113.692000 3962.391000
0.149570 0.401943 113.661000 3962.203000
0.149580 0.401953 113.533000 3962.002000
0.149590 0.401969 113.442000 3961.827000
0.149600 0.401985 113.548000 3961.625000
0.149610 0.401994 113.497000 3961.425000
0.149620 0.402006 113.523000 3961.236000
0.149630 0.402024 113.615000 3961.037000
0.149640 0.402030 113.622000 3960.858000
0.149650 0.402047 113.845000 3960.680000
0.149660 0.402055 113.832000 3960.447000
0.149670 0.402062 113.812000 3960.278000
0.149680 0.402061 113.935000 3960.074000
0.149690 0.402065 113.837000 3959.870000
0.149700 0.402062 113.793000 3959.690000
0.149710 0.402065 113.712000 3959.490000
0.149720 0.402078 113.762000 3959.314000
0.149730 0.402090 113.733000 3959.138000
0.149740 0.402105 113.621000 3958.963000
0.149750 0.402112 113.640000 3958.784000
0.149760 0.402114 113.535000 3958.603000
0.149770 0.402130 113.732000 3958.412000
0.149780 0.402148 113.676000 3958.181000
0.149790 0.402155 113.554000 3957.978000
0.149800 0.402166 113.508000 3957.759000
0.149810 0.402177 113.472000 3957.563000
0.149820 0.402189 113.417000 3957.384000
0.149830 0.402202 113.425000 3957.200000
0.149840 0.402203 113.360000 3956.985000
0.149850 0.402203 113.335000 3956.789000
0.149860 0.402216 113.332000 3956.608000
0.149870 0.402226 113.387000 3956.407000
0.149880 0.402230 113.365000 3956.241000
0.149890 0.402238 113.367000 3956.088000
0.149900 0.402247 113.287000 3955.923000
0.149910 0.402252 113.219000 3955.734000
0.149920 0.402259 113.355000 3955.517000
0.149930 0.402270 113.203000 3955.329000
0.149940 0.402276 113.130000 3955.143000
0.149950 0.402280 113.203000 3954.928000
0.149960 0.402292 113.149000 3954.738000
0.149970 0.402296 113.103000 3954.561000
0.149980 0.402301 113.136000 3954.372000
0.149990 0.402308 113.224000 3954.189000
0.150000 0.402315 113.121000 3954.015000
0.150010 0.402311 113.106000 3953.867000
0.150020 0.402320 112.978000 3953.671000
0.150030 0.402332 113.084000 3953.468000
0.150040 0.402341 113.130000 3953.269000
0.150050 0.402344 113.177000 3953.062000
0.150060 0.402348 113.305000 3952.840000
0.150070 0.402354 113.432000 3952.632000
0.150080 0.402360 113.441000 3952.447000
0.150090 0.402364 113.317000 3952.247000
0.150100 0.402381 113.366000 3952.050000
0.150110 0.402400 113.485000 3951.845000
0.150120 0.402403 113.501000 3951.642000
0.150130 0.402406 113.573000 3951.482000
0.150140 0.402407 113.457000 3951.317000
0.150150 0.402418 113.356000 3951.136000
0.150160 0.402412 113.300000 3950.953000
0.150170 0.402421 113.444000 3950.788000
0.150180 0.402434 113.449000 3950.622000
0.150190 0.402446 113.557000 3950.449000
0.150200 0.402457 113.510000 3950.253000
0.150210 0.402462 113.458000 3950.043000
0.150220 0.402483 113.537000 3949.808000
0.150230 0.402493 113.297000 3949.616000
0.150240 0.402508 113.209000 3949.425000
0.150250 0.402509 113.236000 3949.228000
0.150260 0.402518 113.367000 3949.048000
0.150270 0.402525 113.307000 3948.861000
0.150280 0.402534 113.443000 3948.665000
0.150290 0.402542 113.538000 3948.481000
0.150300 0.402553 113.336000 3948.281000
0.150310 0.402565 113.349000 3948.084000
0.150320 0.402576 113.320000 3947.911000
0.150330 0.402582 113.370000 3947.695000
0.150340 0.402595 113.322000 3947.532000
0.150350 0.402607 113.363000 3947.353000
0.150360 0.402617 113.443000 3947.177000
0.150370 0.402625 113.424000 3947.027000
0.150380 0.402630 113.170000 3946.820000
0.150390 0.402641 113.128000 3946.622000
0.150400 0.402652 112.974000 3946.450000
0.150410 0.402669 113.019000 3946.241000
0.150420 0.402673 112.967000 3946.043000
0.150430 0.402683 112.985000 3945.836000
0.150440 0.402698 113.111000 3945.638000
0.150450 0.402706 113.129000 3945.428000
0.150460 0.402726 113.083000 3945.249000
0.150470 0.402732 112.892000 3945.069000
0.150480 0.402745 113.128000 3944.884000
0.150490 0.402758 113.318000 3944.681000
0.150500 0.402775 113.418000 3944.485000
0.150510 0.402801 113.596000 3944.293000
0.150520 0.402816 113.644000 3944.069000
0.150530 0.402828 113.829000 3943.886000
0.150540 0.402838 113.753000 3943.719000
0.150550 0.402853 113.791000 3943.479000
0.150560 0.402860 113.658000 3943.280000
0.150570 0.402879 113.833000 3943.082000
0.150580 0.402887 113.809000 3942.898000
0.150590 0.402895 113.685000 3942.675000
0.150600 0.402898 113.555000 3942.537000
0.150610 0.402900 113.307000 3942.346000
0.150620 0.402908 113.462000 3942.175000
0.150630 0.402912 113.320000 3942.023000
0.150640 0.402915 113.216000 3941.844000
0.150650 0.402924 113.187000 3941.634000
0.150660 0.402930 113.259000 3941.430000
0.150670 0.402935 113.278000 3941.271000
0.150680 0.402947 113.346000 3941.088000
0.150690 0.402948 113.551000 3940.902000
0.150700 0.402949 113.360000 3940.716000
0.150710 0.402957 113.397000 3940.532000
0.150720 0.402968 113.637000 3940.374000
0.150730 0.402983 113.613000 3940.198000
0.150740 0.402997 113.657000 3939.996000
0.150750 0.403010 113.801000 3939.819000
0.150760 0.403022 113.808000 3939.642000
0.150770 0.403032 113.618000 3939.420000
0.150780 0.403047 113.641000 3939.209000
0.150790 0.403044 113.694000 3939.026000
0.150800 0.403050 113.770000 3938.865000
0.150810 0.403052 113.712000 3938.643000
0.150820 0.403057 113.496000 3938.471000
0.150830 0.403064 113.424000 3938.274000
0.150840 0.403080 113.545000 3938.084000
0.150850 0.403097 113.504000 3937.876000
0.150860 0.403100 113.607000 3937.698000
0.150870 0.403108 113.416000 3937.518000
0.150880 0.403114 113.549000 3937.323000
0.150890 0.403117 113.597000 3937.126000
0.150900 0.403125 113.651000 3936.971000
0.150910 0.403134 113.889000 3936.800000
0.150920 0.403145 113.757000 3936.617000
0.150930 0.403140 113.717000 3936.414000
0.150940 0.403142 113.973000 3936.212000
0.150950 0.403146 113.945000 3936.035000
0.150960 0.403153 114.177000 3935.831000
0.150970 0.403155 114.131000 3935.613000
0.150980 0.403172 114.099000 3935.420000
0.150990 0.403187 114.058000 3935.222000
0.151000 0.403198 113.866000 3935.070000
0.151010 0.403201 113.888000 3934.860000
0.151020 0.403203 113.764000 3934.645000
0.151030 0.403216 113.663000 3934.433000
0.151040 0.403222 113.689000 3934.255000
0.151050 0.403232 113.568000 3934.080000
0.151060 0.403248 113.653000 3933.874000
0.151070 0.403249 113.606000 3933.695000
0.151080 0.403258 113.581000 3933.479000
0.151090 0.403271 113.601000 3933.291000
0.151100 0.403289 113.641000 3933.090000
0.151110 0.403305 113.517000 3932.896000
0.151120 0.403330 113.422000 3932.691000
0.151130 0.403347 113.561000 3932.483000
0.151140 0.403366 113.585000 3932.291000
0.151150 0.403375 113.575000 3932.099000
0.151160 0.403387 113.618000 3931.870000
0.151170 0.403392 113.697000 3931.691000
0.151180 0.403394 113.992000 3931.500000
0.151190 0.403393 113.916000 3931.311000
0.151200 0.403404 113.934000 3931.118000
0.151210 0.403417 113.840000 3930.904000
0.151220 0.403429 113.854000 3930.716000
0.151230 0.403438 113.695000 3930.508000
0.151240 0.403442 113.655000 3930.317000
0.151250 0.403451 113.719000 3930.142000
0.151260 0.403467 113.665000 3929.915000
0.151270 0.403486 113.783000 3929.731000
0.151280 0.403495 113.793000 3929.545000
0.151290 0.403497 113.827000 3929.335000
0.151300 0.403514 114.017000 3929.140000
0.151310 0.403519 114.237000 3928.974000
0.151320 0.403522 114.252000 3928.797000
0.151330 0.403530 114.292000 3928.599000
0.151340 0.403534 114.355000 3928.392000
0.151350 0.403546 114.296000 3928.192000
0.151360 0.403559 114.207000 3928.005000
0.151370 0.403562 114.215000 3927.823000
0.151380 0.403566 114.029000 3927.652000
0.151390 0.403585 113.981000 3927.507000
0.151400 0.403587 113.883000 3927.327000
0.151410 0.403597 113.764000 3927.147000
0.151420 0.403608 113.797000 3926.960000
0.151430 0.403618 113.897000 3926.769000
0.151440 0.403625 113.875000 3926.597000
0.151450 0.403630 113.938000 3926.353000
0.151460 0.403639 113.914000 3926.198000
0.151470 0.403651 113.971000 3925.986000
0.151480 0.403662 114.185000 3925.764000
0.151490 0.403671 114.001000 3925.598000
0.151500 0.403680 114.012000 3925.415000
0.151510 0.403694 113.902000 3925.205000
0.151520 0.403705 113.917000 3924.999000
0.151530 0.403714 113.897000 3924.778000
0.151540 0.403721 113.980000 3924.585000
0.151550 0.403727 113.955000 3924.375000
0.151560 0.403732 114.182000 3924.181000
0.151570 0.403731 114.232000 3923.994000
0.151580 0.403732 114.147000 3923.770000
0.151590 0.403743 114.033000 3923.610000
0.151600 0.403763 114.147000 3923.436000
0.151610 0.403770 113.816000 3923.265000
0.151620 0.403788 113.803000 3923.100000
0.151630 0.403794 113.761000 3922.902000
0.151640 0.403798 113.849000 3922.702000
0.151650 0.403811 114.049000 3922.575000
0.151660 0.403826 113.962000 3922.385000
0.151670 0.403845 113.909000 3922.172000
0.151680 0.403862 113.845000 3921.983000
0.151690 0.403869 113.730000 3921.812000
0.151700 0.403878 113.755000 3921.599000
0.151710 0.403891 113.847000 3921.436000
0.151720 0.403895 113.875000 3921.262000
0.151730 0.403899 113.800000 3921.050000
0.151740 0.403901 113.959000 3920.840000
0.151750 0.403917 114.083000 3920.654000
0.151760 0.403921 113.897000 3920.422000
0.151770 0.403943 113.770000 3920.199000
0.151780 0.403959 113.798000 3920.016000
0.151790 0.403971 113.697000 3919.871000
0.151800 0.403994 113.727000 3919.708000
0.151810 0.404004 113.753000 3919.541000
0.151820 0.404019 113.793000 3919.350000
0.151830 0.404034 113.587000 3919.138000
0.151840 0.404033 113.659000 3918.956000
0.151850 0.404043 113.733000 3918.738000
0.151860 0.404054 113.541000 3918.591000
0.151870 0.404074 113.440000 3918.389000
0.151880 0.404088 113.437000 3918.191000
0.151890 0.404096 113.374000 3917.957000
0.151900 0.404098 113.400000 3917.749000
0.151910 0.404101 113.545000 3917.570000
0.151920 0.404097 113.586000 3917.397000
0.151930 0.404110 113.594000 3917.198000
0.151940 0.404122 113.717000 3917.025000
0.151950 0.404123 113.446000 3916.825000
0.151960 0.404130 113.540000 3916.614000
0.151970 0.404140 113.438000 3916.446000
0.151980 0.404146 113.549000 3916.274000
0.151990 0.404151 113.584000 3916.078000
0.152000 0.404162 113.674000 3915.896000
0.152010 0.404180 113.824000 3915.690000
0.152020 0.404196 113.896000 3915.499000
0.152030 0.404211 113.785000 3915.322000
0.152040 0.404222 113.665000 3915.152000
0.152050 0.404229 113.597000 3914.996000
0.152060 0.404234 113.579000 3914.801000
0.152070 0.404240 113.493000 3914.609000
0.152080 0.404245 113.335000 3914.407000
0.152090 0.404244 113.348000 3914.225000
0.152100 0.404252 113.171000 3914.011000
0.152110 0.404263 113.181000 3913.822000
0.152120 0.404262 113.316000 3913.628000
0.152130 0.404266 113.343000 3913.472000
0.152140 0.404276 113.450000 3913.284000
0.152150 0.404289 113.149000 3913.097000
0.152160 0.404296 113.275000 3912.890000
0.152170 0.404308 113.541000 3912.701000
0.152180 0.404321 113.530000 3912.520000
0.152190 0.404332 113.352000 3912.352000
0.152200 0.404354 113.376000 3912.162000
0.152210 0.404355 113.437000 3911.985000
0.152220 0.404364 113.540000 3911.778000
0.152230 0.404387 113.470000 3911.610000
0.152240 0.404399 113.421000 3911.430000
0.152250 0.404404 113.462000 3911.228000
0.152260 0.404405 113.366000 3911.045000
0.152270 0.404412 113.389000 3910.870000
0.152280 0.404418 113.445000 3910.685000
0.152290 0.404433 113.566000 3910.445000
0.152300 0.404447 113.606000 3910.242000
0.152310 0.404455 113.665000 3910.056000
0.152320 0.404457 113.604000 3909.867000
0.152330 0.404457 113.517000 3909.670000
0.152340 0.404460 113.740000 3909.464000
0.152350 0.404466 113.647000 3909.261000
0.152360 0.404476 113.779000 3909.053000
0.152370 0.404495 113.900000 3908.794000
0.152380 0.404515 113.895000 3908.571000
0.152390 0.404533 113.794000 3908.416000
0.152400 0.404543 113.844000 3908.202000
0.152410 0.404548 113.741000 3908.021000
0.152420 0.404554 113.992000 3907.831000
0.152430 0.404552 114.178000 3907.630000
0.152440 0.404554 114.104000 3907.459000
0.152450 0.404564 114.024000 3907.254000
0.152460 0.404585 113.922000 3907.032000
0.152470 0.404593 113.948000 3906.847000
0.152480 0.404603 113.830000 3906.603000
0.152490 0.404617 113.759000 3906.441000
0.152500 0.404629 113.882000 3906.229000
0.152510 0.404637 113.775000 3905.994000
0.152520 0.404645 113.832000 3905.805000
0.152530 0.404645 113.949000 3905.637000
0.152540 0.404649 113.924000 3905.468000
0.152550 0.404660 113.798000 3905.253000
0.152560 0.404676 113.669000 3905.026000
0.152570 0.404684 113.700000 3904.840000
0.152580 0.404684 113.512000 3904.629000
0.152590 0.404691 113.745000 3904.463000
0.152600 0.404703 113.819000 3904.258000
0.152610 0.404718 113.719000 3904.034000
0.152620 0.404727 113.837000 3903.830000
0.152630 0.404744 113.691000 3903.670000
0.152640 0.404749 113.735000 3903.526000
0.152650 0.404756 113.634000 3903.351000
0.152660 0.404767 113.552000 3903.152000
0.152670 0.404768 113.530000 3902.984000
0.152680 0.404771 113.543000 3902.785000
0.152690 0.404779 113.601000 3902.609000
0.152700 0.404783 113.632000 3902.417000
0.152710 0.404790 113.674000 3902.219000
0.152720 0.404798 113.405000 3902.039000
0.152730 0.404812 113.397000 3901.808000
0.152740 0.404829 113.433000 3901.645000
0.152750 0.404837 113.427000 3901.455000
0.152760 0.404846 113.421000 3901.273000
0.152770 0.404856 113.479000 3901.073000
0.152780 0.404862 113.308000 3900.890000
0.152790 0.404872 113.376000 3900.673000
0.152800 0.404878 113.369000 3900.501000
0.152810 0.404893 113.335000 3900.335000
0.152820 0.404910 113.488000 3900.174000
0.152830 0.404925 113.319000 3899.977000
0.152840 0.404944 113.370000 3899.811000
0.152850 0.404957 113.415000 3899.607000
0.152860 0.404970 113.481000 3899.380000
0.152870 0.404988 113.586000 3899.182000
0.152880 0.404995 113.427000 3899.012000
0.152890 0.404998 113.335000 3898.818000
0.152900 0.405002 113.290000 3898.623000
0.152910 0.405010 113.315000 3898.427000
0.152920 0.405021 113.553000 3898.217000
0.152930 0.405029 113.423000 3898.055000
0.152940 0.405043 113.345000 3897.859000
0.152950 0.405057 113.367000 3897.690000
0.152960 0.405056 113.383000 3897.490000
0.152970 0.405065 113.419000 3897.284000
0.152980 0.405072 113.562000 3897.064000
0.152990 0.405078 113.348000 3896.879000
0.153000 0.405088 113.272000 3896.682000
0.153010 0.405088 113.420000 3896.465000
0.153020 0.405100 113.550000 3896.249000
0.153030 0.405109 113.618000 3896.083000
0.153040 0.405116 113.576000 3895.879000
0.153050 0.405121 113.585000 3895.705000
0.153060 0.405123 113.500000 3895.505000
0.153070 0.405122 113.569000 3895.298000
0.153080 0.405134 113.569000 3895.105000
0.153090 0.405136 113.360000 3894.945000
0.153100 0.405144 113.402000 3894.761000
0.153110 0.405150 113.314000 3894.557000
0.153120 0.405164 113.157000 3894.349000
0.153130 0.405170 113.140000 3894.184000
0.153140 0.405172 113.394000 3893.980000
0.153150 0.405177 113.271000 3893.800000
0.153160 0.405177 113.337000 3893.613000
0.153170 0.405187 113.369000 3893.421000
0.153180 0.405198 113.521000 3893.203000
0.153190 0.405204 113.460000 3892.996000
0.153200 0.405221 113.171000 3892.838000
0.153210 0.405238 113.174000 3892.625000
0.153220 0.405244 113.269000 3892.435000
0.153230 0.405251 113.328000 3892.252000
0.153240 0.405255 113.355000 3892.084000
0.153250 0.405262 113.227000 3891.887000
0.153260 0.405266 113.213000 3891.720000
0.153270 0.405261 113.213000 3891.545000
0.153280 0.405279 113.202000 3891.381000
0.153290 0.405288 113.115000 3891.217000
0.153300 0.405301 113.187000 3891.012000
0.153310 0.405307 113.129000 3890.830000
0.153320 0.405323 112.988000 3890.650000
0.153330 0.405340 112.981000 3890.445000
0.153340 0.405351 112.884000 3890.262000
0.153350 0.405357 113.150000 3890.070000
0.153360 0.405375 113.173000 3889.883000
0.153370 0.405380 113.249000 3889.677000
0.153380 0.405397 113.286000 3889.486000
0.153390 0.405410 113.303000 3889.271000
0.153400 0.405426 113.282000 3889.061000
0.153410 0.405444 113.505000 3888.879000
0.153420 0.405458 113.495000 3888.653000
0.153430 0.405467 113.558000 3888.489000
0.153440 0.405484 113.500000 3888.297000
0.153450 0.405499 113.423000 3888.119000
0.153460 0.405505 113.382000 3887.912000
0.153470 0.405511 113.268000 3887.721000
0.153480 0.405520 113.139000 3887.493000
0.153490 0.405520 113.237000 3887.293000
0.153500 0.405532 113.270000 3887.088000
0.153510 0.405540 113.238000 3886.922000
0.153520 0.405550 113.064000 3886.728000
0.153530 0.405561 113.163000 3886.596000
0.153540 0.405574 113.154000 3886.365000
0.153550 0.405587 113.230000 3886.201000
0.153560 0.405599 112.991000 3886.034000
0.153570 0.405612 113.003000 3885.841000
0.153580 0.405625 113.064000 3885.653000
0.153590 0.405630 113.169000 3885.425000
0.153600 0.405639 113.228000 3885.206000
0.153610 0.405648 113.337000 3885.016000
0.153620 0.405657 113.396000 3884.823000
0.153630 0.405665 113.424000 3884.617000
0.153640 0.405669 113.528000 3884.443000
0.153650 0.405679 113.427000 3884.274000
0.153660 0.405696 113.539000 3884.112000
0.153670 0.405712 113.602000 3883.915000
0.153680 0.405724 113.629000 3883.732000
0.153690 0.405735 113.595000 3883.537000
0.153700 0.405742 113.451000 3883.317000
0.153710 0.405747 113.683000 3883.098000
0.153720 0.405760 113.586000 3882.917000
0.153730 0.405765 113.564000 3882.710000
0.153740 0.405778 113.584000 3882.489000
0.153750 0.405790 113.481000 3882.258000
0.153760 0.405805 113.268000 3882.066000
0.153770 0.405814 113.551000 3881.885000
0.153780 0.405817 113.606000 3881.654000
0.153790 0.405816 113.554000 3881.449000
0.153800 0.405823 113.485000 3881.256000
0.153810 0.405837 113.462000 3881.067000
0.153820 0.405840 113.496000 3880.886000
0.153830 0.405848 113.431000 3880.697000
0.153840 0.405853 113.308000 3880.479000
0.153850 0.405865 113.009000 3880.312000
0.153860 0.405874 113.046000 3880.122000
0.153870 0.405879 113.131000 3879.904000
0.153880 0.405893 113.142000 3879.703000
0.153890 0.405902 113.227000 3879.503000
0.153900 0.405910 113.240000 3879.300000
0.153910 0.405919 113.526000 3879.077000
0.153920 0.405926 113.392000 3878.865000
0.153930 0.405940 113.109000 3878.687000
0.153940 0.405950 113.191000 3878.480000
0.153950 0.405952 113.240000 3878.270000
0.153960 0.405962 113.279000 3878.092000
0.153970 0.405963 113.061000 3877.910000
0.153980 0.405974 113.148000 3877.699000
0.153990 0.405979 113.227000 3877.510000
0.154000 0.405988 113.302000 3877.294000
0.154010 0.405995 113.263000 3877.098000
0.154020 0.406004 113.274000 3876.906000
0.154030 0.406014 113.448000 3876.716000
0.154040 0.406025 113.451000 3876.500000
0.154050 0.406025 113.662000 3876.306000
0.154060 0.406025 113.805000 3876.103000
0.154070 0.406031 113.687000 3875.883000
0.154080 0.406046 113.807000 3875.694000
0.154090 0.406064 113.867000 3875.521000
0.154100 0.406063 113.818000 3875.312000
0.154110 0.406071 113.741000 3875.137000
0.154120 0.406079 113.955000 3874.939000
0.154130 0.406098 114.065000 3874.742000
0.154140 0.406122 114.092000 3874.537000
0.154150 0.406152 114.122000 3874.358000
0.154160 0.406162 114.312000 3874.196000
0.154170 0.406169 114.178000 3873.996000
0.154180 0.406184 114.152000 3873.775000
0.154190 0.406194 114.032000 3873.577000
0.154200 0.406210 113.850000 3873.395000
0.154210 0.406228 113.757000 3873.216000
0.154220 0.406240 113.702000 3873.016000
0.154230 0.406263 113.953000 3872.837000
0.154240 0.406277 113.920000 3872.637000
0.154250 0.406296 113.830000 3872.446000
0.154260 0.406299 113.939000 3872.245000
0.154270 0.406306 114.018000 3872.089000
0.154280 0.406319 114.089000 3871.893000
0.154290 0.406329 113.879000 3871.699000
0.154300 0.406329 113.608000 3871.525000
0.154310 0.406337 113.748000 3871.334000
0.154320 0.406340 113.835000 3871.111000
0.154330 0.406365 113.759000 3870.915000
0.154340 0.406379 113.795000 3870.729000
0.154350 0.406397 113.704000 3870.547000
0.154360 0.406413 113.882000 3870.348000
0.154370 0.406433 114.012000 3870.115000
0.154380 0.406445 113.829000 3869.916000
0.154390 0.406459 113.989000 3869.709000
0.154400 0.406458 113.982000 3869.471000
0.154410 0.406466 114.012000 3869.267000
0.154420 0.406467 114.062000 3869.058000
0.154430 0.406472 114.073000 3868.834000
0.154440 0.406480 114.231000 3868.687000
0.154450 0.406490 114.200000 3868.490000
0.154460 0.406492 114.175000 3868.284000
0.154470 0.406495 113.866000 3868.107000
0.154480 0.406509 113.774000 3867.885000
0.154490 0.406520 113.801000 3867.702000
0.154500 0.406523 113.826000 3867.512000
0.154510 0.406528 113.865000 3867.307000
0.154520 0.406531 113.780000 3867.122000
0.154530 0.406534 113.840000 3866.955000
0.154540 0.406539 113.739000 3866.767000
0.154550 0.406544 113.730000 3866.552000
0.154560 0.406563 113.516000 3866.366000
0.154570 0.406574 113.447000 3866.183000
0.154580 0.406584 113.467000 3865.988000
0.154590 0.406595 113.527000 3865.786000
0.154600 0.406609 113.604000 3865.589000
0.154610 0.406618 113.546000 3865.377000
0.154620 0.406623 113.525000 3865.167000
0.154630 0.406628 113.448000 3864.954000
0.154640 0.406638 113.509000 3864.738000
0.154650 0.406644 113.351000 3864.552000
0.154660 0.406649 113.107000 3864.369000
0.154670 0.406659 113.229000 3864.155000
0.154680 0.406672 113.184000 3863.959000
0.154690 0.406677 113.034000 3863.735000
0.154700 0.406686 112.923000 3863.517000
0.154710 0.406690 112.990000 3863.304000
0.154720 0.406699 112.836000 3863.145000
0.154730 0.406703 112.962000 3862.986000
0.154740 0.406708 113.018000 3862.808000
0.154750 0.406715 112.940000 3862.666000
0.154760 0.406727 112.697000 3862.490000
0.154770 0.406738 112.768000 3862.319000
0.154780 0.406750 112.816000 3862.091000
0.154790 0.406753 112.718000 3861.894000
0.154800 0.406768 112.775000 3861.671000
0.154810 0.406769 112.732000 3861.459000
0.154820 0.406798 112.636000 3861.266000
0.154830 0.406813 112.677000 3861.050000
0.154840 0.406831 112.654000 3860.858000
0.154850 0.406839 112.553000 3860.680000
0.154860 0.406855 112.604000 3860.469000
0.154870 0.406865 112.690000 3860.275000
0.154880 0.406874 112.567000 3860.071000
0.154890 0.406894 112.721000 3859.836000
0.154900 0.406908 112.748000 3859.649000
0.154910 0.406927 112.647000 3859.444000
0.154920 0.406938 112.553000 3859.219000
0.154930 0.406945 112.356000 3859.050000
0.154940 0.406951 112.401000 3858.852000
0.154950 0.406965 112.393000 3858.665000
0.154960 0.406977 112.396000 3858.437000
0.154970 0.406985 112.511000 3858.266000
0.154980 0.407014 112.456000 3858.089000
0.154990 0.407019 112.575000 3857.877000
0.155000 0.407036 112.580000 3857.662000
0.155010 0.407046 112.641000 3857.472000
0.155020 0.407055 112.530000 3857.296000
0.155030 0.407057 112.262000 3857.096000
0.155040 0.407062 112.415000 3856.954000
0.155050 0.407069 112.462000 3856.754000
0.155060 0.407087 112.832000 3856.536000
0.155070 0.407092 112.880000 3856.310000
0.155080 0.407105 113.066000 3856.103000
0.155090 0.407118 113.081000 3855.931000
0.155100 0.407125 113.203000 3855.734000
0.155110 0.407129 113.177000 3855.513000
0.155120 0.407135 113.030000 3855.328000
0.155130 0.407139 113.009000 3855.147000
0.155140 0.407147 113.284000 3854.925000
0.155150 0.407152 113.210000 3854.733000
0.155160 0.407158 113.371000 3854.534000
0.155170 0.407165 113.201000 3854.342000
0.155180 0.407175 113.236000 3854.139000
0.155190 0.407183 113.178000 3853.945000
0.155200 0.407197 113.143000 3853.724000
0.155210 0.407212 113.129000 3853.537000
0.155220 0.407218 113.037000 3853.345000
0.155230 0.407224 112.934000 3853.162000
0.155240 0.407238 113.024000 3852.936000
0.155250 0.407244 113.229000 3852.708000
0.155260 0.407251 113.080000 3852.454000
0.155270 0.407270 113.145000 3852.251000
0.155280 0.407281 113.168000 3852.101000
