0.000510 0.091017 57.941500 5872.060000
0.000520 0.091247 57.901000 5872.052000
0.000530 0.091370 57.849500 5872.045000
0.000540 0.091569 57.974500 5872.032500
0.000550 0.092406 57.965000 5872.030000
0.000560 0.092486 57.994000 5872.054500
0.000570 0.092519 58.087000 5872.068000
0.000580 0.093281 58.189000 5872.083000
0.000590 0.093093 58.132500 5872.085500
0.000600 0.093633 58.037000 5872.090500
0.000610 0.093034 58.012000 5872.086000
0.000620 0.092818 58.012000 5872.079000
0.000630 0.093075 58.013000 5872.066000
0.000640 0.093190 58.078000 5872.076000
0.000650 0.093873 58.192500 5872.056000
0.000660 0.094102 58.062000 5872.039000
0.000670 0.093654 58.053500 5872.037000
0.000680 0.093664 57.978000 5872.032000
0.000690 0.093949 57.982500 5872.031500
0.000700 0.094548 58.026000 5872.042500
0.000710 0.094691 57.951500 5872.031500
0.000720 0.094806 57.981000 5872.026500
0.000730 0.094811 58.042500 5872.036500
0.000740 0.094816 58.039500 5872.030000
0.000750 0.094821 58.081000 5872.030000
0.000760 0.094428 58.105000 5872.043000
0.000770 0.094415 58.143000 5872.044500
0.000780 0.094347 58.185000 5872.038000
0.000790 0.094281 58.335500 5872.037000
0.000800 0.094931 58.232500 5872.016000
0.000810 0.095319 58.219000 5872.010500
0.000820 0.095022 58.293500 5872.009500
0.000830 0.095139 58.341500 5872.015500
0.000840 0.095263 58.390500 5872.011000
0.000850 0.095018 58.344000 5872.012500
0.000860 0.095130 58.338000 5872.005500
0.000870 0.095081 58.258500 5871.989500
0.000880 0.095702 58.250000 5872.009000
0.000890 0.095628 58.244500 5872.020500
0.000900 0.095143 58.260000 5872.003500
0.000910 0.095039 58.252500 5871.993000
0.000920 0.094937 58.181500 5872.002000
0.000930 0.094949 58.194500 5872.015500
0.000940 0.094979 58.195000 5872.001500
0.000950 0.094735 58.163500 5872.015500
0.000960 0.094875 58.218000 5872.011000
0.000970 0.094843 58.227000 5872.012500
0.000980 0.094970 58.207000 5872.007500
0.000990 0.094920 58.130000 5872.014500
0.001000 0.095234 58.170500 5872.006000
0.001010 0.095174 58.230000 5872.018000
0.001020 0.095165 58.116500 5872.028000
0.001030 0.095502 58.128000 5872.042000
0.001040 0.095798 58.041500 5872.047500
0.001050 0.095660 57.935000 5872.031000
0.001060 0.095689 57.934000 5872.042000
0.001070 0.095870 57.908500 5872.043500
0.001080 0.095671 57.940500 5872.032500
0.001090 0.096239 57.951500 5872.047000
0.001100 0.096489 58.048500 5872.055000
0.001110 0.096890 58.064500 5872.039000
0.001120 0.096659 58.110000 5872.031500
0.001130 0.096630 58.138000 5872.027500
0.001140 0.096815 58.105500 5872.026000
0.001150 0.096793 58.069500 5872.022500
0.001160 0.096832 58.125500 5872.022000
0.001170 0.096663 58.202000 5872.032500
0.001180 0.096613 58.334500 5872.039000
0.001190 0.096478 58.278500 5872.038000
0.001200 0.096388 58.263500 5872.042000
0.001210 0.096328 58.311500 5872.051000
0.001220 0.096404 58.336000 5872.054500
0.001230 0.096464 58.336000 5872.050000
0.001240 0.096768 58.413500 5872.042500
0.001250 0.096658 58.432000 5872.034500
0.001260 0.097024 58.400000 5872.015500
0.001270 0.097065 58.353000 5872.024500
0.001280 0.097172 58.297500 5872.021500
0.001290 0.097344 58.412000 5872.021500
0.001300 0.097700 58.355000 5872.016500
0.001310 0.097589 58.352500 5872.048000
0.001320 0.097472 58.362500 5872.067500
0.001330 0.097357 58.277500 5872.064500
0.001340 0.097122 58.242500 5872.069500
0.001350 0.096870 58.190000 5872.065500
0.001360 0.096724 58.280500 5872.063500
0.001370 0.096997 58.317000 5872.068500
0.001380 0.097222 58.309000 5872.068000
0.001390 0.097538 58.349500 5872.074500
0.001400 0.097540 58.302000 5872.094000
0.001410 0.097406 58.243500 5872.093500
0.001420 0.097226 58.242500 5872.101500
0.001430 0.097412 58.220500 5872.108500
0.001440 0.097480 58.206500 5872.086000
0.001450 0.097250 58.131000 5872.087000
0.001460 0.097307 58.073500 5872.102000
0.001470 0.097104 58.101000 5872.104000
0.001480 0.097138 58.086500 5872.112500
0.001490 0.097206 58.142500 5872.098000
0.001500 0.097308 58.145000 5872.085000
0.001510 0.097592 58.233500 5872.094000
0.001520 0.097633 58.274000 5872.112500
0.001530 0.097742 58.304500 5872.138000
0.001540 0.097646 58.344000 5872.114000
0.001550 0.097658 58.342000 5872.124000
0.001560 0.097659 58.263500 5872.126500
0.001570 0.097577 58.299500 5872.133500
0.001580 0.097535 58.253500 5872.116000
0.001590 0.097471 58.334000 5872.122000
0.001600 0.097289 58.354500 5872.124500
0.001610 0.097287 58.370000 5872.142000
0.001620 0.097189 58.363000 5872.139000
0.001630 0.097357 58.403000 5872.137500
0.001640 0.097122 58.455500 5872.140000
0.001650 0.097425 58.458000 5872.143000
0.001660 0.097438 58.359500 5872.146500
0.001670 0.097274 58.381500 5872.143500
0.001680 0.097400 58.284000 5872.139500
0.001690 0.097485 58.217000 5872.143500
0.001700 0.097395 58.180500 5872.139000
0.001710 0.097514 58.177500 5872.139500
0.001720 0.097500 58.230000 5872.135000
0.001730 0.097442 58.232500 5872.127000
0.001740 0.097727 58.289500 5872.122000
0.001750 0.097708 58.379000 5872.142000
0.001760 0.097502 58.352000 5872.148000
0.001770 0.097562 58.454500 5872.143000
0.001780 0.097709 58.493000 5872.136000
0.001790 0.097598 58.420500 5872.131500
0.001800 0.097652 58.507000 5872.123500
0.001810 0.097935 58.511000 5872.136500
0.001820 0.097991 58.607500 5872.150000
0.001830 0.097971 58.713500 5872.149000
0.001840 0.097947 58.787000 5872.160000
0.001850 0.097876 58.825500 5872.157500
0.001860 0.097889 59.001500 5872.175500
0.001870 0.097981 59.195500 5872.172500
0.001880 0.098164 59.472000 5872.187500
0.001890 0.098126 59.557000 5872.208000
0.001900 0.098178 59.712000 5872.221500
0.001910 0.098371 59.799500 5872.213000
0.001920 0.098337 59.970000 5872.206000
0.001930 0.098114 60.150500 5872.203000
0.001940 0.098126 60.470500 5872.166500
0.001950 0.098217 60.799500 5872.175000
0.001960 0.098396 61.217000 5872.182500
0.001970 0.098437 61.560500 5872.204500
0.001980 0.098573 62.094000 5872.211000
0.001990 0.098678 62.548500 5872.217500
0.002000 0.098959 63.290500 5872.195000
0.002010 0.099134 63.924500 5872.205000
0.002020 0.099093 64.766500 5872.207500
0.002030 0.099066 65.296500 5872.218000
0.002040 0.099098 66.242000 5872.223500
0.002050 0.099306 67.520500 5872.208000
0.002060 0.099492 68.587000 5872.219500
0.002070 0.099676 69.488000 5872.206000
0.002080 0.100004 70.745000 5872.210500
0.002090 0.100325 72.126000 5872.208500
0.002100 0.100651 73.543000 5872.206000
0.002110 0.100953 75.149000 5872.190000
0.002120 0.101240 76.814500 5872.191500
0.002130 0.101492 78.753500 5872.200500
0.002140 0.101750 80.683500 5872.179000
0.002150 0.102001 82.822500 5872.190500
0.002160 0.102354 84.873500 5872.196000
0.002170 0.102780 87.089500 5872.197000
0.002180 0.103082 89.254500 5872.212000
0.002190 0.103441 91.617000 5872.218500
0.002200 0.104332 93.901500 5872.232000
0.002210 0.104784 96.418000 5872.230500
0.002220 0.105470 98.822000 5872.227500
0.002230 0.105897 101.364500 5872.250000
0.002240 0.106614 103.843000 5872.257000
0.002250 0.107160 106.409000 5872.253500
0.002260 0.107654 108.897500 5872.253500
0.002270 0.108366 111.236500 5872.250500
0.002280 0.108782 113.682500 5872.247000
0.002290 0.109331 116.353000 5872.231500
0.002300 0.109921 118.854000 5872.245500
0.002310 0.110805 121.591500 5872.262000
0.002320 0.111439 124.709000 5872.246500
0.002330 0.112234 127.731500 5872.234000
0.002340 0.112971 130.599500 5872.236000
0.002350 0.113809 133.883500 5872.234000
0.002360 0.114661 136.891500 5872.219000
0.002370 0.115573 139.886500 5872.210500
0.002380 0.116698 142.791500 5872.207500
0.002390 0.117788 146.134500 5872.216500
0.002400 0.118822 149.468000 5872.214000
0.002410 0.119917 152.510000 5872.201000
0.002420 0.120791 157.300500 5872.195000
0.002430 0.121996 162.875500 5872.201500
0.002440 0.123223 167.810500 5872.211000
0.002450 0.124204 173.037500 5872.208000
0.002460 0.125401 181.067500 5872.196500
0.002470 0.126649 188.497000 5872.204500
0.002480 0.127974 195.189500 5872.209000
0.002490 0.129326 202.137500 5872.204500
0.002500 0.130979 212.294500 5872.217000
0.002510 0.132767 221.699500 5872.214000
0.002520 0.134823 230.770000 5872.208000
0.002530 0.136855 241.526000 5872.220000
0.002540 0.139028 252.656500 5872.226000
0.002550 0.140814 263.111000 5872.212500
0.002560 0.143056 274.864000 5872.189500
0.002570 0.145295 290.799000 5872.189500
0.002580 0.147871 305.393500 5872.176000
0.002590 0.150090 319.305500 5872.164000
0.002600 0.152471 333.312000 5872.157000
0.002610 0.155644 351.020000 5872.145500
0.002620 0.158591 367.372000 5872.130500
0.002630 0.162110 383.026000 5872.120500
0.002640 0.165450 402.900000 5872.103500
0.002650 0.169152 422.018000 5872.109000
0.002660 0.172794 440.545000 5872.084500
0.002670 0.176772 459.148500 5872.057000
0.002680 0.181731 479.055500 5872.026500
0.002690 0.186469 497.934500 5872.014500
0.002700 0.191231 516.452000 5872.008000
0.002710 0.196107 535.890500 5871.972000
0.002720 0.201316 559.171000 5871.949500
0.002730 0.206294 581.037000 5871.944500
0.002740 0.211024 602.299500 5871.963500
0.002750 0.216808 630.381500 5871.956500
0.002760 0.222569 658.128500 5871.940500
0.002770 0.228430 684.434000 5871.936500
0.002780 0.234381 712.223000 5871.938000
0.002790 0.240709 741.393000 5871.942000
0.002800 0.247391 769.204500 5871.945000
0.002810 0.254899 795.352500 5871.912500
0.002820 0.263158 822.623000 5871.900500
0.002830 0.270763 852.226500 5871.903000
0.002840 0.279158 880.449000 5871.907500
0.002850 0.287403 906.602000 5871.929000
0.002860 0.296005 937.871500 5871.914500
0.002870 0.305078 967.780000 5871.905500
0.002880 0.315196 996.054000 5871.910000
0.002890 0.325047 1026.432500 5871.912500
0.002900 0.335089 1056.895000 5871.936500
0.002910 0.345520 1086.091000 5871.930500
0.002920 0.356562 1115.231000 5871.920500
0.002930 0.367826 1149.751000 5871.906500
0.002940 0.379856 1182.651000 5871.904000
0.002950 0.391825 1212.692500 5871.918000
0.002960 0.404066 1241.621000 5871.942000
0.002970 0.416470 1273.983500 5871.953500
0.002980 0.430263 1304.472000 5871.990500
0.002990 0.444346 1332.367000 5872.018000
0.003000 0.458689 1359.973000 5872.047000
0.003010 0.473357 1387.826000 5872.064500
0.003020 0.487398 1412.934500 5872.094500
0.003030 0.502791 1437.263000 5872.074500
0.003040 0.518396 1462.582500 5872.083000
0.003050 0.533661 1485.527000 5872.127000
0.003060 0.549001 1506.904000 5872.154500
0.003070 0.564737 1525.569000 5872.201500
0.003080 0.580916 1545.954000 5872.244500
0.003090 0.596215 1564.051500 5872.262000
0.003100 0.612983 1580.109000 5872.253000
0.003110 0.630760 1598.714500 5872.227500
0.003120 0.647707 1614.940500 5872.280000
0.003130 0.664861 1628.780000 5872.290500
0.003140 0.682948 1640.422500 5872.295500
0.003150 0.699765 1651.797000 5872.255500
0.003160 0.716540 1661.119500 5872.256500
0.003170 0.733804 1667.644000 5872.178000
0.003180 0.750787 1674.074500 5872.130500
0.003190 0.768465 1681.005500 5872.084000
0.003200 0.786651 1685.940000 5872.017500
0.003210 0.803567 1686.841500 5871.921500
0.003220 0.821155 1690.042500 5871.836500
0.003230 0.838699 1690.839000 5871.699000
0.003240 0.858142 1688.774000 5871.587000
0.003250 0.876710 1687.737500 5871.406500
0.003260 0.894033 1685.120500 5871.272000
0.003270 0.911420 1680.071000 5871.104000
0.003280 0.929410 1670.780000 5870.877000
0.003290 0.946457 1660.211500 5870.640000
0.003300 0.964014 1648.337000 5870.398000
0.003310 0.981345 1634.396500 5870.135500
0.003320 0.997307 1618.512000 5869.865000
0.003330 1.013772 1603.185500 5869.518000
0.003340 1.030658 1585.514500 5869.151500
0.003350 1.046273 1565.329500 5868.781000
0.003360 1.061592 1544.643500 5868.342500
0.003370 1.077496 1522.603500 5867.922000
0.003380 1.091692 1498.973000 5867.401500
0.003390 1.105652 1473.638500 5866.918000
0.003400 1.119666 1447.453000 5866.406500
0.003410 1.132650 1420.426500 5865.818500
0.003420 1.146435 1392.301000 5865.239000
0.003430 1.159845 1363.898500 5864.623500
0.003440 1.173235 1336.091000 5864.020000
0.003450 1.185434 1307.170500 5863.395000
0.003460 1.196939 1277.679500 5862.725500
0.003470 1.208156 1247.761000 5862.014000
0.003480 1.219612 1217.997000 5861.261000
0.003490 1.230360 1187.637500 5860.480500
0.003500 1.240206 1157.590000 5859.650500
0.003510 1.248859 1127.681000 5858.840000
0.003520 1.257751 1098.372000 5858.008500
0.003530 1.266524 1069.389500 5857.162000
0.003540 1.274042 1040.576500 5856.318500
0.003550 1.281571 1012.999500 5855.478000
0.003560 1.289938 985.501500 5854.649000
0.003570 1.297429 958.013500 5853.834500
0.003580 1.305492 931.105000 5852.973500
0.003590 1.311852 904.805000 5852.144000
0.003600 1.318158 879.081000 5851.343500
0.003610 1.323788 853.840000 5850.512000
0.003620 1.328629 829.520500 5849.677000
0.003630 1.333640 805.530500 5848.817000
0.003640 1.338706 781.932500 5847.981500
0.003650 1.343777 759.411000 5847.108500
0.003660 1.348667 737.341500 5846.243000
0.003670 1.352606 716.079500 5845.400000
0.003680 1.356314 695.432500 5844.569000
0.003690 1.359627 675.576500 5843.764000
0.003700 1.363851 656.051500 5842.958500
0.003710 1.367905 636.914500 5842.193500
0.003720 1.371027 618.444000 5841.430500
0.003730 1.373421 600.628000 5840.652500
0.003740 1.376491 583.508500 5839.883500
0.003750 1.379612 567.070500 5839.170500
0.003760 1.382444 551.258000 5838.425000
0.003770 1.384876 535.727000 5837.664000
0.003780 1.386721 520.944000 5836.895500
0.003790 1.388738 506.526500 5836.181500
0.003800 1.390636 492.757500 5835.431000
0.003810 1.392321 479.503500 5834.743500
0.003820 1.393936 466.582500 5834.075000
0.003830 1.395525 454.322000 5833.403000
0.003840 1.396637 442.322500 5832.704500
0.003850 1.397424 430.888500 5832.025500
0.003860 1.398258 419.802500 5831.330000
0.003870 1.398800 409.199000 5830.627500
0.003880 1.399780 398.904000 5829.909500
0.003890 1.400478 389.262500 5829.220500
0.003900 1.401322 379.884500 5828.535500
0.003910 1.401930 370.756000 5827.864000
0.003920 1.402745 361.840000 5827.155500
0.003930 1.403189 353.391000 5826.488500
0.003940 1.403720 345.272000 5825.853500
0.003950 1.403739 337.504500 5825.228000
0.003960 1.403840 330.065500 5824.602000
0.003970 1.404371 322.979500 5823.945000
0.003980 1.404173 316.233500 5823.360500
0.003990 1.404244 309.527000 5822.801500
0.004000 1.404900 303.066000 5822.259000
0.004010 1.405192 296.785500 5821.706000
0.004020 1.405079 290.778500 5821.181500
0.004030 1.404658 285.090000 5820.661500
0.004040 1.404379 279.719500 5820.121500
0.004050 1.404202 274.350500 5819.633500
0.004060 1.404141 269.189500 5819.161000
0.004070 1.403872 264.184500 5818.651000
0.004080 1.403384 259.396000 5818.186000
0.004090 1.403181 254.943000 5817.742000
0.004100 1.402828 250.680000 5817.260000
0.004110 1.402240 246.599500 5816.811000
0.004120 1.401914 242.649500 5816.341500
0.004130 1.401164 238.665000 5815.914500
0.004140 1.400653 235.001000 5815.459000
0.004150 1.400279 231.430500 5814.991500
0.004160 1.399600 227.989000 5814.577000
0.004170 1.398965 224.689500 5814.139500
0.004180 1.398251 221.655500 5813.744000
0.004190 1.397591 218.543000 5813.341500
0.004200 1.396964 215.488000 5812.986000
0.004210 1.396339 212.452500 5812.624000
0.004220 1.395331 209.540500 5812.245000
0.004230 1.394436 206.793000 5811.850000
0.004240 1.393715 204.154500 5811.453000
0.004250 1.393076 201.860000 5811.061000
0.004260 1.392146 199.431500 5810.678000
0.004270 1.391375 196.967500 5810.326000
0.004280 1.390479 194.896500 5809.970000
0.004290 1.389526 192.662000 5809.622500
0.004300 1.388526 190.690500 5809.295500
0.004310 1.387475 188.761500 5808.976500
0.004320 1.386737 187.031500 5808.652000
0.004330 1.385679 185.057500 5808.324500
0.004340 1.384636 183.239500 5808.017000
0.004350 1.383677 181.769000 5807.717000
0.004360 1.382730 180.074500 5807.423000
0.004370 1.381930 178.554000 5807.129500
0.004380 1.381031 176.814000 5806.829500
0.004390 1.379794 175.355000 5806.572000
0.004400 1.378975 173.948000 5806.293500
0.004410 1.377733 172.617500 5806.022000
0.004420 1.376543 171.379500 5805.739500
0.004430 1.375254 170.087500 5805.491000
0.004440 1.374022 168.998500 5805.253000
0.004450 1.372953 167.935000 5804.996500
0.004460 1.371840 166.788000 5804.729500
0.004470 1.370674 165.553500 5804.473000
0.004480 1.369842 164.416000 5804.278000
0.004490 1.368743 163.370000 5804.008000
0.004500 1.367652 162.372500 5803.788000
0.004510 1.366534 161.430500 5803.578000
0.004520 1.365276 160.676000 5803.354500
0.004530 1.364373 159.987500 5803.130500
0.004540 1.363236 159.168000 5802.930500
0.004550 1.362263 158.242000 5802.721000
0.004560 1.361377 157.323000 5802.511500
0.004570 1.360373 156.671000 5802.294000
0.004580 1.359420 155.970000 5802.098500
0.004590 1.358370 155.252500 5801.885500
0.004600 1.357287 154.669000 5801.681000
0.004610 1.356143 153.997500 5801.490500
0.004620 1.354821 153.300500 5801.302000
0.004630 1.353909 152.692000 5801.108000
0.004640 1.352745 152.107500 5800.888500
0.004650 1.351561 151.462000 5800.708000
0.004660 1.350696 151.019000 5800.528000
0.004670 1.349545 150.560000 5800.374000
0.004680 1.348418 150.159000 5800.189500
0.004690 1.347209 149.597500 5799.994000
0.004700 1.346164 149.123000 5799.806000
0.004710 1.345086 148.595500 5799.637500
0.004720 1.343793 148.078500 5799.450500
0.004730 1.342690 147.523500 5799.251500
0.004740 1.341668 147.094000 5799.053500
0.004750 1.340481 146.682000 5798.894000
0.004760 1.339503 146.222500 5798.709000
0.004770 1.338330 145.690500 5798.536500
0.004780 1.337295 145.389000 5798.377000
0.004790 1.336386 144.921500 5798.223000
0.004800 1.335302 144.611500 5798.054000
0.004810 1.334174 144.320500 5797.901000
0.004820 1.333201 144.039000 5797.751000
0.004830 1.331881 143.533500 5797.585500
0.004840 1.330758 143.183500 5797.430000
0.004850 1.329674 142.918500 5797.292000
0.004860 1.328692 142.559000 5797.156000
0.004870 1.327593 142.298000 5797.032000
0.004880 1.326385 141.990500 5796.947000
0.004890 1.325309 141.815500 5796.810500
0.004900 1.324221 141.421500 5796.687000
0.004910 1.323424 141.161000 5796.541000
0.004920 1.322484 140.818500 5796.407500
0.004930 1.321627 140.533000 5796.261000
0.004940 1.320519 140.237000 5796.115500
0.004950 1.319364 140.015500 5795.984000
0.004960 1.318339 139.736500 5795.861500
0.004970 1.317121 139.533500 5795.748500
0.004980 1.316137 139.310500 5795.614000
0.004990 1.315013 139.094000 5795.492500
0.005000 1.313694 138.863500 5795.342000
0.005010 1.312515 138.658000 5795.209500
0.005020 1.311283 138.692500 5795.092500
0.005030 1.309824 138.478000 5794.980000
0.005040 1.308559 138.259000 5794.861500
0.005050 1.307344 137.998000 5794.753500
0.005060 1.306033 137.772000 5794.634000
0.005070 1.304725 137.406000 5794.520000
0.005080 1.303337 137.264500 5794.408500
0.005090 1.302084 137.057500 5794.311000
0.005100 1.301063 136.857000 5794.217500
0.005110 1.300209 136.790500 5794.112500
0.005120 1.299005 136.594000 5794.010500
0.005130 1.298006 136.501000 5793.902500
0.005140 1.297016 136.205000 5793.777500
0.005150 1.296151 136.142000 5793.651500
0.005160 1.295148 136.020500 5793.533000
0.005170 1.294245 135.882000 5793.434000
0.005180 1.293125 135.678500 5793.338000
0.005190 1.292040 135.593500 5793.236000
0.005200 1.290945 135.675000 5793.140500
0.005210 1.290024 135.565500 5793.040500
0.005220 1.288905 135.449500 5792.908500
0.005230 1.287738 135.500500 5792.800500
0.005240 1.286499 135.353000 5792.675000
0.005250 1.285335 135.266000 5792.568000
0.005260 1.284271 135.156000 5792.459500
0.005270 1.283181 135.142500 5792.341000
0.005280 1.281952 134.955000 5792.225000
0.005290 1.281168 134.952500 5792.134500
0.005300 1.280047 134.907000 5792.046500
0.005310 1.278956 134.764500 5791.940500
0.005320 1.277779 134.447500 5791.838500
0.005330 1.276732 134.294500 5791.739000
0.005340 1.275615 134.209000 5791.626500
0.005350 1.274497 134.134500 5791.502000
0.005360 1.273487 133.906000 5791.411000
0.005370 1.272422 133.858500 5791.324500
0.005380 1.271238 133.740000 5791.262500
0.005390 1.269897 133.763500 5791.156000
0.005400 1.268794 133.716000 5791.064500
0.005410 1.267744 133.541000 5790.974500
0.005420 1.266724 133.490000 5790.895500
0.005430 1.265394 133.454000 5790.814500
0.005440 1.264275 133.425000 5790.723500
0.005450 1.263300 133.478000 5790.625000
0.005460 1.262036 133.430500 5790.504000
0.005470 1.260951 133.377000 5790.391500
0.005480 1.259832 133.346500 5790.273000
0.005490 1.258873 133.241500 5790.183500
0.005500 1.257795 133.155000 5790.099500
0.005510 1.256699 133.027000 5789.996500
0.005520 1.255633 132.895000 5789.909500
0.005530 1.254443 132.844500 5789.828000
0.005540 1.253383 132.753500 5789.694000
0.005550 1.252480 132.642000 5789.598000
0.005560 1.251376 132.696000 5789.494000
0.005570 1.250464 132.641000 5789.364500
0.005580 1.249395 132.652000 5789.289500
0.005590 1.248482 132.626000 5789.189000
0.005600 1.247596 132.499000 5789.114500
0.005610 1.246768 132.342000 5789.025000
0.005620 1.245878 132.305500 5788.920000
0.005630 1.244849 132.215000 5788.815000
0.005640 1.244044 132.256500 5788.720500
0.005650 1.243069 132.172000 5788.615000
0.005660 1.241908 132.117000 5788.518500
0.005670 1.240923 132.108500 5788.415500
0.005680 1.239955 131.960500 5788.313000
0.005690 1.238968 132.128000 5788.200000
0.005700 1.237974 132.017000 5788.093000
0.005710 1.237267 131.873000 5788.002000
0.005720 1.236219 131.929500 5787.892000
0.005730 1.235201 131.885500 5787.773500
0.005740 1.234176 131.769500 5787.678500
0.005750 1.233110 131.611000 5787.590500
0.005760 1.232100 131.458500 5787.488500
0.005770 1.231081 131.358500 5787.397500
0.005780 1.229985 131.290500 5787.290000
0.005790 1.228998 131.241000 5787.198500
0.005800 1.227802 131.195500 5787.123500
0.005810 1.226674 131.285500 5787.027500
0.005820 1.225713 131.318500 5786.933500
0.005830 1.224958 131.351000 5786.813500
0.005840 1.224023 131.320500 5786.721000
0.005850 1.222972 131.256000 5786.623500
0.005860 1.222037 131.259500 5786.535500
0.005870 1.220904 131.179000 5786.422500
0.005880 1.219879 131.192000 5786.327500
0.005890 1.218909 131.206500 5786.227500
0.005900 1.217940 131.214000 5786.139500
0.005910 1.216864 131.208500 5786.043500
0.005920 1.215733 131.093500 5785.938500
0.005930 1.214791 131.054500 5785.843000
0.005940 1.213872 131.001500 5785.758500
0.005950 1.212991 130.974500 5785.649500
0.005960 1.212052 130.969500 5785.564500
0.005970 1.210931 130.923500 5785.482500
0.005980 1.210037 130.808500 5785.399500
0.005990 1.208989 130.690500 5785.306500
0.006000 1.207902 130.724500 5785.224000
0.006010 1.206966 130.742000 5785.146500
0.006020 1.206045 130.689000 5785.066000
0.006030 1.204981 130.617500 5784.975500
0.006040 1.203987 130.675000 5784.895500
0.006050 1.203146 130.435000 5784.816000
0.006060 1.202264 130.289000 5784.736000
0.006070 1.201360 130.291000 5784.699500
0.006080 1.200202 130.325000 5784.598500
0.006090 1.199211 130.120500 5784.542000
0.006100 1.198276 130.195500 5784.481000
0.006110 1.197305 130.098000 5784.431000
0.006120 1.196313 129.828500 5784.348000
0.006130 1.195393 129.831500 5784.291000
0.006140 1.194363 129.859000 5784.218500
0.006150 1.193352 129.889500 5784.133000
0.006160 1.192290 129.718500 5784.068500
0.006170 1.191470 129.736500 5784.008500
0.006180 1.190731 129.627500 5783.908500
0.006190 1.189734 129.450500 5783.851000
0.006200 1.188820 129.418500 5783.767500
0.006210 1.187875 129.337000 5783.686500
0.006220 1.186921 129.435500 5783.618000
0.006230 1.186019 129.455000 5783.550000
0.006240 1.185102 129.378000 5783.477500
0.006250 1.184021 129.340000 5783.392500
0.006260 1.183207 129.352000 5783.324500
0.006270 1.182378 129.317500 5783.241000
0.006280 1.181605 129.234500 5783.161000
0.006290 1.180955 129.151500 5783.090000
0.006300 1.180077 129.148500 5783.022000
0.006310 1.179244 129.030500 5782.927500
0.006320 1.178353 129.005000 5782.856000
0.006330 1.177301 128.819500 5782.787500
0.006340 1.176427 128.820500 5782.715500
0.006350 1.175457 128.844500 5782.643000
0.006360 1.174557 128.925000 5782.595000
0.006370 1.173534 128.873000 5782.512500
0.006380 1.172675 128.814500 5782.452500
0.006390 1.171662 128.775500 5782.389500
0.006400 1.170753 128.747000 5782.322500
0.006410 1.169875 128.818000 5782.257500
0.006420 1.168873 128.651000 5782.197500
0.006430 1.167919 128.667000 5782.126500
0.006440 1.166923 128.453000 5782.047500
0.006450 1.166005 128.385000 5781.977500
0.006460 1.165062 128.301000 5781.913500
0.006470 1.164197 128.246500 5781.854000
0.006480 1.163403 128.184500 5781.787000
0.006490 1.162525 128.061500 5781.719000
0.006500 1.161694 127.995000 5781.660500
0.006510 1.160947 127.967500 5781.593500
0.006520 1.160084 127.959000 5781.565000
0.006530 1.159197 127.973500 5781.493000
0.006540 1.158296 127.852000 5781.424500
0.006550 1.157220 127.774500 5781.381500
0.006560 1.156167 127.772000 5781.331500
0.006570 1.155198 127.781000 5781.257500
0.006580 1.154195 127.682500 5781.206500
0.006590 1.153346 127.718000 5781.140500
0.006600 1.152604 127.791500 5781.076000
0.006610 1.151791 127.716000 5781.035000
0.006620 1.150842 127.622000 5780.974500
