0.010230 139.212000 10.481500 0.076000 0.065500 0.123500 0.015500 0.010000 0.010500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010240 139.213000 10.482000 0.075000 0.066000 0.123500 0.015000 0.009500 0.010500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010250 139.215000 10.483000 0.072500 0.066000 0.123500 0.014500 0.009500 0.010500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010260 139.213500 10.486500 0.070000 0.065500 0.124000 0.015000 0.010000 0.010000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010270 139.214000 10.487000 0.068500 0.065500 0.124000 0.015000 0.010500 0.010000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010280 139.212500 10.488500 0.069500 0.065500 0.124000 0.014000 0.010500 0.010000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010290 139.212000 10.489500 0.069500 0.066000 0.124000 0.013500 0.010000 0.010000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010300 139.213000 10.490000 0.068500 0.066500 0.124000 0.013000 0.010000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010310 139.212500 10.488500 0.072000 0.066500 0.124000 0.011500 0.010000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010320 139.212000 10.487000 0.073000 0.066500 0.124000 0.012500 0.010000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010330 139.213500 10.482000 0.076500 0.066000 0.124000 0.012000 0.011000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010340 139.213500 10.484500 0.075000 0.066000 0.124000 0.011000 0.011000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010350 139.214500 10.483000 0.074500 0.066000 0.124000 0.012000 0.011000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010360 139.214500 10.482000 0.075500 0.066000 0.124000 0.012000 0.011000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010370 139.217500 10.482000 0.073000 0.066500 0.124000 0.011500 0.010500 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010380 139.217000 10.484000 0.071000 0.067000 0.124000 0.012000 0.010000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010390 139.217000 10.484500 0.070000 0.067000 0.124000 0.012500 0.010000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010400 139.216000 10.487500 0.069000 0.067000 0.124000 0.011500 0.010000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010410 139.218000 10.483000 0.070000 0.067500 0.124500 0.012000 0.010000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010420 139.216500 10.485000 0.071000 0.067000 0.124500 0.011000 0.010500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010430 139.218000 10.481500 0.072500 0.067500 0.124500 0.011500 0.010000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010440 139.218500 10.481500 0.072000 0.067000 0.125000 0.011000 0.010500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010450 139.217500 10.481000 0.071500 0.066000 0.126000 0.012000 0.011500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010460 139.219000 10.479000 0.072000 0.065500 0.126000 0.012000 0.012000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010470 139.220000 10.480000 0.069500 0.065500 0.126000 0.012500 0.012000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010480 139.218500 10.480500 0.071000 0.065000 0.126000 0.012000 0.012500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010490 139.219000 10.479500 0.070500 0.064000 0.126500 0.012500 0.013500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010500 139.218000 10.480000 0.070500 0.064000 0.127000 0.012500 0.013500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010510 139.218000 10.479500 0.071000 0.063500 0.127000 0.012500 0.014000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010520 139.218500 10.480000 0.069500 0.064000 0.127000 0.013000 0.013500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010530 139.218500 10.478000 0.071500 0.064500 0.127000 0.013000 0.013000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010540 139.220500 10.476000 0.072000 0.064000 0.127000 0.012500 0.013500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010550 139.221500 10.474500 0.071500 0.064000 0.128000 0.012500 0.013500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010560 139.222500 10.474000 0.070500 0.065000 0.128500 0.012500 0.012500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010570 139.221500 10.472500 0.074000 0.065000 0.128000 0.012000 0.012500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010580 139.224000 10.469500 0.074500 0.065000 0.128000 0.012000 0.012500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010590 139.224000 10.471000 0.074500 0.065000 0.128000 0.010500 0.012500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010600 139.227500 10.467000 0.074000 0.064500 0.128000 0.011500 0.013000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010610 139.227000 10.468000 0.074000 0.064000 0.128000 0.011000 0.013500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010620 139.227500 10.471000 0.071000 0.064500 0.128000 0.010500 0.013000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010630 139.228000 10.471500 0.070000 0.063500 0.128000 0.010500 0.014000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010640 139.227500 10.471000 0.071500 0.063500 0.128500 0.009500 0.014000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010650 139.229000 10.469000 0.072000 0.062500 0.128500 0.009500 0.015000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010660 139.230500 10.464500 0.075500 0.062000 0.128500 0.009000 0.015500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010670 139.228500 10.468500 0.073500 0.062500 0.128500 0.009000 0.015000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010680 139.227500 10.471500 0.071500 0.062000 0.128500 0.009000 0.015500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010690 139.228500 10.470500 0.072000 0.062000 0.128500 0.008500 0.015500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010700 139.228000 10.470500 0.072000 0.062000 0.128500 0.009000 0.015500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010710 139.226500 10.470000 0.073000 0.062000 0.128500 0.010000 0.015500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010720 139.226500 10.471000 0.072500 0.062000 0.128500 0.009500 0.015500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010730 139.225500 10.471000 0.074500 0.063000 0.128500 0.008500 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010740 139.226000 10.473500 0.071500 0.063000 0.128500 0.008500 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010750 139.224500 10.474500 0.070500 0.063000 0.129000 0.009500 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010760 139.222000 10.475500 0.071500 0.063000 0.129500 0.009500 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010770 139.222000 10.476000 0.071000 0.063000 0.130500 0.008500 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010780 139.222000 10.476500 0.069500 0.063000 0.130500 0.009500 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010790 139.223000 10.474000 0.072500 0.063500 0.130500 0.008000 0.014000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010800 139.224000 10.473500 0.071000 0.064000 0.131000 0.008000 0.014000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010810 139.222000 10.471500 0.074500 0.063500 0.131500 0.008000 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010820 139.225000 10.470000 0.073000 0.063500 0.131500 0.008000 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010830 139.224000 10.469500 0.074000 0.063500 0.131500 0.008500 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010840 139.226000 10.465500 0.075500 0.063500 0.131500 0.009000 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010850 139.227500 10.465000 0.074500 0.063500 0.132000 0.008500 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010860 139.227500 10.465000 0.073500 0.063500 0.132500 0.009000 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010870 139.228000 10.465000 0.072000 0.063500 0.133000 0.009500 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010880 139.228000 10.464500 0.072500 0.063500 0.133000 0.009500 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010890 139.229000 10.462500 0.073000 0.063000 0.133000 0.010000 0.015000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010900 139.230500 10.461000 0.073000 0.062500 0.133500 0.009500 0.015500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010910 139.230000 10.462000 0.072000 0.063000 0.133500 0.010000 0.015500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010920 139.231500 10.461000 0.071500 0.063000 0.133500 0.010000 0.015500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010930 139.232500 10.462000 0.070500 0.062500 0.133500 0.009000 0.016000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010940 139.233500 10.461000 0.069000 0.063000 0.134000 0.009500 0.015500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010950 139.235500 10.460500 0.068000 0.063000 0.134000 0.009000 0.015500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010960 139.238000 10.455000 0.070500 0.063000 0.134000 0.009500 0.015500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010970 139.237500 10.454500 0.071500 0.063000 0.134000 0.010000 0.015500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010980 139.238500 10.452000 0.072000 0.063500 0.134000 0.011000 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.010990 139.238000 10.452000 0.072500 0.063500 0.134000 0.011000 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011000 139.237500 10.453000 0.071500 0.062500 0.135000 0.010500 0.016000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011010 139.239500 10.452500 0.069000 0.062500 0.135000 0.011500 0.016000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011020 139.237500 10.455000 0.066500 0.062000 0.135500 0.013000 0.016500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011030 139.238500 10.455000 0.065000 0.062000 0.136000 0.013000 0.016500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011040 139.238000 10.453000 0.069000 0.062000 0.136000 0.011500 0.016500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011050 139.237000 10.451500 0.070000 0.063000 0.136000 0.013000 0.015500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011060 139.236000 10.456500 0.066000 0.063000 0.136000 0.013000 0.015500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011070 139.237000 10.454000 0.067000 0.063000 0.136500 0.013000 0.015500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011080 139.236000 10.455000 0.067000 0.063000 0.136500 0.013500 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011090 139.237500 10.454000 0.067000 0.063000 0.136500 0.013000 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011100 139.236000 10.451000 0.071000 0.064000 0.136500 0.013500 0.014000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011110 139.235000 10.449000 0.073000 0.065000 0.136500 0.014500 0.013000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011120 139.235000 10.449000 0.073000 0.065500 0.136500 0.014500 0.012500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011130 139.238000 10.447500 0.071000 0.065500 0.136500 0.014500 0.013000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011140 139.239500 10.444500 0.071500 0.065500 0.136500 0.015000 0.014000 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011150 139.241000 10.444500 0.069500 0.065000 0.136500 0.015500 0.014000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011160 139.243000 10.440500 0.072500 0.064500 0.137000 0.014000 0.014500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011170 139.243500 10.440500 0.073000 0.065500 0.137000 0.013500 0.013500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011180 139.243000 10.442500 0.071500 0.066000 0.138000 0.013000 0.013000 0.007500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011190 139.243500 10.439000 0.073000 0.066500 0.138500 0.014000 0.012500 0.007500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011200 139.244500 10.438000 0.073500 0.066500 0.138500 0.013500 0.012500 0.007500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011210 139.245000 10.435500 0.074500 0.066000 0.139000 0.014500 0.012500 0.007500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011220 139.244000 10.437000 0.074500 0.065500 0.139500 0.013500 0.012500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011230 139.243000 10.438000 0.074500 0.065500 0.139500 0.014000 0.012000 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011240 139.244000 10.439500 0.072500 0.065500 0.139500 0.013500 0.012000 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011250 139.242000 10.444000 0.070000 0.065000 0.139500 0.013500 0.012500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011260 139.244000 10.443000 0.068500 0.064500 0.140000 0.013500 0.013000 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011270 139.245500 10.442500 0.067000 0.064500 0.140500 0.013500 0.013000 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011280 139.245000 10.443500 0.066500 0.064000 0.141000 0.013000 0.013500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011290 139.246500 10.444000 0.064500 0.064500 0.141000 0.013000 0.013000 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011300 139.247500 10.444500 0.065000 0.065000 0.141000 0.011000 0.012500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011310 139.246000 10.447500 0.063000 0.065000 0.141000 0.011500 0.012500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011320 139.244000 10.448000 0.063500 0.065000 0.141500 0.012000 0.013000 0.007500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011330 139.242000 10.448000 0.065000 0.065000 0.141500 0.012500 0.013000 0.007500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011340 139.243000 10.448000 0.063500 0.065000 0.141500 0.013000 0.013000 0.007500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011350 139.243000 10.445000 0.066000 0.065000 0.142000 0.013000 0.012500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011360 139.245500 10.441500 0.066500 0.065000 0.142000 0.013500 0.012500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011370 139.244000 10.442000 0.067500 0.064500 0.142000 0.013500 0.013000 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011380 139.243000 10.442500 0.067500 0.063000 0.142500 0.013500 0.014500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011390 139.243000 10.442000 0.068500 0.063000 0.142500 0.013000 0.014500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011400 139.243000 10.442500 0.068000 0.063000 0.142500 0.013000 0.014500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011410 139.242500 10.443000 0.067000 0.062500 0.142500 0.014000 0.015000 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011420 139.242500 10.443000 0.065000 0.062500 0.143000 0.016000 0.014500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011430 139.243000 10.442000 0.066000 0.062000 0.143000 0.015500 0.014500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011440 139.242500 10.440000 0.068500 0.062500 0.143500 0.015000 0.014000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011450 139.242000 10.440000 0.069000 0.063000 0.143500 0.015000 0.013500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011460 139.241500 10.437500 0.072500 0.063500 0.143500 0.014500 0.013000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011470 139.243000 10.433500 0.075000 0.064000 0.144000 0.014000 0.012500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011480 139.243000 10.436500 0.071000 0.064500 0.144000 0.015000 0.012500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011490 139.245500 10.435000 0.069500 0.064500 0.144500 0.015000 0.012500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011500 139.245500 10.435000 0.070000 0.064000 0.144500 0.014500 0.013000 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011510 139.246500 10.434500 0.069000 0.064500 0.145000 0.014500 0.012500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011520 139.245500 10.437500 0.067500 0.064500 0.145000 0.014000 0.012500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011530 139.247000 10.432000 0.070500 0.063500 0.145000 0.015000 0.013500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011540 139.246500 10.432500 0.070000 0.063000 0.145000 0.015000 0.014500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011550 139.247000 10.430500 0.071000 0.062500 0.145500 0.015000 0.015000 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011560 139.248500 10.432000 0.069000 0.062000 0.145500 0.014000 0.015500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011570 139.249500 10.432500 0.067000 0.062000 0.145500 0.014000 0.016000 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011580 139.249500 10.431500 0.067000 0.061500 0.146000 0.014500 0.016500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011590 139.248000 10.434000 0.065500 0.061500 0.146000 0.015000 0.016500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011600 139.247500 10.435000 0.065500 0.062500 0.146000 0.014500 0.015500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011610 139.247000 10.433000 0.068500 0.063500 0.146000 0.014000 0.014500 0.008000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011620 139.247500 10.434000 0.067500 0.063500 0.146000 0.013500 0.014000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011630 139.249000 10.433500 0.065000 0.063500 0.147000 0.014000 0.014000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011640 139.248500 10.433500 0.066000 0.063500 0.147500 0.013000 0.014000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011650 139.248500 10.436000 0.062500 0.063500 0.148000 0.013500 0.014000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011660 139.249000 10.433000 0.063500 0.064000 0.148000 0.015000 0.013500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011670 139.248000 10.434000 0.062500 0.063000 0.148000 0.015500 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011680 139.248000 10.435000 0.061500 0.063000 0.148000 0.015500 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011690 139.248500 10.431000 0.065000 0.063000 0.148000 0.015500 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011700 139.249500 10.429000 0.065500 0.063000 0.148000 0.016000 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011710 139.248000 10.430500 0.065000 0.063000 0.148000 0.016500 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011720 139.249000 10.429500 0.065500 0.064000 0.148000 0.015500 0.014500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011730 139.250000 10.428500 0.066500 0.064500 0.148000 0.014500 0.014000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011740 139.251000 10.425000 0.068000 0.065000 0.148000 0.015000 0.013500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011750 139.252500 10.422500 0.068500 0.065500 0.149000 0.014500 0.013000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011760 139.253000 10.422000 0.068500 0.066000 0.149500 0.014000 0.012500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011770 139.254000 10.422000 0.067000 0.066000 0.150000 0.014000 0.012500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011780 139.256500 10.420500 0.066500 0.065000 0.150000 0.013500 0.013500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011790 139.257000 10.420500 0.064500 0.064500 0.151000 0.014000 0.014000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011800 139.257000 10.422000 0.064000 0.065000 0.151000 0.013500 0.013500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011810 139.257500 10.419500 0.065500 0.065000 0.151500 0.013500 0.013500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011820 139.257000 10.420000 0.064500 0.064500 0.151500 0.014000 0.014500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011830 139.256500 10.421500 0.064000 0.065000 0.151500 0.013500 0.014000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011840 139.258000 10.417000 0.067500 0.064500 0.151500 0.013000 0.014000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011850 139.259000 10.417500 0.065500 0.064500 0.151500 0.013500 0.014000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011860 139.260000 10.417500 0.064000 0.064500 0.151500 0.014000 0.014000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011870 139.261500 10.414000 0.067000 0.064500 0.151500 0.013000 0.014000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011880 139.262500 10.412500 0.066500 0.064500 0.152000 0.013500 0.014000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011890 139.263500 10.409500 0.068000 0.064000 0.152000 0.014000 0.014500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011900 139.263000 10.409500 0.069000 0.062500 0.152000 0.013500 0.016000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011910 139.266000 10.405000 0.069500 0.062500 0.152000 0.014000 0.016000 0.009500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011920 139.267000 10.401000 0.072000 0.063000 0.153000 0.013500 0.016000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011930 139.268500 10.402500 0.068500 0.063000 0.153500 0.013500 0.016000 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011940 139.267500 10.404000 0.069000 0.063000 0.153500 0.013000 0.015500 0.009000 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011950 139.269500 10.399000 0.072500 0.063000 0.154000 0.012500 0.015500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011960 139.270000 10.398000 0.073000 0.062000 0.154500 0.012000 0.016500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011970 139.271000 10.395500 0.073500 0.062500 0.155500 0.011500 0.016500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011980 139.271000 10.397500 0.071000 0.062500 0.156000 0.011500 0.016500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.011990 139.273000 10.395000 0.072500 0.063000 0.156000 0.010500 0.016000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.012000 139.271500 10.396000 0.070500 0.063500 0.156000 0.013000 0.015500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.012010 139.273500 10.394000 0.069000 0.064000 0.156500 0.014000 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.012020 139.274500 10.392000 0.069500 0.064000 0.156500 0.014500 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.012030 139.274500 10.392000 0.069000 0.064000 0.156500 0.015000 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.012040 139.275500 10.389500 0.070000 0.064000 0.157000 0.015000 0.015000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.012050 139.276500 10.386000 0.072500 0.064500 0.157000 0.015000 0.014500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.012060 139.278000 10.383500 0.074000 0.065000 0.157000 0.014500 0.014000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.012070 139.278000 10.387500 0.069500 0.065500 0.157000 0.015000 0.013500 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
0.012080 139.277000 10.390000 0.068500 0.065000 0.157000 0.014500 0.014000 0.008500 0.003500 0.002000 0.000000 0.000000 0.000000 0.000000
