0.104943 -0.0250000004 0.000114434666 -0.0349998129 asynchronous_release_1
0.147323 -0.0250000004 -0.0172568343 -0.0304499864 asynchronous_release_0
0.105756 -0.0250000004 0.0117257695 0.0329773609 synchronous_release_1
0.155087 -0.0250000004 -0.0347967786 0.00376619154 asynchronous_release_0
0.10281 -0.0250000004 0.0250960235 -0.024396508 synchronous_release_1
0.10256 -0.0250000004 0.0186953482 -0.0295885782 synchronous_release_1
0.168772 -0.0250000004 -0.0332267299 -0.0109992917 asynchronous_release_1
0.190568 -0.0250000004 -0.0150439959 0.03160187 asynchronous_release_0
0.188557 -0.0250000004 0.0335085989 -0.0101081056 asynchronous_release_0
0.107908 -0.0250000004 0.0152224266 0.058679449 synchronous_release_0
0.144391 -0.0250000004 -0.0153465411 0.0314560594 asynchronous_release_0
0.190677 -0.0250000004 0.0280369129 -0.0209506925 asynchronous_release_0
0.112752 -0.0250000004 0.0287840655 0.0199117445 synchronous_release_0
0.131126 -0.0250000004 0.034995796 0.000542461341 asynchronous_release_0
0.010899 -0.0250000004 -0.00024715677 0.000968975506 synchronous_release_0
0.171438 -0.0250000004 0.00922335444 -0.0337628455 asynchronous_release_0
0.165055 -0.0250000004 0.0346249217 0.00511026398 asynchronous_release_0
0.197367 -0.0250000004 -0.0330389094 -0.0115512106 asynchronous_release_0
0.134228 -0.0250000004 0.0251674978 -0.0243227682 asynchronous_release_0
0.111429 -0.0250000004 0.0347414606 -0.0042462824 synchronous_release_0
0.061871 -0.0250000004 -0.00643282652 -0.0344037606 asynchronous_release_0
0.095441 -0.0250000004 0.0335834563 0.00985654415 asynchronous_release_0
0.146213 -0.0250000004 -0.00951005676 0.0336832127 asynchronous_release_0
0.159214 -0.0250000004 -0.0244154895 -0.0250775571 asynchronous_release_0
0.021082 -0.0250000004 0.00964225384 0.033645608 synchronous_release_0
0.01831 -0.0250000004 0.028701873 -0.0200300396 asynchronous_release_0
0.013443 -0.0250000004 0.0320796764 -0.0139962268 synchronous_release_0
0.179314 -0.0250000004 -0.000553906312 -0.000832579004 asynchronous_release_0
0.008087 -0.0250000004 0.0342252641 -0.00732333901 synchronous_release_0
0.103243 -0.0250000004 -0.000400722948 0.000916199279 synchronous_release_0
0.127573 -0.0250000004 0.0127747485 0.0325853618 asynchronous_release_0
0.091481 -0.0250000004 0.011558131 0.033036489 asynchronous_release_0
0.058515 -0.0250000004 0.0335398059 0.0100040701 asynchronous_release_0
0.102502 -0.0250000004 -0.0215155547 -0.0276058129 synchronous_release_0
0.147521 -0.0250000004 -0.0345372942 0.00567232864 asynchronous_release_0
0.133773 -0.0250000004 -0.0148712708 0.0316835179 synchronous_release_0
0.180352 -0.0250000004 0.00812455762 -0.0340439652 asynchronous_release_0
0.180389 -0.0250000004 -0.000945916258 -0.000324410901 asynchronous_release_0
0.141591 -0.0250000004 -0.0349995917 -0.00016906228 asynchronous_release_0
0.14539 -0.0250000004 -0.0584860366 -0.0159494052 asynchronous_release_0
0.102545 -0.0250000004 0.0309255238 0.0163893861 synchronous_release_0
0.007343 -0.0250000004 0.0229350951 0.0264382566 synchronous_release_0
0.106553 -0.0250000004 0.0126573681 -0.0688461403 synchronous_release_1
0.005015 -0.0250000004 0.0343044681 -0.00694287189 synchronous_release_0
0.015743 -0.0250000004 0.0111395306 -0.0331799768 synchronous_release_0
0.156625 -0.0250000004 0.0348971497 -0.00268122093 asynchronous_release_0
0.103708 -0.0250000004 0.030394143 0.0173550013 synchronous_release_0
0.164959 -0.0250000004 -0.0264030532 0.0229756127 asynchronous_release_0
0.045513 -0.0250000004 -0.000750902335 -0.000660413267 asynchronous_release_0
0.190435 -0.0250000004 0.028364355 0.0205052034 asynchronous_release_0
0.0038 -0.0250000004 0.00210234207 0.0349368023 synchronous_release_0
0.17052 -0.0250000004 0.0155624881 0.0313497841 asynchronous_release_0
0.102401 -0.0250000004 0.00810847988 0.0340477981 synchronous_release_0
0.173932 -0.0250000004 -0.00861295853 -0.033923693 asynchronous_release_0
0.185381 -0.0250000004 -0.000711660674 -0.00070252337 asynchronous_release_0
0.044396 -0.0250000004 0.020008983 -0.0287165562 asynchronous_release_0
0.051554 -0.0250000004 -0.00735900219 -0.0342176137 asynchronous_release_0
0.102161 -0.0250000004 0.00201171032 0.0349421382 synchronous_release_0
0.008082 -0.0250000004 0.0314338624 0.0153919556 asynchronous_release_0
0.141885 -0.0250000004 -0.0345496784 0.00559640267 asynchronous_release_0
0.102449 -0.0250000004 0.028951311 0.0196677806 synchronous_release_0
0.110921 -0.0250000004 0.0179788034 0.0300293628 synchronous_release_1
0.005195 -0.0250000004 0.0194240302 0.0291154091 synchronous_release_0
0.020621 -0.0250000004 0.017050544 -0.030565977 synchronous_release_0
0.103693 -0.0250000004 0.00615699905 0.0344541922 synchronous_release_1
0.124841 -0.0250000004 0.0214377013 -0.0276663146 asynchronous_release_0
0.158146 -0.0250000004 0.0246392326 0.0248577597 asynchronous_release_0
0.10518 -0.0250000004 0.0209470469 -0.0280396367 synchronous_release_1
0.105332 -0.0250000004 -0.0252493857 -0.0242377499 asynchronous_release_0
0.171781 -0.0250000004 0.00069250714 -0.000721411021 asynchronous_release_0
0.103724 -0.0250000004 0.0334515721 -0.0102952574 synchronous_release_0
0.10284 -0.0250000004 0.0147033497 0.0317617932 synchronous_release_0
0.047864 -0.0250000004 0.0256394735 -0.0238247224 asynchronous_release_0
0.133384 -0.0250000004 0.0334525516 0.0102920742 asynchronous_release_0
0.10264 -0.0250000004 0.0136518391 -0.032227741 synchronous_release_0
0.104163 -0.0250000004 -0.0345630557 -0.00551318268 asynchronous_release_0
0.003108 -0.0250000004 0.000888908126 -0.00045808552 synchronous_release_0
0.126327 -0.0250000004 -0.0343144221 -0.0499751982 asynchronous_release_0
0.161999 -0.0250000004 -0.00904845244 0.0338101391 asynchronous_release_0
0.174679 -0.0250000004 0.0247562132 0.0247412592 asynchronous_release_0
0.121227 -0.0250000004 -0.0348727268 0.00298210082 asynchronous_release_0
0.009041 -0.0250000004 -0.0323580371 -0.0133400688 synchronous_release_0
0.195774 -0.0250000004 0.0332107124 0.0110475598 asynchronous_release_0
0.108218 -0.0250000004 0.0180864009 -0.0299646809 synchronous_release_0
0.127805 -0.0250000004 2.9136202e-05 -0.000999575451 asynchronous_release_0
0.123772 -0.0250000004 -0.0349851408 -0.00101976707 synchronous_release_0
0.10257 -0.0250000004 -0.0343214389 -0.00685848633 asynchronous_release_0
0.134772 -0.0250000004 0.00221400633 -0.0349299038 asynchronous_release_0
0.139317 -0.0250000004 0.0200488729 -0.0286887207 asynchronous_release_0
0.050224 -0.0250000004 -0.032741548 0.0123689544 asynchronous_release_0
0.046986 -0.0250000004 -0.00847488869 -0.033958449 asynchronous_release_0
0.129692 -0.0250000004 -0.0177822579 0.0301461657 asynchronous_release_0
0.027206 -0.0250000004 0.0249881636 0.024506972 asynchronous_release_0
0.13197 -0.0250000004 -0.00765136021 -0.0341534286 asynchronous_release_0
0.148782 -0.0250000004 0.000677228189 0.000735773049 asynchronous_release_0
0.11302 -0.0250000004 0.0157170021 -0.0312726054 synchronous_release_0
0.026665 -0.0250000004 0.0336008834 -0.00979697069 asynchronous_release_0
0.103919 -0.0250000004 -0.0130217091 -0.0324874605 synchronous_release_0
0.149607 -0.0250000004 0.000602210645 0.000798337234 asynchronous_release_0
0.123571 -0.0250000004 0.021645559 -0.0275039956 asynchronous_release_0
0.044989 -0.0250000004 0.0345427912 0.00563875644 asynchronous_release_0
0.062603 -0.0250000004 -0.000904957248 -0.000425502502 asynchronous_release_0
0.149495 -0.0250000004 0.0143588539 -0.0319190118 asynchronous_release_0
0.104799 -0.0250000004 -0.0330319033 -0.0115712299 asynchronous_release_0
0.13599 -0.0250000004 -0.000672787558 0.000739835726 asynchronous_release_0
0.144889 -0.0250000004 -0.0299762759 0.018067177 asynchronous_release_0
0.167354 -0.0250000004 -0.0345849156 0.00537434742 asynchronous_release_0
0.108606 -0.0250000004 0.0265789925 0.0227718501 synchronous_release_0
0.05338 -0.0250000004 -0.0349167154 -0.00241308626 asynchronous_release_0
0.142309 -0.0250000004 -0.00727084514 0.0342364544 asynchronous_release_0
0.108947 -0.0250000004 0.0126067438 -0.0326507276 synchronous_release_0
0.147493 -0.0250000004 0.0274061497 0.0217693123 asynchronous_release_0
0.009433 -0.0250000004 0.0178177268 0.0301252155 asynchronous_release_0
0.161264 -0.0250000004 0.0334157056 -0.0104110817 asynchronous_release_0
0.108601 -0.0250000004 -0.0279449645 0.021073181 synchronous_release_0
0.126677 -0.0250000004 0.0266136107 -0.022731382 asynchronous_release_0
0.127209 -0.0250000004 -0.00134982821 0.0349739612 synchronous_release_0
0.010047 -0.0250000004 -0.0199612638 0.0287497469 synchronous_release_0
0.108312 -0.0250000004 0.0347479886 -0.00419252738 synchronous_release_1
0.114854 -0.0250000004 0.031995103 0.0141884947 synchronous_release_0
0.04278 -0.0250000004 -0.020708056 -0.0282165982 asynchronous_release_0
0.119398 -0.0250000004 0.0699844998 -0.00147302046 asynchronous_release_0
0.108458 -0.0250000004 0.0298157122 0.0183309385 asynchronous_release_0
0.005495 -0.0250000004 0.0304495657 -0.0172575766 asynchronous_release_0
0.102543 -0.0250000004 0.0579711546 -0.0177297838 synchronous_release_0
0.113147 -0.0250000004 0.0349545906 0.00178230063 synchronous_release_0
0.11152 -0.0250000004 -0.0190208129 0.0293804131 synchronous_release_1
0.138667 -0.0250000004 0.0286623911 0.0200864964 asynchronous_release_0
0.127705 -0.0250000004 0.0343449395 0.00673981681 asynchronous_release_0
0.199526 -0.0250000004 0.0155635718 0.0313492461 asynchronous_release_0
0.176286 -0.0250000004 -0.0130886262 -0.0324605586 asynchronous_release_0
0.148638 -0.0250000004 0.0311634352 0.0159323666 asynchronous_release_0
0.124058 -0.0250000004 0.00840361348 0.0339761575 asynchronous_release_0
0.167733 -0.0250000004 0.033466497 -0.0102466374 asynchronous_release_0
0.110088 -0.0250000004 0.0349984684 0.000327428713 asynchronous_release_0
0.135793 -0.0250000004 0.0172156726 0.0304732771 asynchronous_release_0
0.103458 -0.0250000004 0.00092723955 0.000374468712 synchronous_release_0
0.062586 -0.0250000004 -0.0224968297 -0.0268121736 asynchronous_release_0
0.112545 -0.0250000004 0.0344684383 -0.00607673926 synchronous_release_0
0.115361 -0.0250000004 1.17271384e-06 -0.035 asynchronous_release_0
0.199858 -0.0250000004 -1.17271384e-06 0.035 asynchronous_release_1
0.177542 -0.0250000004 -0.0343397551 0.00676618186 asynchronous_release_0
0.055095 -0.0250000004 0.0345999969 -0.00527638275 asynchronous_release_0
0.108518 -0.0250000004 0.0301678583 0.0177454311 synchronous_release_0
0.130891 -0.0250000004 0.0304519233 -0.0172534161 synchronous_release_1
0.129607 -0.0250000004 -0.0113138756 0.0331209332 asynchronous_release_0
0.169245 -0.0250000004 -0.000954308817 0.000298822157 asynchronous_release_0
0.182402 -0.0250000004 0.0104587755 0.0334008086 asynchronous_release_0
0.04292 -0.0250000004 0.0330548749 0.0115054441 asynchronous_release_0
0.183488 -0.0250000004 -0.0163545458 0.0309439627 asynchronous_release_0
0.008278 -0.0250000004 0.033022476 0.0115981067 synchronous_release_0
0.142377 -0.0250000004 0.0316386067 -0.0149665816 asynchronous_release_0
0.131846 -0.0250000004 -0.010641531 -0.0333430325 asynchronous_release_0
0.006985 -0.0250000004 0.024609743 -0.0248869554 synchronous_release_0
0.102895 -0.0250000004 -0.000601089263 -0.000799181893 synchronous_release_0
0.112137 -0.0250000004 -0.0322052331 -0.0137048516 synchronous_release_0
0.041277 -0.0250000004 0.0142436922 -0.0319705682 asynchronous_release_0
0.098455 -0.0250000004 -0.0329545541 0.0117897143 asynchronous_release_0
0.199216 -0.0250000004 -0.0596420232 -0.0108549096 asynchronous_release_0
0.004449 -0.0250000004 -0.0272036438 -0.0220218474 synchronous_release_0
0.121702 -0.0250000004 -0.0326235841 0.0126768198 asynchronous_release_0
0.016282 -0.0250000004 0.0348627744 -0.00309628154 synchronous_release_0
0.118439 -0.0250000004 0.0264311261 0.0229433122 synchronous_release_0
0.114844 -0.0250000004 0.00688071618 -0.0343169892 asynchronous_release_0
0.129987 -0.0250000004 0.000930568688 0.000366117354 asynchronous_release_0
0.102934 -0.0250000004 0.0177712923 -0.0301526312 synchronous_release_0
0.124461 -0.0250000004 0.0335642942 -0.0099216004 asynchronous_release_0
0.10485 -0.0250000004 0.00377848441 0.0347954459 synchronous_release_0
0.021558 -0.0250000004 -0.0072643218 0.0342378391 synchronous_release_0
0.003363 -0.0250000004 -0.000344380016 -0.000938830339 synchronous_release_0
0.102646 -0.0250000004 0.0311929151 -0.0158745723 synchronous_release_1
0.175011 -0.0250000004 -0.0286054545 -0.0201674979 asynchronous_release_0
0.106562 -0.0250000004 0.0317682928 -0.0146893013 synchronous_release_0
0.019886 -0.0250000004 3.71831797e-05 0.000999308466 asynchronous_release_0
0.112355 -0.0250000004 -0.0298576806 0.0182625001 synchronous_release_0
0.161352 -0.0250000004 -0.0341162404 -0.00781550644 asynchronous_release_0
0.143068 -0.0250000004 -0.0334303453 -0.0103639768 asynchronous_release_0
0.107308 -0.0250000004 0.0349386708 0.00207105782 synchronous_release_1
0.11562 -0.0250000004 0.0248684831 0.0246284094 asynchronous_release_0
0.126919 -0.0250000004 -0.00889458664 0.0338509428 synchronous_release_0
0.108157 -0.0250000004 0.035167747 -0.0493784322 synchronous_release_0
0.079752 -0.0250000004 -0.0343502239 -0.00671283258 asynchronous_release_0
0.057401 -0.0250000004 0.026302243 -0.0230909509 asynchronous_release_0
0.120766 -0.0250000004 0.0308755164 0.0164834003 asynchronous_release_0
0.105569 -0.0250000004 0.0297128016 -0.0184972814 synchronous_release_0
0.10366 -0.0250000004 0.0638004963 0.0288009839 synchronous_release_1
0.10211 -0.0250000004 0.0275696368 -0.0215618906 synchronous_release_0
0.16036 -0.0250000004 0.0238079603 0.025655039 asynchronous_release_0
0.011447 -0.0250000004 0.000656529646 -0.000754300221 synchronous_release_0
0.117776 -0.0250000004 0.0308759122 -0.0164826589 synchronous_release_0
0.075749 -0.0250000004 -0.0346891528 -0.00465431817 asynchronous_release_0
0.104185 -0.0250000004 0.0217966016 -0.027384451 synchronous_release_0
0.110902 -0.0250000004 -0.0335420388 -0.00999658117 asynchronous_release_0
0.163638 -0.0250000004 0.00647563729 0.0343957282 asynchronous_release_0
0.111799 -0.0250000004 0.0343304566 -0.00681320394 synchronous_release_1
0.130631 -0.0250000004 -0.0315049749 0.0152458701 asynchronous_release_0
0.148762 -0.0250000004 -0.0230322514 0.02635366 asynchronous_release_0
0.102639 -0.0250000004 0.000714423118 0.000699713948 synchronous_release_0
0.002949 -0.0250000004 0.033894039 0.00872892454 synchronous_release_0
0.176863 -0.0250000004 -0.0250910413 -0.0244016321 asynchronous_release_0
0.068023 -0.0250000004 0.0240645758 0.0254144878 asynchronous_release_0
0.189701 -0.0250000004 0.000497686643 -0.000867356908 asynchronous_release_0
0.148402 -0.0250000004 0.0349473133 -0.0019197119 asynchronous_release_0
0.011844 -0.0250000004 0.0322256699 -0.0136567273 synchronous_release_0
0.134799 -0.0250000004 0.0217782607 -0.0273990395 asynchronous_release_0
0.102918 -0.0250000004 0.0284923743 -0.0203269429 synchronous_release_0
0.177927 -0.0250000004 0.0204791831 0.0283831475 asynchronous_release_0
0.145747 -0.0250000004 -0.033349007 -0.0106227931 asynchronous_release_0
0.111335 -0.0250000004 -0.0108325041 -0.0332814792 asynchronous_release_0
0.137709 -0.0250000004 -0.034990416 -0.000819016025 asynchronous_release_0
0.115346 -0.0250000004 0.000806531687 -0.034990706 asynchronous_release_0
0.102864 -0.0250000004 0.034907902 -0.00253739555 synchronous_release_0
0.106621 -0.0250000004 0.023222334 0.0261863171 synchronous_release_0
0.189971 -0.0250000004 0.0261150001 0.0233025057 asynchronous_release_0
0.104536 -0.0250000004 0.00520862145 0.0346102624 synchronous_release_0
0.113906 -0.0250000004 -0.000481377426 0.000876513419 synchronous_release_0
0.008798 -0.0250000004 -0.0050234133 0.0346376287 synchronous_release_0
0.105705 -0.0250000004 0.0050234133 -0.0346376287 synchronous_release_0
0.153401 -0.0250000004 -0.000998506013 -5.46419389e-05 asynchronous_release_0
0.139239 -0.0250000004 -0.000965043986 0.000262087973 asynchronous_release_0
0.108754 -0.0250000004 0.0249603182 -0.0245353319 synchronous_release_0
0.125831 -0.0250000004 0.0337283799 0.0093486037 synchronous_release_0
0.148847 -0.0250000004 0.0566903106 -0.0214757697 asynchronous_release_0
0.140623 -0.0250000004 -0.00187991868 0.0349494765 asynchronous_release_0
0.142496 -0.0250000004 0.0269021325 -0.0223891775 asynchronous_release_0
0.021337 -0.0250000004 0.00503946383 -0.0346352971 asynchronous_release_0
0.172953 -0.0250000004 0.00774658178 0.0341319567 asynchronous_release_0
0.084946 -0.0250000004 0.0189403406 0.0294323546 asynchronous_release_0
0.186288 -0.0250000004 0.0496935215 -0.0347210876 asynchronous_release_0
0.118984 -0.0250000004 -0.0324342966 0.01315357 asynchronous_release_0
0.103185 -0.0250000004 0.000990448852 0.000137880642 synchronous_release_0
0.114655 -0.0250000004 0.0345344082 0.00568987242 synchronous_release_0
0.017896 -0.0250000004 0.0102040339 -0.0334795115 asynchronous_release_0
0.178638 -0.0250000004 -0.0338460065 0.00891335198 asynchronous_release_0
0.106495 -0.0250000004 0.0158048331 -0.0312283085 asynchronous_release_1
0.127977 -0.0250000004 0.00305532747 -0.0348663875 asynchronous_release_0
0.032154 -0.0250000004 -0.00875578237 -0.0338871108 asynchronous_release_0
0.103527 -0.0250000004 -0.0323874752 0.0132684382 synchronous_release_0
0.198561 -0.0250000004 0.0222558778 -0.0270125138 asynchronous_release_0
0.111372 -0.0250000004 -0.0167223897 -0.0307467345 asynchronous_release_0
