0.021080 0.640094 107.598000 5783.209000
0.021090 0.639969 107.443000 5783.139000
0.021100 0.639787 107.600000 5783.075000
0.021110 0.639595 107.536000 5782.993000
0.021120 0.639456 107.493000 5782.907000
0.021130 0.639291 107.690000 5782.834000
0.021140 0.639150 107.867000 5782.748000
0.021150 0.638973 107.794000 5782.682000
0.021160 0.638805 107.735000 5782.618000
0.021170 0.638604 107.714000 5782.574000
0.021180 0.638485 107.929000 5782.491000
0.021190 0.638376 108.016000 5782.447000
0.021200 0.638202 108.007000 5782.383000
0.021210 0.638052 108.211000 5782.278000
0.021220 0.637896 108.182000 5782.201000
0.021230 0.637709 108.125000 5782.112000
0.021240 0.637565 108.005000 5782.050000
0.021250 0.637429 108.097000 5781.947000
0.021260 0.637309 108.213000 5781.857000
0.021270 0.637193 108.258000 5781.774000
0.021280 0.637050 108.190000 5781.684000
0.021290 0.636887 108.277000 5781.610000
0.021300 0.636747 108.251000 5781.545000
0.021310 0.636610 108.321000 5781.463000
0.021320 0.636447 108.005000 5781.371000
0.021330 0.636291 107.915000 5781.277000
0.021340 0.636160 108.005000 5781.158000
0.021350 0.636019 108.030000 5781.043000
0.021360 0.635860 107.781000 5780.929000
0.021370 0.635728 107.815000 5780.820000
0.021380 0.635631 107.668000 5780.743000
0.021390 0.635533 107.536000 5780.680000
0.021400 0.635400 107.583000 5780.618000
0.021410 0.635329 107.592000 5780.561000
0.021420 0.635244 107.459000 5780.483000
0.021430 0.635119 107.574000 5780.402000
0.021440 0.635010 107.660000 5780.286000
0.021450 0.634854 107.663000 5780.200000
0.021460 0.634714 107.759000 5780.082000
0.021470 0.634549 107.762000 5779.970000
0.021480 0.634380 107.847000 5779.893000
0.021490 0.634224 108.002000 5779.787000
0.021500 0.634110 108.030000 5779.673000
0.021510 0.633974 107.968000 5779.589000
0.021520 0.633781 107.946000 5779.505000
0.021530 0.633640 107.916000 5779.463000
0.021540 0.633503 108.078000 5779.351000
0.021550 0.633402 108.015000 5779.238000
0.021560 0.633247 107.845000 5779.162000
0.021570 0.633084 107.785000 5779.074000
0.021580 0.632915 107.853000 5779.027000
0.021590 0.632756 107.845000 5778.947000
0.021600 0.632635 107.700000 5778.857000
0.021610 0.632512 107.766000 5778.760000
0.021620 0.632376 107.804000 5778.691000
0.021630 0.632207 107.765000 5778.605000
0.021640 0.632094 107.732000 5778.534000
0.021650 0.631902 107.755000 5778.454000
0.021660 0.631774 107.719000 5778.345000
0.021670 0.631603 107.741000 5778.252000
0.021680 0.631467 107.651000 5778.181000
0.021690 0.631325 107.790000 5778.088000
0.021700 0.631156 107.745000 5777.994000
0.021710 0.630990 107.807000 5777.898000
0.021720 0.630832 107.898000 5777.782000
0.021730 0.630661 108.037000 5777.718000
0.021740 0.630503 107.994000 5777.624000
0.021750 0.630351 107.763000 5777.536000
0.021760 0.630201 107.775000 5777.442000
0.021770 0.630085 107.673000 5777.376000
0.021780 0.630064 107.849000 5777.300000
0.021790 0.629979 107.912000 5777.175000
0.021800 0.629850 108.052000 5777.089000
0.021810 0.629718 108.097000 5777.005000
0.021820 0.629545 108.053000 5776.933000
0.021830 0.629375 108.039000 5776.856000
0.021840 0.629257 108.142000 5776.795000
0.021850 0.629124 107.898000 5776.729000
0.021860 0.629042 107.990000 5776.643000
0.021870 0.628885 108.186000 5776.581000
0.021880 0.628735 108.104000 5776.463000
0.021890 0.628625 108.044000 5776.386000
0.021900 0.628510 107.993000 5776.285000
0.021910 0.628382 108.031000 5776.203000
0.021920 0.628192 108.182000 5776.130000
0.021930 0.628065 108.103000 5776.019000
0.021940 0.627908 107.933000 5775.928000
0.021950 0.627766 108.122000 5775.857000
0.021960 0.627599 108.063000 5775.764000
0.021970 0.627465 108.058000 5775.651000
0.021980 0.627374 108.012000 5775.566000
0.021990 0.627263 107.901000 5775.484000
0.022000 0.627085 107.899000 5775.370000
0.022010 0.626951 107.959000 5775.268000
0.022020 0.626822 107.981000 5775.197000
0.022030 0.626607 108.015000 5775.108000
0.022040 0.626476 107.856000 5775.001000
0.022050 0.626335 107.722000 5774.920000
0.022060 0.626169 107.656000 5774.828000
0.022070 0.626049 107.809000 5774.751000
0.022080 0.625900 107.671000 5774.645000
0.022090 0.625794 107.778000 5774.541000
0.022100 0.625620 107.765000 5774.430000
0.022110 0.625448 107.691000 5774.402000
0.022120 0.625257 107.911000 5774.292000
0.022130 0.625150 107.841000 5774.207000
0.022140 0.625041 107.872000 5774.142000
0.022150 0.624878 107.916000 5774.054000
0.022160 0.624752 107.956000 5773.951000
0.022170 0.624577 108.050000 5773.860000
0.022180 0.624453 108.116000 5773.769000
0.022190 0.624297 108.175000 5773.690000
0.022200 0.624149 108.256000 5773.599000
0.022210 0.624043 108.335000 5773.495000
0.022220 0.623925 108.121000 5773.373000
0.022230 0.623744 108.256000 5773.253000
0.022240 0.623579 108.119000 5773.182000
0.022250 0.623459 108.159000 5773.088000
0.022260 0.623323 108.067000 5773.003000
0.022270 0.623245 107.996000 5772.901000
0.022280 0.623161 108.043000 5772.818000
0.022290 0.623016 108.024000 5772.734000
0.022300 0.622864 107.816000 5772.662000
0.022310 0.622692 107.650000 5772.603000
0.022320 0.622569 107.822000 5772.528000
0.022330 0.622421 107.892000 5772.433000
0.022340 0.622253 107.828000 5772.360000
0.022350 0.622113 107.816000 5772.292000
0.022360 0.621966 107.751000 5772.187000
0.022370 0.621794 107.837000 5772.084000
0.022380 0.621629 107.677000 5771.999000
0.022390 0.621461 107.442000 5771.933000
0.022400 0.621260 107.275000 5771.814000
0.022410 0.621088 107.269000 5771.709000
0.022420 0.620939 107.391000 5771.628000
0.022430 0.620815 107.478000 5771.562000
0.022440 0.620690 107.534000 5771.481000
0.022450 0.620549 107.420000 5771.398000
0.022460 0.620398 107.311000 5771.319000
0.022470 0.620288 107.216000 5771.214000
0.022480 0.620131 107.410000 5771.151000
0.022490 0.619970 107.467000 5771.062000
0.022500 0.619840 107.353000 5770.951000
0.022510 0.619723 107.229000 5770.873000
0.022520 0.619555 107.269000 5770.813000
0.022530 0.619385 107.142000 5770.754000
0.022540 0.619267 107.134000 5770.679000
0.022550 0.619113 107.342000 5770.588000
0.022560 0.618965 107.367000 5770.493000
0.022570 0.618817 107.330000 5770.417000
0.022580 0.618654 107.405000 5770.321000
0.022590 0.618567 107.535000 5770.248000
0.022600 0.618471 107.430000 5770.180000
0.022610 0.618290 107.379000 5770.084000
0.022620 0.618114 107.278000 5769.994000
0.022630 0.617963 107.257000 5769.922000
0.022640 0.617877 107.314000 5769.826000
0.022650 0.617756 107.255000 5769.735000
0.022660 0.617611 107.119000 5769.665000
0.022670 0.617445 107.371000 5769.607000
0.022680 0.617363 107.240000 5769.531000
0.022690 0.617207 107.270000 5769.449000
0.022700 0.617073 107.194000 5769.337000
0.022710 0.616932 107.200000 5769.276000
0.022720 0.616831 107.252000 5769.193000
0.022730 0.616804 107.167000 5769.072000
0.022740 0.616674 107.175000 5769.028000
0.022750 0.616566 107.312000 5768.905000
0.022760 0.616438 107.260000 5768.832000
0.022770 0.616296 107.300000 5768.772000
0.022780 0.616120 107.267000 5768.694000
0.022790 0.616002 107.236000 5768.639000
0.022800 0.615845 107.251000 5768.550000
0.022810 0.615707 107.216000 5768.476000
0.022820 0.615607 107.227000 5768.377000
0.022830 0.615513 107.125000 5768.293000
0.022840 0.615409 107.176000 5768.245000
0.022850 0.615256 107.170000 5768.133000
0.022860 0.615083 107.070000 5768.032000
0.022870 0.614942 106.982000 5767.968000
0.022880 0.614779 106.612000 5767.861000
0.022890 0.614627 106.662000 5767.799000
0.022900 0.614530 106.658000 5767.722000
0.022910 0.614370 106.820000 5767.640000
0.022920 0.614243 106.894000 5767.542000
0.022930 0.614128 106.991000 5767.470000
0.022940 0.613947 106.971000 5767.371000
0.022950 0.613773 106.914000 5767.294000
0.022960 0.613618 106.730000 5767.216000
0.022970 0.613516 106.563000 5767.136000
0.022980 0.613394 106.479000 5767.039000
0.022990 0.613310 106.676000 5766.947000
0.023000 0.613194 106.638000 5766.840000
0.023010 0.613089 106.551000 5766.779000
0.023020 0.612949 106.564000 5766.693000
0.023030 0.612761 106.598000 5766.632000
0.023040 0.612622 106.541000 5766.548000
0.023050 0.612501 106.518000 5766.438000
0.023060 0.612346 106.612000 5766.373000
0.023070 0.612253 106.859000 5766.316000
0.023080 0.612083 106.872000 5766.227000
0.023090 0.611948 107.050000 5766.127000
0.023100 0.611807 107.145000 5766.039000
0.023110 0.611688 107.294000 5765.981000
0.023120 0.611537 107.184000 5765.934000
0.023130 0.611460 107.134000 5765.812000
0.023140 0.611315 106.956000 5765.699000
0.023150 0.611212 106.850000 5765.634000
0.023160 0.611038 106.806000 5765.584000
0.023170 0.610897 106.959000 5765.504000
0.023180 0.610776 106.990000 5765.377000
0.023190 0.610617 106.997000 5765.290000
0.023200 0.610506 106.946000 5765.214000
0.023210 0.610372 106.911000 5765.109000
0.023220 0.610281 106.809000 5765.002000
0.023230 0.610123 106.883000 5764.914000
0.023240 0.610016 106.980000 5764.862000
0.023250 0.609904 107.014000 5764.782000
0.023260 0.609784 107.074000 5764.745000
0.023270 0.609681 106.895000 5764.668000
0.023280 0.609579 106.859000 5764.577000
0.023290 0.609448 106.969000 5764.480000
0.023300 0.609289 106.936000 5764.386000
0.023310 0.609164 106.945000 5764.324000
0.023320 0.609047 106.925000 5764.219000
0.023330 0.608933 106.958000 5764.136000
0.023340 0.608778 106.869000 5764.088000
0.023350 0.608704 106.827000 5764.028000
0.023360 0.608575 106.963000 5763.958000
0.023370 0.608452 107.040000 5763.870000
0.023380 0.608318 107.041000 5763.774000
0.023390 0.608173 106.879000 5763.687000
0.023400 0.608002 106.932000 5763.542000
0.023410 0.607842 106.870000 5763.455000
0.023420 0.607729 106.941000 5763.412000
0.023430 0.607597 106.906000 5763.348000
0.023440 0.607491 106.942000 5763.255000
0.023450 0.607387 106.721000 5763.170000
0.023460 0.607251 106.959000 5763.052000
0.023470 0.607098 106.866000 5762.948000
0.023480 0.606988 107.043000 5762.880000
0.023490 0.606848 107.138000 5762.807000
0.023500 0.606729 106.960000 5762.744000
0.023510 0.606558 106.898000 5762.655000
0.023520 0.606432 107.024000 5762.500000
0.023530 0.606292 107.060000 5762.410000
0.023540 0.606159 107.010000 5762.314000
0.023550 0.606046 107.115000 5762.193000
0.023560 0.605919 107.044000 5762.104000
0.023570 0.605791 107.041000 5761.993000
0.023580 0.605621 107.139000 5761.897000
0.023590 0.605509 107.123000 5761.826000
0.023600 0.605303 107.254000 5761.709000
0.023610 0.605160 107.094000 5761.618000
0.023620 0.605038 106.979000 5761.542000
0.023630 0.604906 107.035000 5761.484000
0.023640 0.604795 107.167000 5761.370000
0.023650 0.604689 107.077000 5761.273000
0.023660 0.604549 107.010000 5761.176000
0.023670 0.604416 107.126000 5761.088000
0.023680 0.604296 107.032000 5761.030000
0.023690 0.604189 107.104000 5760.929000
0.023700 0.604088 107.068000 5760.843000
0.023710 0.603994 106.959000 5760.769000
0.023720 0.603914 106.945000 5760.654000
0.023730 0.603788 106.920000 5760.572000
0.023740 0.603687 106.891000 5760.475000
0.023750 0.603540 106.821000 5760.386000
0.023760 0.603431 106.996000 5760.309000
0.023770 0.603310 107.085000 5760.230000
0.023780 0.603214 107.134000 5760.150000
0.023790 0.603072 107.200000 5760.085000
0.023800 0.602940 107.027000 5759.998000
0.023810 0.602875 107.149000 5759.897000
0.023820 0.602738 107.287000 5759.811000
0.023830 0.602586 107.324000 5759.702000
0.023840 0.602472 107.269000 5759.626000
0.023850 0.602334 107.278000 5759.548000
0.023860 0.602200 107.346000 5759.463000
0.023870 0.602099 107.144000 5759.367000
0.023880 0.602001 107.093000 5759.262000
0.023890 0.601902 107.114000 5759.173000
0.023900 0.601781 106.956000 5759.063000
0.023910 0.601631 106.799000 5759.008000
0.023920 0.601528 106.832000 5758.898000
0.023930 0.601440 106.845000 5758.802000
0.023940 0.601286 106.767000 5758.725000
0.023950 0.601184 106.716000 5758.609000
0.023960 0.601089 106.750000 5758.518000
0.023970 0.600996 106.699000 5758.402000
0.023980 0.600841 106.832000 5758.296000
0.023990 0.600681 106.651000 5758.229000
0.024000 0.600529 106.535000 5758.160000
0.024010 0.600415 106.502000 5758.073000
0.024020 0.600325 106.534000 5757.981000
0.024030 0.600217 106.586000 5757.900000
0.024040 0.600094 106.605000 5757.780000
0.024050 0.599986 106.581000 5757.730000
0.024060 0.599841 106.529000 5757.631000
0.024070 0.599679 106.687000 5757.551000
0.024080 0.599614 106.610000 5757.475000
0.024090 0.599463 106.597000 5757.379000
0.024100 0.599346 106.698000 5757.287000
0.024110 0.599207 106.621000 5757.201000
0.024120 0.599106 106.615000 5757.108000
0.024130 0.598989 106.846000 5757.015000
0.024140 0.598898 106.758000 5756.960000
0.024150 0.598759 106.837000 5756.856000
0.024160 0.598645 106.823000 5756.764000
0.024170 0.598561 106.761000 5756.708000
0.024180 0.598431 106.431000 5756.626000
0.024190 0.598266 106.275000 5756.516000
0.024200 0.598166 106.221000 5756.433000
0.024210 0.598110 106.320000 5756.341000
0.024220 0.598033 106.337000 5756.264000
0.024230 0.597946 106.257000 5756.160000
0.024240 0.597788 106.274000 5756.077000
0.024250 0.597674 106.054000 5756.006000
0.024260 0.597584 106.180000 5755.935000
0.024270 0.597452 106.408000 5755.845000
0.024280 0.597357 106.097000 5755.768000
0.024290 0.597237 106.212000 5755.685000
0.024300 0.597070 106.270000 5755.609000
0.024310 0.596931 106.472000 5755.517000
0.024320 0.596756 106.580000 5755.412000
0.024330 0.596602 106.532000 5755.354000
0.024340 0.596499 106.555000 5755.269000
0.024350 0.596394 106.539000 5755.148000
0.024360 0.596316 106.618000 5755.056000
0.024370 0.596209 106.645000 5754.950000
0.024380 0.596072 106.690000 5754.846000
0.024390 0.595973 106.687000 5754.797000
0.024400 0.595904 106.573000 5754.718000
0.024410 0.595793 106.661000 5754.646000
0.024420 0.595639 106.842000 5754.570000
0.024430 0.595494 106.827000 5754.507000
0.024440 0.595305 106.563000 5754.409000
0.024450 0.595171 106.396000 5754.313000
0.024460 0.595083 106.462000 5754.219000
0.024470 0.594961 106.362000 5754.150000
0.024480 0.594850 106.331000 5754.059000
0.024490 0.594672 106.321000 5753.960000
0.024500 0.594507 106.362000 5753.883000
0.024510 0.594349 106.447000 5753.769000
0.024520 0.594215 106.439000 5753.668000
0.024530 0.594140 106.457000 5753.572000
0.024540 0.594011 106.424000 5753.481000
0.024550 0.593885 106.416000 5753.373000
0.024560 0.593737 106.578000 5753.301000
0.024570 0.593592 106.602000 5753.194000
0.024580 0.593447 106.567000 5753.109000
0.024590 0.593299 106.772000 5753.017000
0.024600 0.593175 106.709000 5752.947000
0.024610 0.593019 106.496000 5752.876000
0.024620 0.592887 106.671000 5752.767000
0.024630 0.592791 106.726000 5752.700000
0.024640 0.592662 106.850000 5752.628000
0.024650 0.592557 106.799000 5752.535000
0.024660 0.592429 106.702000 5752.463000
0.024670 0.592305 106.649000 5752.364000
0.024680 0.592209 106.757000 5752.292000
0.024690 0.592115 106.759000 5752.236000
0.024700 0.592043 106.602000 5752.142000
0.024710 0.591938 106.543000 5752.030000
0.024720 0.591783 106.594000 5751.950000
0.024730 0.591674 106.653000 5751.817000
0.024740 0.591560 106.534000 5751.730000
0.024750 0.591425 106.515000 5751.665000
0.024760 0.591254 106.507000 5751.581000
0.024770 0.591128 106.546000 5751.469000
0.024780 0.591020 106.441000 5751.323000
0.024790 0.590878 106.524000 5751.206000
0.024800 0.590790 106.507000 5751.148000
0.024810 0.590701 106.443000 5751.054000
0.024820 0.590586 106.435000 5750.967000
0.024830 0.590451 106.493000 5750.872000
0.024840 0.590352 106.643000 5750.785000
0.024850 0.590225 106.688000 5750.712000
0.024860 0.590090 106.662000 5750.610000
0.024870 0.589964 106.645000 5750.549000
0.024880 0.589873 106.470000 5750.454000
0.024890 0.589804 106.495000 5750.372000
0.024900 0.589671 106.507000 5750.273000
0.024910 0.589541 106.342000 5750.214000
0.024920 0.589445 106.555000 5750.133000
0.024930 0.589334 106.388000 5750.029000
0.024940 0.589197 106.474000 5749.916000
0.024950 0.589061 106.536000 5749.842000
0.024960 0.588897 106.335000 5749.761000
0.024970 0.588774 106.521000 5749.670000
0.024980 0.588642 106.563000 5749.559000
0.024990 0.588523 106.406000 5749.455000
0.025000 0.588430 106.380000 5749.315000
0.025010 0.588307 106.335000 5749.197000
0.025020 0.588166 106.488000 5749.119000
0.025030 0.588050 106.475000 5749.041000
0.025040 0.587986 106.563000 5748.984000
0.025050 0.587868 106.585000 5748.906000
0.025060 0.587741 106.637000 5748.806000
0.025070 0.587586 106.555000 5748.726000
0.025080 0.587445 106.770000 5748.625000
0.025090 0.587311 106.599000 5748.508000
0.025100 0.587201 106.623000 5748.447000
0.025110 0.587101 106.509000 5748.342000
0.025120 0.586972 106.607000 5748.251000
0.025130 0.586836 106.561000 5748.164000
0.025140 0.586681 106.718000 5748.031000
0.025150 0.586546 106.791000 5747.956000
0.025160 0.586428 106.632000 5747.880000
0.025170 0.586369 106.508000 5747.792000
0.025180 0.586257 106.537000 5747.738000
0.025190 0.586135 106.523000 5747.638000
0.025200 0.586039 106.287000 5747.548000
0.025210 0.585894 106.313000 5747.455000
0.025220 0.585774 106.307000 5747.395000
0.025230 0.585700 106.348000 5747.307000
0.025240 0.585536 106.167000 5747.204000
0.025250 0.585399 106.304000 5747.107000
0.025260 0.585285 106.446000 5747.011000
0.025270 0.585155 106.265000 5746.935000
0.025280 0.585041 106.026000 5746.857000
0.025290 0.584947 105.886000 5746.753000
0.025300 0.584835 105.939000 5746.672000
0.025310 0.584706 105.962000 5746.578000
0.025320 0.584576 105.867000 5746.486000
0.025330 0.584421 106.061000 5746.391000
0.025340 0.584294 106.088000 5746.315000
0.025350 0.584235 106.390000 5746.218000
0.025360 0.584133 106.529000 5746.131000
0.025370 0.584055 106.512000 5745.985000
0.025380 0.583950 106.490000 5745.869000
0.025390 0.583812 106.452000 5745.747000
0.025400 0.583722 106.430000 5745.634000
0.025410 0.583639 106.438000 5745.544000
0.025420 0.583526 106.477000 5745.487000
0.025430 0.583384 106.443000 5745.404000
0.025440 0.583284 106.543000 5745.290000
0.025450 0.583157 106.571000 5745.171000
0.025460 0.583040 106.855000 5745.053000
0.025470 0.582979 106.813000 5744.971000
0.025480 0.582839 106.690000 5744.857000
0.025490 0.582691 106.581000 5744.773000
0.025500 0.582602 106.786000 5744.661000
0.025510 0.582474 106.666000 5744.535000
0.025520 0.582351 106.680000 5744.458000
0.025530 0.582233 106.690000 5744.361000
0.025540 0.582111 106.763000 5744.270000
0.025550 0.582008 106.852000 5744.191000
0.025560 0.581960 106.776000 5744.133000
0.025570 0.581913 106.933000 5744.065000
0.025580 0.581804 106.988000 5743.995000
0.025590 0.581666 107.004000 5743.891000
0.025600 0.581543 106.964000 5743.821000
0.025610 0.581441 106.839000 5743.754000
0.025620 0.581318 106.740000 5743.675000
0.025630 0.581226 106.569000 5743.569000
0.025640 0.581165 106.404000 5743.491000
0.025650 0.581119 106.320000 5743.418000
0.025660 0.581000 106.392000 5743.312000
0.025670 0.580892 106.380000 5743.252000
0.025680 0.580818 106.561000 5743.151000
0.025690 0.580696 106.627000 5743.063000
0.025700 0.580597 106.663000 5742.954000
0.025710 0.580480 106.746000 5742.834000
0.025720 0.580366 106.534000 5742.752000
0.025730 0.580264 106.494000 5742.639000
0.025740 0.580145 106.504000 5742.537000
0.025750 0.580052 106.412000 5742.448000
0.025760 0.579910 106.435000 5742.341000
0.025770 0.579769 106.543000 5742.261000
0.025780 0.579682 106.505000 5742.168000
0.025790 0.579557 106.322000 5742.111000
0.025800 0.579404 106.231000 5742.041000
0.025810 0.579314 106.302000 5741.936000
0.025820 0.579191 106.459000 5741.862000
0.025830 0.579106 106.427000 5741.778000
0.025840 0.578967 106.638000 5741.687000
0.025850 0.578842 106.829000 5741.589000
0.025860 0.578730 106.819000 5741.516000
0.025870 0.578620 106.631000 5741.423000
0.025880 0.578505 106.499000 5741.344000
0.025890 0.578369 106.383000 5741.267000
0.025900 0.578292 106.448000 5741.190000
0.025910 0.578225 106.356000 5741.082000
0.025920 0.578123 106.341000 5741.046000
0.025930 0.578070 106.298000 5740.935000
0.025940 0.577961 106.292000 5740.816000
0.025950 0.577832 106.031000 5740.729000
0.025960 0.577707 105.946000 5740.616000
0.025970 0.577611 105.844000 5740.527000
0.025980 0.577506 105.707000 5740.440000
0.025990 0.577398 105.891000 5740.362000
0.026000 0.577296 105.884000 5740.246000
0.026010 0.577214 105.731000 5740.130000
0.026020 0.577052 105.752000 5740.012000
0.026030 0.576915 105.655000 5739.900000
0.026040 0.576762 105.675000 5739.768000
0.026050 0.576647 105.430000 5739.675000
0.026060 0.576496 105.630000 5739.569000
0.026070 0.576377 105.521000 5739.472000
0.026080 0.576274 105.534000 5739.357000
0.026090 0.576190 105.571000 5739.266000
0.026100 0.576064 105.685000 5739.153000
0.026110 0.575909 105.801000 5739.052000
0.026120 0.575827 105.951000 5738.973000
0.026130 0.575719 105.811000 5738.898000
0.026140 0.575580 105.846000 5738.811000
0.026150 0.575446 105.821000 5738.698000
0.026160 0.575331 105.986000 5738.590000
0.026170 0.575225 106.018000 5738.523000
0.026180 0.575106 105.920000 5738.417000
0.026190 0.574983 105.968000 5738.306000
0.026200 0.574849 106.280000 5738.199000
0.026210 0.574720 106.405000 5738.108000
0.026220 0.574567 106.401000 5738.028000
0.026230 0.574440 106.244000 5737.959000
0.026240 0.574334 106.303000 5737.876000
0.026250 0.574239 106.373000 5737.739000
0.026260 0.574154 106.268000 5737.654000
0.026270 0.574019 106.522000 5737.579000
0.026280 0.573882 106.844000 5737.495000
0.026290 0.573753 106.992000 5737.423000
0.026300 0.573599 106.880000 5737.307000
0.026310 0.573492 106.893000 5737.238000
0.026320 0.573384 106.766000 5737.099000
0.026330 0.573265 106.615000 5736.964000
0.026340 0.573141 106.677000 5736.894000
0.026350 0.573007 106.692000 5736.815000
0.026360 0.572904 106.574000 5736.729000
0.026370 0.572786 106.487000 5736.674000
0.026380 0.572682 106.494000 5736.558000
0.026390 0.572605 106.498000 5736.507000
0.026400 0.572554 106.421000 5736.415000
0.026410 0.572419 106.622000 5736.327000
0.026420 0.572320 106.660000 5736.212000
0.026430 0.572209 106.600000 5736.132000
0.026440 0.572160 106.764000 5736.073000
0.026450 0.572048 106.742000 5735.962000
0.026460 0.571958 106.731000 5735.852000
0.026470 0.571851 106.724000 5735.784000
0.026480 0.571754 106.833000 5735.694000
0.026490 0.571650 106.894000 5735.616000
0.026500 0.571538 106.700000 5735.521000
0.026510 0.571397 106.781000 5735.395000
0.026520 0.571322 106.891000 5735.324000
0.026530 0.571216 106.729000 5735.228000
0.026540 0.571085 106.663000 5735.135000
0.026550 0.570999 106.854000 5735.030000
0.026560 0.570893 106.724000 5734.928000
0.026570 0.570758 106.586000 5734.854000
0.026580 0.570599 106.610000 5734.775000
0.026590 0.570519 106.736000 5734.673000
0.026600 0.570426 106.742000 5734.597000
0.026610 0.570313 106.763000 5734.525000
0.026620 0.570195 106.776000 5734.466000
0.026630 0.570078 106.707000 5734.377000
0.026640 0.569977 106.819000 5734.279000
0.026650 0.569870 106.697000 5734.166000
0.026660 0.569733 106.653000 5734.082000
0.026670 0.569627 106.506000 5733.974000
0.026680 0.569483 106.363000 5733.873000
0.026690 0.569347 106.395000 5733.754000
0.026700 0.569193 106.388000 5733.667000
0.026710 0.569049 106.360000 5733.573000
0.026720 0.568969 106.310000 5733.461000
0.026730 0.568857 106.186000 5733.390000
0.026740 0.568735 106.133000 5733.278000
0.026750 0.568650 106.093000 5733.194000
0.026760 0.568530 106.267000 5733.095000
0.026770 0.568431 106.208000 5732.985000
0.026780 0.568287 106.010000 5732.875000
0.026790 0.568150 105.965000 5732.793000
0.026800 0.568016 105.950000 5732.668000
0.026810 0.567900 105.698000 5732.601000
0.026820 0.567772 105.698000 5732.502000
0.026830 0.567650 105.817000 5732.440000
0.026840 0.567550 105.934000 5732.338000
0.026850 0.567463 105.917000 5732.247000
0.026860 0.567367 105.945000 5732.170000
0.026870 0.567236 105.685000 5732.094000
0.026880 0.567111 105.647000 5732.005000
0.026890 0.566996 105.365000 5731.888000
0.026900 0.566862 105.526000 5731.813000
0.026910 0.566771 105.497000 5731.739000
0.026920 0.566659 105.649000 5731.670000
0.026930 0.566526 105.781000 5731.535000
0.026940 0.566432 105.830000 5731.455000
0.026950 0.566333 105.916000 5731.348000
0.026960 0.566223 106.051000 5731.246000
0.026970 0.566115 106.255000 5731.149000
0.026980 0.566057 106.240000 5731.051000
0.026990 0.565936 106.229000 5730.981000
0.027000 0.565820 106.193000 5730.899000
0.027010 0.565700 106.242000 5730.822000
0.027020 0.565575 106.059000 5730.724000
0.027030 0.565504 105.962000 5730.648000
0.027040 0.565406 105.948000 5730.539000
0.027050 0.565284 106.089000 5730.447000
0.027060 0.565212 106.141000 5730.389000
0.027070 0.565137 106.165000 5730.327000
0.027080 0.565062 106.121000 5730.261000
0.027090 0.564977 106.113000 5730.180000
0.027100 0.564845 105.963000 5730.073000
0.027110 0.564727 105.866000 5729.992000
0.027120 0.564660 105.990000 5729.899000
0.027130 0.564567 105.937000 5729.827000
0.027140 0.564433 105.966000 5729.717000
0.027150 0.564294 105.639000 5729.637000
0.027160 0.564212 105.657000 5729.557000
0.027170 0.564134 105.684000 5729.455000
0.027180 0.564013 105.699000 5729.375000
0.027190 0.563879 105.744000 5729.260000
0.027200 0.563795 105.574000 5729.154000
0.027210 0.563652 105.741000 5729.074000
0.027220 0.563546 105.708000 5728.986000
0.027230 0.563449 105.758000 5728.903000
0.027240 0.563312 105.696000 5728.807000
0.027250 0.563188 105.730000 5728.716000
0.027260 0.563132 105.753000 5728.616000
0.027270 0.563036 105.802000 5728.523000
0.027280 0.562942 105.835000 5728.444000
0.027290 0.562823 105.897000 5728.345000
0.027300 0.562687 105.682000 5728.268000
0.027310 0.562554 105.619000 5728.141000
0.027320 0.562499 105.770000 5728.067000
0.027330 0.562397 105.703000 5727.984000
0.027340 0.562274 105.685000 5727.900000
0.027350 0.562147 105.646000 5727.826000
0.027360 0.562047 105.731000 5727.769000
0.027370 0.561916 105.801000 5727.694000
0.027380 0.561784 105.798000 5727.614000
0.027390 0.561709 106.103000 5727.508000
0.027400 0.561660 105.922000 5727.429000
0.027410 0.561578 105.971000 5727.297000
0.027420 0.561522 106.154000 5727.208000
0.027430 0.561416 106.107000 5727.107000
0.027440 0.561298 105.992000 5727.015000
0.027450 0.561232 105.926000 5726.923000
0.027460 0.561113 105.996000 5726.853000
0.027470 0.561041 106.076000 5726.767000
0.027480 0.560973 106.026000 5726.675000
0.027490 0.560870 106.004000 5726.554000
0.027500 0.560785 105.789000 5726.442000
0.027510 0.560691 105.928000 5726.329000
0.027520 0.560577 105.775000 5726.268000
0.027530 0.560487 105.945000 5726.136000
0.027540 0.560415 105.991000 5726.047000
0.027550 0.560319 105.932000 5725.935000
0.027560 0.560247 106.016000 5725.819000
0.027570 0.560174 106.233000 5725.743000
0.027580 0.560085 106.152000 5725.630000
0.027590 0.560014 106.102000 5725.545000
0.027600 0.559927 105.855000 5725.464000
0.027610 0.559832 105.826000 5725.352000
0.027620 0.559685 105.813000 5725.245000
0.027630 0.559559 105.962000 5725.144000
0.027640 0.559472 106.148000 5725.055000
0.027650 0.559342 106.161000 5724.959000
0.027660 0.559235 106.147000 5724.871000
0.027670 0.559138 106.275000 5724.774000
0.027680 0.559046 106.274000 5724.665000
0.027690 0.558952 106.174000 5724.582000
0.027700 0.558862 106.105000 5724.492000
0.027710 0.558756 106.211000 5724.382000
0.027720 0.558655 106.341000 5724.293000
0.027730 0.558553 106.178000 5724.183000
