0.001390 90.391000 0.154496
0.001400 90.383000 0.154517
0.001410 90.376000 0.154179
0.001420 90.372000 0.154148
0.001430 90.368000 0.154228
0.001440 90.357000 0.154304
0.001450 90.348000 0.154145
0.001460 90.342000 0.153994
0.001470 90.337000 0.154034
0.001480 90.337000 0.154040
0.001490 90.323000 0.153914
0.001500 90.305000 0.153692
0.001510 90.289000 0.153623
0.001520 90.278000 0.153547
0.001530 90.254000 0.153498
0.001540 90.246000 0.153569
0.001550 90.248000 0.153398
0.001560 90.233000 0.153211
0.001570 90.231000 0.153103
0.001580 90.211000 0.152865
0.001590 90.193000 0.152703
0.001600 90.183000 0.152645
0.001610 90.168000 0.152680
0.001620 90.150000 0.152763
0.001630 90.148000 0.152882
0.001640 90.153000 0.152863
0.001650 90.145000 0.152731
0.001660 90.141000 0.152692
0.001670 90.131000 0.152835
0.001680 90.122000 0.152934
0.001690 90.126000 0.153039
0.001700 90.116000 0.153057
0.001710 90.099000 0.153079
0.001720 90.080000 0.153137
0.001730 90.073000 0.153192
0.001740 90.074000 0.153251
0.001750 90.073000 0.153191
0.001760 90.073000 0.153232
0.001770 90.079000 0.153157
0.001780 90.072000 0.153121
0.001790 90.052000 0.153220
0.001800 90.042000 0.153266
0.001810 90.034000 0.153228
0.001820 90.017000 0.153208
0.001830 89.997000 0.153058
0.001840 89.968000 0.153039
0.001850 89.959000 0.152773
0.001860 89.944000 0.152681
0.001870 89.934000 0.152656
0.001880 89.924000 0.152731
0.001890 89.920000 0.152577
0.001900 89.909000 0.152625
0.001910 89.884000 0.152410
0.001920 89.871000 0.152325
0.001930 89.849000 0.152283
0.001940 89.841000 0.152262
0.001950 89.818000 0.152153
0.001960 89.819000 0.151997
0.001970 89.795000 0.151936
0.001980 89.788000 0.151799
0.001990 89.784000 0.151869
0.002000 89.773000 0.151731
0.002010 89.764000 0.151547
0.002020 89.754000 0.151529
0.002030 89.756000 0.151573
0.002040 89.754000 0.151540
0.002050 89.732000 0.151398
0.002060 89.712000 0.151362
0.002070 89.700000 0.151298
0.002080 89.696000 0.151536
0.002090 89.683000 0.151554
0.002100 89.674000 0.151454
0.002110 89.658000 0.151416
0.002120 89.645000 0.151351
0.002130 89.643000 0.151296
0.002140 89.620000 0.151320
0.002150 89.616000 0.151124
0.002160 89.611000 0.151147
0.002170 89.596000 0.151038
0.002180 89.599000 0.150989
0.002190 89.604000 0.150965
0.002200 89.589000 0.150952
0.002210 89.572000 0.150916
0.002220 89.573000 0.151036
0.002230 89.562000 0.150997
0.002240 89.545000 0.150910
0.002250 89.536000 0.150809
0.002260 89.532000 0.150838
0.002270 89.516000 0.150815
0.002280 89.512000 0.150804
0.002290 89.493000 0.150770
0.002300 89.487000 0.150762
0.002310 89.486000 0.150692
0.002320 89.480000 0.150711
0.002330 89.466000 0.150709
0.002340 89.454000 0.150735
0.002350 89.438000 0.150675
0.002360 89.420000 0.150715
0.002370 89.411000 0.150746
0.002380 89.389000 0.150735
0.002390 89.381000 0.150743
0.002400 89.387000 0.150747
0.002410 89.366000 0.150720
0.002420 89.362000 0.150760
0.002430 89.351000 0.150717
0.002440 89.332000 0.150698
0.002450 89.323000 0.150623
0.002460 89.319000 0.150584
0.002470 89.303000 0.150510
0.002480 89.295000 0.150528
0.002490 89.293000 0.150512
0.002500 89.289000 0.150462
0.002510 89.283000 0.150452
0.002520 89.272000 0.150415
0.002530 89.262000 0.150335
0.002540 89.245000 0.150229
0.002550 89.240000 0.150103
0.002560 89.217000 0.150123
0.002570 89.214000 0.150149
0.002580 89.215000 0.150113
0.002590 89.213000 0.150064
0.002600 89.203000 0.150005
0.002610 89.190000 0.149947
0.002620 89.189000 0.149880
0.002630 89.189000 0.149897
0.002640 89.178000 0.149972
0.002650 89.154000 0.149847
0.002660 89.143000 0.149715
0.002670 89.130000 0.149631
0.002680 89.109000 0.149549
0.002690 89.097000 0.149419
0.002700 89.097000 0.149373
0.002710 89.086000 0.149396
0.002720 89.072000 0.149371
0.002730 89.051000 0.149311
0.002740 89.037000 0.149228
0.002750 89.042000 0.149124
0.002760 89.039000 0.149136
0.002770 89.023000 0.149067
0.002780 89.007000 0.149008
0.002790 89.011000 0.148902
0.002800 89.008000 0.148761
0.002810 89.002000 0.148675
0.002820 88.995000 0.148549
0.002830 88.992000 0.148480
0.002840 88.972000 0.148398
0.002850 88.956000 0.148409
0.002860 88.954000 0.148377
0.002870 88.943000 0.148378
0.002880 88.929000 0.148357
0.002890 88.895000 0.148295
0.002900 88.885000 0.148290
0.002910 88.871000 0.148253
0.002920 88.854000 0.148200
0.002930 88.843000 0.148226
0.002940 88.832000 0.148149
0.002950 88.830000 0.148160
0.002960 88.815000 0.148218
0.002970 88.805000 0.148211
0.002980 88.802000 0.148169
0.002990 88.792000 0.148104
0.003000 88.780000 0.148033
0.003010 88.780000 0.147935
0.003020 88.779000 0.147952
0.003030 88.771000 0.147942
0.003040 88.777000 0.147924
0.003050 88.762000 0.147909
0.003060 88.757000 0.147943
0.003070 88.748000 0.147985
0.003080 88.744000 0.148013
0.003090 88.715000 0.148026
0.003100 88.704000 0.148032
0.003110 88.698000 0.147996
0.003120 88.682000 0.147948
0.003130 88.675000 0.147917
0.003140 88.669000 0.147890
0.003150 88.651000 0.147818
0.003160 88.639000 0.147815
0.003170 88.638000 0.147810
0.003180 88.620000 0.147810
0.003190 88.622000 0.147779
0.003200 88.611000 0.147708
0.003210 88.603000 0.147718
0.003220 88.596000 0.147697
0.003230 88.601000 0.147608
0.003240 88.577000 0.147507
0.003250 88.565000 0.147435
0.003260 88.549000 0.147447
0.003270 88.543000 0.147457
0.003280 88.524000 0.147485
0.003290 88.522000 0.147487
0.003300 88.518000 0.147512
0.003310 88.503000 0.147539
0.003320 88.503000 0.147677
0.003330 88.483000 0.147648
0.003340 88.476000 0.147629
0.003350 88.446000 0.147646
0.003360 88.433000 0.147679
0.003370 88.424000 0.147726
0.003380 88.419000 0.147804
0.003390 88.398000 0.147783
0.003400 88.387000 0.147799
0.003410 88.374000 0.147742
0.003420 88.363000 0.147668
0.003430 88.345000 0.147674
0.003440 88.331000 0.147681
0.003450 88.321000 0.147607
0.003460 88.309000 0.147548
0.003470 88.301000 0.147540
0.003480 88.292000 0.147557
0.003490 88.289000 0.147565
0.003500 88.277000 0.147612
0.003510 88.274000 0.147664
0.003520 88.263000 0.147629
0.003530 88.256000 0.147655
0.003540 88.253000 0.147689
0.003550 88.243000 0.147756
0.003560 88.235000 0.147716
0.003570 88.221000 0.147678
0.003580 88.204000 0.147615
0.003590 88.197000 0.147579
0.003600 88.193000 0.147536
0.003610 88.190000 0.147491
0.003620 88.194000 0.147462
0.003630 88.193000 0.147497
0.003640 88.185000 0.147520
0.003650 88.164000 0.147496
0.003660 88.163000 0.147502
0.003670 88.155000 0.147476
0.003680 88.151000 0.147478
0.003690 88.133000 0.147452
0.003700 88.138000 0.147406
0.003710 88.121000 0.147403
0.003720 88.116000 0.147448
0.003730 88.115000 0.147391
0.003740 88.089000 0.147364
0.003750 88.070000 0.147306
0.003760 88.060000 0.147360
0.003770 88.040000 0.147391
0.003780 88.032000 0.147319
0.003790 88.018000 0.147279
0.003800 88.008000 0.147260
0.003810 88.011000 0.147240
0.003820 87.996000 0.147248
0.003830 87.981000 0.147206
0.003840 87.981000 0.147180
0.003850 87.981000 0.147175
0.003860 87.974000 0.147163
0.003870 87.960000 0.147195
0.003880 87.960000 0.147204
0.003890 87.955000 0.147241
0.003900 87.944000 0.147244
0.003910 87.923000 0.147177
0.003920 87.918000 0.147155
0.003930 87.904000 0.147142
0.003940 87.913000 0.147053
0.003950 87.915000 0.147017
0.003960 87.899000 0.146964
0.003970 87.896000 0.146995
0.003980 87.885000 0.147005
0.003990 87.872000 0.146995
0.004000 87.869000 0.146981
0.004010 87.878000 0.146980
0.004020 87.862000 0.146988
0.004030 87.851000 0.147019
0.004040 87.842000 0.146992
0.004050 87.824000 0.147004
0.004060 87.803000 0.146987
0.004070 87.799000 0.146957
0.004080 87.794000 0.147007
0.004090 87.795000 0.147057
0.004100 87.792000 0.147057
0.004110 87.775000 0.147073
0.004120 87.774000 0.147087
0.004130 87.762000 0.147076
0.004140 87.753000 0.147086
0.004150 87.731000 0.147062
0.004160 87.725000 0.147043
0.004170 87.727000 0.147042
0.004180 87.724000 0.147009
0.004190 87.716000 0.147050
0.004200 87.701000 0.147118
0.004210 87.702000 0.147163
0.004220 87.690000 0.147154
0.004230 87.695000 0.147132
0.004240 87.676000 0.147091
0.004250 87.675000 0.147039
0.004260 87.667000 0.147043
0.004270 87.646000 0.147002
0.004280 87.633000 0.147005
0.004290 87.632000 0.146971
0.004300 87.626000 0.147000
0.004310 87.617000 0.147023
0.004320 87.594000 0.147016
0.004330 87.584000 0.146975
0.004340 87.573000 0.146977
0.004350 87.571000 0.146969
0.004360 87.564000 0.146928
0.004370 87.571000 0.146891
0.004380 87.551000 0.146920
0.004390 87.561000 0.146933
0.004400 87.556000 0.146945
0.004410 87.546000 0.146931
0.004420 87.533000 0.146913
0.004430 87.510000 0.146933
0.004440 87.494000 0.146930
0.004450 87.483000 0.146940
0.004460 87.473000 0.146973
0.004470 87.477000 0.146964
0.004480 87.455000 0.146992
0.004490 87.452000 0.146956
0.004500 87.444000 0.146961
0.004510 87.441000 0.146946
0.004520 87.422000 0.146886
0.004530 87.410000 0.146897
0.004540 87.406000 0.146822
0.004550 87.407000 0.146797
0.004560 87.401000 0.146752
0.004570 87.398000 0.146738
0.004580 87.385000 0.146724
0.004590 87.385000 0.146727
0.004600 87.386000 0.146729
0.004610 87.377000 0.146753
0.004620 87.380000 0.146707
0.004630 87.364000 0.146617
0.004640 87.372000 0.146601
0.004650 87.366000 0.146535
0.004660 87.366000 0.146486
0.004670 87.361000 0.146406
0.004680 87.364000 0.146390
0.004690 87.352000 0.146340
0.004700 87.335000 0.146344
0.004710 87.322000 0.146373
0.004720 87.314000 0.146364
0.004730 87.299000 0.146343
0.004740 87.292000 0.146373
0.004750 87.282000 0.146365
0.004760 87.265000 0.146353
0.004770 87.247000 0.146385
0.004780 87.239000 0.146328
0.004790 87.227000 0.146296
0.004800 87.215000 0.146253
0.004810 87.216000 0.146209
0.004820 87.202000 0.146165
0.004830 87.193000 0.146144
0.004840 87.191000 0.146127
0.004850 87.183000 0.146139
0.004860 87.181000 0.146126
0.004870 87.175000 0.146145
0.004880 87.174000 0.146100
0.004890 87.166000 0.146061
0.004900 87.162000 0.146018
0.004910 87.157000 0.145987
0.004920 87.156000 0.145960
0.004930 87.146000 0.146003
0.004940 87.141000 0.145992
0.004950 87.134000 0.145963
0.004960 87.121000 0.145955
0.004970 87.108000 0.145947
0.004980 87.103000 0.145900
0.004990 87.093000 0.145863
0.005000 87.085000 0.145872
0.005010 87.071000 0.145875
0.005020 87.056000 0.145897
0.005030 87.039000 0.145877
0.005040 87.041000 0.145851
0.005050 87.017000 0.145843
0.005060 87.007000 0.145823
0.005070 87.007000 0.145829
0.005080 87.005000 0.145864
0.005090 86.993000 0.145844
0.005100 86.975000 0.145872
0.005110 86.968000 0.145844
0.005120 86.968000 0.145807
0.005130 86.959000 0.145801
0.005140 86.945000 0.145791
0.005150 86.943000 0.145790
0.005160 86.948000 0.145757
0.005170 86.939000 0.145758
0.005180 86.937000 0.145708
0.005190 86.927000 0.145696
0.005200 86.915000 0.145704
0.005210 86.890000 0.145718
0.005220 86.899000 0.145724
0.005230 86.888000 0.145749
0.005240 86.888000 0.145813
0.005250 86.870000 0.145798
0.005260 86.863000 0.145809
0.005270 86.867000 0.145797
0.005280 86.851000 0.145774
0.005290 86.828000 0.145760
0.005300 86.817000 0.145761
0.005310 86.807000 0.145773
0.005320 86.808000 0.145732
0.005330 86.790000 0.145767
0.005340 86.774000 0.145738
0.005350 86.758000 0.145757
0.005360 86.753000 0.145815
0.005370 86.738000 0.145779
0.005380 86.733000 0.145758
0.005390 86.711000 0.145784
0.005400 86.704000 0.145795
0.005410 86.700000 0.145822
0.005420 86.693000 0.145780
0.005430 86.687000 0.145796
0.005440 86.673000 0.145772
0.005450 86.663000 0.145726
0.005460 86.662000 0.145720
0.005470 86.662000 0.145681
0.005480 86.660000 0.145716
0.005490 86.653000 0.145716
0.005500 86.638000 0.145693
0.005510 86.630000 0.145714
0.005520 86.620000 0.145685
0.005530 86.629000 0.145746
0.005540 86.623000 0.145752
0.005550 86.612000 0.145738
0.005560 86.596000 0.145711
0.005570 86.603000 0.145671
0.005580 86.605000 0.145657
0.005590 86.593000 0.145605
0.005600 86.586000 0.145590
0.005610 86.575000 0.145576
0.005620 86.571000 0.145588
0.005630 86.564000 0.145567
0.005640 86.569000 0.145568
0.005650 86.563000 0.145540
0.005660 86.559000 0.145560
0.005670 86.541000 0.145534
0.005680 86.538000 0.145505
0.005690 86.536000 0.145568
0.005700 86.529000 0.145599
0.005710 86.528000 0.145634
0.005720 86.526000 0.145644
0.005730 86.512000 0.145609
0.005740 86.516000 0.145611
0.005750 86.503000 0.145631
0.005760 86.513000 0.145615
0.005770 86.511000 0.145608
0.005780 86.502000 0.145641
0.005790 86.485000 0.145651
0.005800 86.489000 0.145665
0.005810 86.469000 0.145676
0.005820 86.458000 0.145670
0.005830 86.444000 0.145669
0.005840 86.433000 0.145657
0.005850 86.420000 0.145637
0.005860 86.421000 0.145638
0.005870 86.412000 0.145609
0.005880 86.405000 0.145622
0.005890 86.413000 0.145604
0.005900 86.409000 0.145576
0.005910 86.404000 0.145555
0.005920 86.400000 0.145538
0.005930 86.392000 0.145547
0.005940 86.381000 0.145531
0.005950 86.372000 0.145513
0.005960 86.336000 0.145485
0.005970 86.333000 0.145438
0.005980 86.329000 0.145459
0.005990 86.336000 0.145486
0.006000 86.339000 0.145447
0.006010 86.335000 0.145395
0.006020 86.314000 0.145338
0.006030 86.308000 0.145336
0.006040 86.291000 0.145325
0.006050 86.292000 0.145324
0.006060 86.275000 0.145331
0.006070 86.251000 0.145366
0.006080 86.237000 0.145395
0.006090 86.214000 0.145451
0.006100 86.212000 0.145436
0.006110 86.218000 0.145394
0.006120 86.219000 0.145382
0.006130 86.212000 0.145326
0.006140 86.218000 0.145322
0.006150 86.221000 0.145291
0.006160 86.211000 0.145274
0.006170 86.195000 0.145284
0.006180 86.200000 0.145245
0.006190 86.195000 0.145225
0.006200 86.198000 0.145187
0.006210 86.178000 0.145179
0.006220 86.174000 0.145202
0.006230 86.164000 0.145195
0.006240 86.156000 0.145181
0.006250 86.143000 0.145158
0.006260 86.127000 0.145155
0.006270 86.119000 0.145122
0.006280 86.115000 0.145148
0.006290 86.111000 0.145154
0.006300 86.118000 0.145174
0.006310 86.106000 0.145207
0.006320 86.105000 0.145198
0.006330 86.099000 0.145178
0.006340 86.091000 0.145219
0.006350 86.084000 0.145267
0.006360 86.075000 0.145254
0.006370 86.061000 0.145226
0.006380 86.047000 0.145192
0.006390 86.030000 0.145210
0.006400 86.017000 0.145172
0.006410 86.004000 0.145136
0.006420 86.002000 0.145124
0.006430 85.995000 0.145116
0.006440 85.985000 0.145126
0.006450 85.969000 0.145103
0.006460 85.967000 0.145070
0.006470 85.950000 0.145080
0.006480 85.941000 0.145091
0.006490 85.943000 0.145073
0.006500 85.925000 0.145106
0.006510 85.934000 0.145137
0.006520 85.927000 0.145139
0.006530 85.913000 0.145174
0.006540 85.910000 0.145124
0.006550 85.902000 0.145074
0.006560 85.890000 0.145045
0.006570 85.887000 0.145015
0.006580 85.880000 0.145009
0.006590 85.870000 0.144980
0.006600 85.865000 0.144991
0.006610 85.862000 0.144992
0.006620 85.842000 0.144986
0.006630 85.839000 0.144989
0.006640 85.831000 0.144979
0.006650 85.821000 0.144980
0.006660 85.798000 0.144975
0.006670 85.808000 0.144980
0.006680 85.810000 0.144951
0.006690 85.799000 0.144963
0.006700 85.791000 0.145004
0.006710 85.795000 0.144999
0.006720 85.790000 0.144972
0.006730 85.789000 0.144950
0.006740 85.786000 0.144944
0.006750 85.781000 0.144932
0.006760 85.778000 0.144886
0.006770 85.779000 0.144867
0.006780 85.759000 0.144828
0.006790 85.755000 0.144814
0.006800 85.730000 0.144824
0.006810 85.726000 0.144812
0.006820 85.719000 0.144801
0.006830 85.707000 0.144790
0.006840 85.699000 0.144814
0.006850 85.689000 0.144822
0.006860 85.694000 0.144839
0.006870 85.699000 0.144859
0.006880 85.685000 0.144834
0.006890 85.689000 0.144815
0.006900 85.688000 0.144825
0.006910 85.676000 0.144798
0.006920 85.693000 0.144821
0.006930 85.685000 0.144813
0.006940 85.674000 0.144905
0.006950 85.665000 0.144905
0.006960 85.676000 0.144870
0.006970 85.662000 0.144872
0.006980 85.645000 0.144904
0.006990 85.652000 0.144916
0.007000 85.646000 0.144931
0.007010 85.640000 0.144953
0.007020 85.631000 0.145002
0.007030 85.640000 0.145026
0.007040 85.638000 0.145046
0.007050 85.630000 0.145041
0.007060 85.632000 0.145041
0.007070 85.625000 0.145006
0.007080 85.611000 0.144989
0.007090 85.589000 0.144981
0.007100 85.593000 0.144974
0.007110 85.582000 0.144978
0.007120 85.568000 0.144973
0.007130 85.551000 0.144956
0.007140 85.545000 0.144949
0.007150 85.541000 0.144939
0.007160 85.521000 0.144936
0.007170 85.511000 0.144929
0.007180 85.507000 0.144916
0.007190 85.492000 0.144929
0.007200 85.506000 0.144926
0.007210 85.492000 0.144910
0.007220 85.500000 0.144895
0.007230 85.500000 0.144920
0.007240 85.502000 0.144925
0.007250 85.489000 0.144918
0.007260 85.479000 0.144907
0.007270 85.478000 0.144912
0.007280 85.489000 0.144906
0.007290 85.485000 0.144920
0.007300 85.496000 0.144932
0.007310 85.481000 0.144945
0.007320 85.470000 0.144971
0.007330 85.470000 0.144946
0.007340 85.471000 0.144936
0.007350 85.485000 0.144914
0.007360 85.469000 0.144916
0.007370 85.462000 0.144948
0.007380 85.443000 0.144957
0.007390 85.440000 0.144966
0.007400 85.434000 0.144954
0.007410 85.421000 0.144978
0.007420 85.425000 0.145003
0.007430 85.425000 0.145010
0.007440 85.421000 0.145024
0.007450 85.412000 0.144994
0.007460 85.404000 0.144959
0.007470 85.393000 0.144947
0.007480 85.385000 0.144975
0.007490 85.364000 0.144987
0.007500 85.360000 0.144956
0.007510 85.349000 0.144917
0.007520 85.338000 0.144943
0.007530 85.342000 0.144928
0.007540 85.339000 0.144916
0.007550 85.320000 0.144904
0.007560 85.321000 0.144923
0.007570 85.307000 0.144901
0.007580 85.317000 0.144923
0.007590 85.303000 0.144936
0.007600 85.303000 0.144969
0.007610 85.294000 0.145026
0.007620 85.285000 0.145036
0.007630 85.293000 0.145039
0.007640 85.279000 0.144993
0.007650 85.271000 0.144974
0.007660 85.261000 0.144973
0.007670 85.249000 0.144978
0.007680 85.245000 0.144977
0.007690 85.244000 0.144947
0.007700 85.246000 0.144941
0.007710 85.242000 0.144944
0.007720 85.233000 0.144957
0.007730 85.230000 0.144961
0.007740 85.243000 0.144964
0.007750 85.232000 0.144955
0.007760 85.228000 0.144934
0.007770 85.218000 0.144904
0.007780 85.223000 0.144877
0.007790 85.216000 0.144889
0.007800 85.213000 0.144901
0.007810 85.217000 0.144880
0.007820 85.223000 0.144878
0.007830 85.218000 0.144904
0.007840 85.205000 0.144903
0.007850 85.208000 0.144897
0.007860 85.198000 0.144885
0.007870 85.181000 0.144895
0.007880 85.180000 0.144910
0.007890 85.177000 0.144905
0.007900 85.166000 0.144887
0.007910 85.169000 0.144878
0.007920 85.157000 0.144865
0.007930 85.143000 0.144878
0.007940 85.131000 0.144879
0.007950 85.114000 0.144891
0.007960 85.113000 0.144870
0.007970 85.113000 0.144846
0.007980 85.111000 0.144846
0.007990 85.096000 0.144858
0.008000 85.096000 0.144850
0.008010 85.084000 0.144866
0.008020 85.088000 0.144947
0.008030 85.070000 0.144942
0.008040 85.062000 0.144941
0.008050 85.046000 0.144920
0.008060 85.035000 0.144915
0.008070 85.026000 0.144894
0.008080 85.016000 0.144877
0.008090 85.016000 0.144865
0.008100 84.999000 0.144858
0.008110 84.991000 0.144848
0.008120 84.979000 0.144853
0.008130 84.973000 0.144839
0.008140 84.969000 0.144834
0.008150 84.948000 0.144814
0.008160 84.920000 0.144820
0.008170 84.914000 0.144764
0.008180 84.911000 0.144728
0.008190 84.902000 0.144716
0.008200 84.901000 0.144696
0.008210 84.907000 0.144636
0.008220 84.899000 0.144615
0.008230 84.903000 0.144607
0.008240 84.888000 0.144588
0.008250 84.882000 0.144585
0.008260 84.878000 0.144570
0.008270 84.884000 0.144563
0.008280 84.890000 0.144555
0.008290 84.881000 0.144561
0.008300 84.878000 0.144552
0.008310 84.874000 0.144561
0.008320 84.889000 0.144580
0.008330 84.881000 0.144549
0.008340 84.879000 0.144560
0.008350 84.877000 0.144531
0.008360 84.875000 0.144515
0.008370 84.872000 0.144489
0.008380 84.871000 0.144486
0.008390 84.857000 0.144470
0.008400 84.859000 0.144480
0.008410 84.856000 0.144501
0.008420 84.844000 0.144490
0.008430 84.835000 0.144483
0.008440 84.826000 0.144481
0.008450 84.821000 0.144457
0.008460 84.809000 0.144474
0.008470 84.804000 0.144474
0.008480 84.805000 0.144476
0.008490 84.804000 0.144497
0.008500 84.783000 0.144507
0.008510 84.783000 0.144475
0.008520 84.781000 0.144449
0.008530 84.760000 0.144436
0.008540 84.751000 0.144427
0.008550 84.750000 0.144448
0.008560 84.755000 0.144450
0.008570 84.751000 0.144418
0.008580 84.744000 0.144417
0.008590 84.750000 0.144396
0.008600 84.731000 0.144356
0.008610 84.728000 0.144349
0.008620 84.726000 0.144370
0.008630 84.717000 0.144372
0.008640 84.717000 0.144355
0.008650 84.711000 0.144361
0.008660 84.704000 0.144332
0.008670 84.706000 0.144322
0.008680 84.694000 0.144339
0.008690 84.682000 0.144319
0.008700 84.672000 0.144328
0.008710 84.665000 0.144312
0.008720 84.654000 0.144307
0.008730 84.653000 0.144288
0.008740 84.657000 0.144284
0.008750 84.646000 0.144289
0.008760 84.640000 0.144280
0.008770 84.638000 0.144284
0.008780 84.642000 0.144265
0.008790 84.629000 0.144245
0.008800 84.618000 0.144264
0.008810 84.601000 0.144282
0.008820 84.607000 0.144267
0.008830 84.605000 0.144264
0.008840 84.602000 0.144263
0.008850 84.594000 0.144289
0.008860 84.590000 0.144282
0.008870 84.588000 0.144284
0.008880 84.602000 0.144287
0.008890 84.599000 0.144271
0.008900 84.595000 0.144279
0.008910 84.583000 0.144292
0.008920 84.564000 0.144308
0.008930 84.557000 0.144348
0.008940 84.534000 0.144327
0.008950 84.533000 0.144322
0.008960 84.532000 0.144312
0.008970 84.523000 0.144290
0.008980 84.511000 0.144269
0.008990 84.517000 0.144246
0.009000 84.503000 0.144233
0.009010 84.492000 0.144209
0.009020 84.487000 0.144183
0.009030 84.480000 0.144182
0.009040 84.469000 0.144205
0.009050 84.455000 0.144195
0.009060 84.443000 0.144189
0.009070 84.435000 0.144206
0.009080 84.440000 0.144207
0.009090 84.448000 0.144202
0.009100 84.442000 0.144186
0.009110 84.428000 0.144212
0.009120 84.416000 0.144236
0.009130 84.413000 0.144226
0.009140 84.410000 0.144259
0.009150 84.416000 0.144262
0.009160 84.398000 0.144266
0.009170 84.390000 0.144277
0.009180 84.378000 0.144288
0.009190 84.368000 0.144267
0.009200 84.372000 0.144263
0.009210 84.374000 0.144283
0.009220 84.374000 0.144307
0.009230 84.375000 0.144315
0.009240 84.365000 0.144330
0.009250 84.370000 0.144336
0.009260 84.368000 0.144328
0.009270 84.374000 0.144307
0.009280 84.378000 0.144302
0.009290 84.380000 0.144313
0.009300 84.370000 0.144291
0.009310 84.375000 0.144309
0.009320 84.365000 0.144306
