0.02527 -0.0250000004 0.0196956022 0.0289323911 synchronous_release_0
0.031686 -0.0250000004 0.00480298256 -0.0346688817 synchronous_release_0
0.027218 -0.0250000004 0.000982887177 -0.000184208571 synchronous_release_0
0.020401 -0.0250000004 0.0342216507 0.00734020573 synchronous_release_0
0.029112 -0.0250000004 0.0231895253 -0.0262153755 synchronous_release_0
0.033189 -0.0250000004 0.0349147997 -0.0024406482 synchronous_release_0
0.004004 -0.0250000004 0.0321290721 -0.013882461 synchronous_release_0
0.027802 -0.0250000004 0.0278665717 0.0211767368 synchronous_release_1
0.026492 -0.0250000004 -0.0310923422 0.0160706645 synchronous_release_1
0.023544 -0.0250000004 0.0349979742 -0.000376570189 synchronous_release_0
0.01403 -0.0250000004 0.0141355719 -0.0320185197 synchronous_release_1
0.033063 -0.0250000004 0.0287626979 -0.0199425978 synchronous_release_1
0.029826 -0.0250000004 0.0332036715 -0.0110687035 synchronous_release_0
0.046054 -0.0250000004 -0.000999999964 2.68229031e-07 synchronous_release_0
0.011488 -0.0250000004 0.0319428398 0.0143057676 synchronous_release_0
0.026411 -0.0250000004 -0.0343203512 -0.00686392699 synchronous_release_0
0.011279 -0.0250000004 0.00076434903 -0.00064480273 synchronous_release_0
0.029683 -0.0250000004 0.0259811696 -0.0234516274 synchronous_release_0
0.008823 -0.0250000004 0.0270777037 0.0221765183 synchronous_release_0
0.027466 -0.0250000004 0.00729264592 -0.0342318173 synchronous_release_0
0.030294 -0.0250000004 -0.00189481452 -0.034948672 synchronous_release_0
0.010569 -0.0250000004 0.0346725647 0.00477632221 synchronous_release_0
0.025304 -0.0250000004 0.0200264068 -0.0287044078 synchronous_release_0
0.029169 -0.0250000004 0.0244916121 0.0250032185 synchronous_release_0
0.026141 -0.0250000004 -0.00566536446 -0.0345384372 synchronous_release_0
0.034731 -0.0250000004 0.0143565693 -0.0319200394 synchronous_release_0
0.025025 -0.0250000004 0.0346377275 -0.00502273156 synchronous_release_0
0.039862 -0.0250000004 8.15129505e-05 0.000996672283 synchronous_release_0
0.027779 -0.0250000004 0.0592556669 -0.0372661501 synchronous_release_0
0.035336 -0.0250000004 0.0296278334 -0.0186330751 synchronous_release_1
0.023998 -0.0250000004 0.00769058436 0.0341446176 synchronous_release_0
0.033696 -0.0250000004 0.0125325898 0.0326792624 synchronous_release_0
0.028088 -0.0250000004 0.0254413663 -0.0240361578 synchronous_release_0
0.043403 -0.0250000004 0.0335366064 0.0100147906 synchronous_release_0
0.024713 -0.0250000004 -0.000492906088 -0.000870082518 synchronous_release_1
0.025307 -0.0250000004 0.0349165499 0.00241548013 synchronous_release_0
0.024856 -0.0250000004 0.0242603129 0.0252277074 synchronous_release_0
0.025896 -0.0250000004 0.0226616607 0.0266730039 synchronous_release_0
0.025157 -0.0250000004 -0.0273931493 -0.0217856689 synchronous_release_0
0.008633 -0.0250000004 0.0174903142 -0.0303164792 synchronous_release_0
0.028565 -0.0250000004 -0.0337237182 0.0093654061 synchronous_release_0
0.012497 -0.0250000004 0.0333669884 -0.0105661766 synchronous_release_0
0.035163 -0.0250000004 0.0297098685 -0.0185019922 synchronous_release_0
0.023827 -0.0250000004 -0.0226494891 0.0266833402 synchronous_release_0
0.023462 -0.0250000004 0.020389994 0.0284472871 synchronous_release_0
0.003918 -0.0250000004 -0.0319057639 0.0143882671 synchronous_release_0
0.025013 -0.0250000004 0.0278896808 -0.021146293 synchronous_release_0
0.015211 -0.0250000004 0.029105009 -0.0194396103 synchronous_release_0
0.027876 -0.0250000004 0.0139856754 -0.0320842778 synchronous_release_0
0.02651 -0.0250000004 -0.0127062846 0.0326121194 synchronous_release_0
0.030208 -0.0250000004 0.0285460163 -0.020251542 synchronous_release_1
0.0256 -0.0250000004 0.021423141 -0.0276775907 synchronous_release_0
0.031063 -0.0250000004 -0.00322880239 -0.0348507509 synchronous_release_0
0.024122 -0.0250000004 0.0313164232 0.0156295117 synchronous_release_0
0.00602 -0.0250000004 0.0302204756 -0.0176556748 synchronous_release_0
0.02603 -0.0250000004 -0.000180025106 -0.034999537 synchronous_release_0
0.035446 -0.0250000004 0.000186780713 -0.000982401631 synchronous_release_0
0.028725 -0.0250000004 0.0347210984 -0.00440968543 synchronous_release_0
0.022891 -0.0250000004 0.01942195 0.0291167969 synchronous_release_0
0.024202 -0.0250000004 0.0207875897 -0.0281580559 synchronous_release_0
0.023396 -0.0250000004 0.0348351373 -0.0033931117 synchronous_release_1
0.031751 -0.0250000004 -0.0347557124 0.0041280085 synchronous_release_0
0.023477 -0.0250000004 0.0342424944 -0.00724234615 synchronous_release_0
0.02608 -0.0250000004 -0.0233933029 -0.026033697 synchronous_release_0
0.026382 -0.0250000004 0.0266647607 -0.0226713594 synchronous_release_0
0.023823 -0.0250000004 0.0285338163 -0.0202687278 synchronous_release_0
0.024244 -0.0250000004 0.0349979348 -0.000380211762 synchronous_release_0
0.027343 -0.0250000004 0.0348932989 0.00273087764 synchronous_release_0
0.043274 -0.0250000004 -0.034710428 0.00449290437 synchronous_release_0
0.028102 -0.0250000004 0.0303484731 0.0174347406 synchronous_release_0
0.024886 -0.0250000004 0.0340022289 -0.00829749555 synchronous_release_0
0.024453 -0.0250000004 0.0161012885 -0.0310764945 synchronous_release_0
0.025473 -0.0250000004 0.0283043235 0.0205879885 synchronous_release_0
0.029815 -0.0250000004 0.0292927763 -0.019155502 synchronous_release_0
0.034107 -0.0250000004 0.0336899942 0.00948600502 synchronous_release_1
0.026516 -0.0250000004 -0.00495452205 0.0346475499 synchronous_release_0
0.033917 -0.0250000004 0.00495452205 -0.0346475499 synchronous_release_0
0.029759 -0.0250000004 -0.000760937146 0.0006488256 synchronous_release_0
0.03092 -0.0250000004 0.0349631743 0.00160512997 synchronous_release_0
0.036087 -0.0250000004 0.0202582627 -0.0285412472 synchronous_release_1
0.006105 -0.0250000004 -0.000999387826 -3.49853417e-05 synchronous_release_0
0.023333 -0.0250000004 0.00090551542 0.000424313356 synchronous_release_0
0.026716 -0.0250000004 0.0339033073 -0.00869285665 synchronous_release_1
0.025222 -0.0250000004 0.0310996308 0.0160565553 synchronous_release_0
0.025731 -0.0250000004 0.0232835485 -0.0261319033 synchronous_release_0
0.037676 -0.0250000004 -0.000927716937 -0.000373284455 synchronous_release_1
0.027674 -0.0250000004 0.0214099751 -0.0276877765 synchronous_release_0
0.034674 -0.0250000004 0.0348261237 -0.00348440972 synchronous_release_0
0.039112 -0.0250000004 0.0299835629 -0.0180550812 synchronous_release_0
0.030474 -0.0250000004 -0.000743921407 0.0349920931 synchronous_release_0
0.008321 -0.0250000004 0.0264519574 -0.0229192921 synchronous_release_1
0.015137 -0.0250000004 0.0186600185 0.0296108715 synchronous_release_0
0.02953 -0.0250000004 -0.0248588514 -0.0246381312 synchronous_release_0
0.023696 -0.0250000004 0.0210986108 0.0279257699 synchronous_release_0
0.030111 -0.0250000004 0.0329651786 0.0117599745 synchronous_release_1
0.036275 -0.0250000004 0.0336863949 0.00949877891 synchronous_release_0
0.006468 -0.0250000004 0.00347216223 0.0348273469 synchronous_release_0
0.026048 -0.0250000004 0.034890466 0.00276683645 synchronous_release_0
0.026343 -0.0250000004 -0.0347343269 -0.00430424594 synchronous_release_0
0.00738 -0.0250000004 0.0288635842 0.0197963004 synchronous_release_0
0.003787 -0.0250000004 0.0291586843 -0.0193590065 synchronous_release_0
0.026409 -0.0250000004 0.00228547075 -0.0349253006 synchronous_release_0
0.037415 -0.0250000004 0.0329003255 -0.0119402085 synchronous_release_0
0.023856 -0.0250000004 0.0327204022 0.012424785 synchronous_release_0
0.026244 -0.0250000004 0.0317991751 -0.0146223276 synchronous_release_0
0.030257 -0.0250000004 0.0322117636 -0.0136894954 synchronous_release_0
0.031227 -0.0250000004 -0.00246079424 -0.0349133856 synchronous_release_0
0.023723 -0.0250000004 -0.00655132345 -0.0343813927 synchronous_release_0
0.02719 -0.0250000004 0.0311432188 0.0159718478 synchronous_release_0
0.030359 -0.0250000004 0.03192311 0.0143497403 synchronous_release_0
0.040613 -0.0250000004 -0.03192311 -0.0143497403 synchronous_release_0
0.025157 -0.0250000004 0.0236615219 -0.055813371 synchronous_release_0
0.015812 -0.0250000004 -0.0254641595 -0.0240120091 synchronous_release_0
0.023948 -0.0250000004 0.00806293016 -0.0340586136 synchronous_release_0
0.030777 -0.0250000004 0.0173276694 0.0304097332 synchronous_release_0
0.030975 -0.0250000004 0.033872094 -0.00881369648 synchronous_release_0
0.035913 -0.0250000004 -0.0245689321 -0.0249272457 synchronous_release_0
0.028852 -0.0250000004 0.0255249983 0.0239473268 synchronous_release_0
0.029278 -0.0250000004 0.0321901678 -0.0137402 synchronous_release_1
0.034118 -0.0250000004 0.0129605394 0.032511912 synchronous_release_0
0.024456 -0.0250000004 0.00629043926 0.0344300795 synchronous_release_0
0.026378 -0.0250000004 0.000336210273 -0.000941786946 synchronous_release_0
0.003843 -0.0250000004 0.0285457922 0.0202518579 synchronous_release_0
0.01136 -0.0250000004 0.0116805684 -0.0329933981 synchronous_release_0
0.039115 -0.0250000004 0.0340507281 0.00809616681 synchronous_release_1
0.025377 -0.0250000004 0.0339387894 0.00855327839 synchronous_release_0
0.005319 -0.0250000004 0.0281999683 0.0207306967 synchronous_release_0
0.02459 -0.0250000004 0.0086577954 -0.0339122777 synchronous_release_0
0.027401 -0.0250000004 0.0029354399 -0.0348766855 synchronous_release_0
0.031311 -0.0250000004 0.0253767197 -0.0241044 synchronous_release_0
0.027006 -0.0250000004 0.03370851 0.00941999766 synchronous_release_0
0.030452 -0.0250000004 0.0324924754 -0.0130091906 synchronous_release_0
0.024279 -0.0250000004 0.0610793417 -0.0341952339 synchronous_release_0
0.003422 -0.0250000004 0.0349394192 0.00205839407 synchronous_release_0
0.029677 -0.0250000004 -0.00392941471 0.0347787248 synchronous_release_0
0.025533 -0.0250000004 0.0348348078 -0.0033964932 synchronous_release_1
0.004179 -0.0250000004 0.0349922419 0.000736889088 synchronous_release_0
0.024292 -0.0250000004 0.0259549547 0.0234806372 synchronous_release_0
0.023707 -0.0250000004 0.0337171343 -0.00938908184 synchronous_release_0
0.026435 -0.0250000004 -0.0329065904 0.0119229321 synchronous_release_0
0.039455 -0.0250000004 -0.000505674445 0.00086272438 synchronous_release_0
0.025991 -0.0250000004 0.0345163454 -0.00579843973 synchronous_release_0
0.046083 -0.0250000004 -0.00930798655 0.0337396115 synchronous_release_1
0.024285 -0.0250000004 0.00112521849 -0.0349819079 synchronous_release_0
0.025901 -0.0250000004 -0.00244592453 -0.0349144304 synchronous_release_1
0.023601 -0.0250000004 0.0203334462 0.0284877336 synchronous_release_0
0.032451 -0.0250000004 -0.00916537819 -0.03377863 synchronous_release_0
0.02483 -0.0250000004 0.0321009989 0.0139472531 synchronous_release_1
0.045476 -0.0250000004 0.000901611744 0.000432546255 synchronous_release_0
0.034696 -0.0250000004 0.0165380613 -0.0308462725 synchronous_release_1
0.046146 -0.0250000004 -0.0187277042 0.0295681095 synchronous_release_0
0.042467 -0.0250000004 0.034970586 0.00143461283 synchronous_release_1
0.027407 -0.0250000004 0.0191817928 0.0292755671 synchronous_release_0
0.010512 -0.0250000004 0.0291785053 0.0193291187 synchronous_release_0
0.027839 -0.0250000004 0.0225761338 0.0267454329 synchronous_release_0
0.012025 -0.0250000004 -0.0122497447 -0.0327863349 synchronous_release_0
0.024382 -0.0250000004 -0.0347681177 -0.00402218782 synchronous_release_0
0.026761 -0.0250000004 -0.000114919652 0.00099337479 synchronous_release_0
0.035747 -0.0250000004 -0.013900742 -0.032121167 synchronous_release_1
0.004221 -0.0250000004 0.0349969615 -0.000461179371 synchronous_release_0
0.028604 -0.0250000004 0.0349531439 0.00181045053 synchronous_release_1
0.024048 -0.0250000004 0.028878585 0.0197744109 synchronous_release_1
0.028197 -0.0250000004 -0.00748267201 0.0341907827 synchronous_release_0
0.023997 -0.0250000004 0.0345566393 -0.00555325863 synchronous_release_0
0.031515 -0.0250000004 0.000307416323 0.000951575118 synchronous_release_0
0.039615 -0.0250000004 0.0119560271 -0.0328945803 synchronous_release_0
0.023402 -0.0250000004 0.0337165655 -0.00939112393 synchronous_release_0
0.028747 -0.0250000004 0.00647546344 0.034395761 synchronous_release_0
0.023337 -0.0250000004 0.0225203663 0.0267924075 synchronous_release_0
0.034355 -0.0250000004 0.0347658225 -0.0040419781 synchronous_release_0
0.023601 -0.0250000004 0.0344814008 -0.00600274955 synchronous_release_0
0.023295 -0.0250000004 0.034560413 0.00552972472 synchronous_release_0
0.026648 -0.0250000004 0.0305371617 0.017102098 synchronous_release_0
0.026979 -0.0250000004 0.0309941724 -0.0162591905 synchronous_release_0
0.031252 -0.0250000004 0.0208996061 -0.0280750149 synchronous_release_0
0.003959 -0.0250000004 0.0180326675 -0.0299970482 synchronous_release_0
0.025154 -0.0250000004 0.000842751477 -0.00053830284 synchronous_release_0
0.024302 -0.0250000004 0.0343457216 -0.00673583016 synchronous_release_0
0.034481 -0.0250000004 0.0243559463 -0.025135391 synchronous_release_0
0.02794 -0.0250000004 0.0260525495 -0.0233723055 synchronous_release_1
0.030686 -0.0250000004 -0.0187893607 0.0295289675 synchronous_release_0
0.043742 -0.0250000004 -0.0161781557 -0.0310365475 synchronous_release_0
0.02697 -0.0250000004 0.0187893607 -0.0295289675 synchronous_release_1
0.023553 -0.0250000004 0.0124333934 -0.032717132 synchronous_release_0
0.037722 -0.0250000004 0.01445712 0.0318746244 synchronous_release_1
0.029418 -0.0250000004 0.034360974 0.00665758733 synchronous_release_0
0.007516 -0.0250000004 0.0116701022 0.0329971016 synchronous_release_0
0.037669 -0.0250000004 0.0134589754 -0.0323087601 synchronous_release_0
0.024866 -0.0250000004 0.0297514462 -0.0184350603 synchronous_release_0
0.028683 -0.0250000004 0.0301221432 0.0178229203 synchronous_release_0
0.00886 -0.0250000004 0.0342662155 0.00712926902 synchronous_release_0
0.024434 -0.0250000004 -0.0233072358 0.0261107786 synchronous_release_0
0.003747 -0.0250000004 0.0125737657 0.0326634416 synchronous_release_0
0.028382 -0.0250000004 -0.0302147138 0.0176655335 synchronous_release_0
0.03671 -0.0250000004 0.0302147138 -0.0176655335 synchronous_release_0
0.02782 -0.0250000004 0.0337989664 -0.00909009746 synchronous_release_0
0.025175 -0.0250000004 0.0278196248 0.0212383728 synchronous_release_0
0.030752 -0.0250000004 -0.0278196248 -0.0212383728 synchronous_release_0
0.043664 -0.0250000004 -0.00448315795 0.0347116882 synchronous_release_0
0.024309 -0.0250000004 0.028171356 0.0207695618 synchronous_release_0
0.018522 -0.0250000004 -0.0230012878 0.0263806891 synchronous_release_0
0.029664 -0.0250000004 0.0345951633 -0.00530798258 synchronous_release_0
0.013578 -0.0250000004 0.027635452 -0.0214774717 synchronous_release_0
0.029966 -0.0250000004 -0.0170412952 -0.0305711344 synchronous_release_0
0.026846 -0.0250000004 0.0161450105 -0.0310538023 synchronous_release_1
0.006373 -0.0250000004 -7.18821381e-05 0.000997413133 synchronous_release_0
0.024169 -0.0250000004 -0.0052364012 -0.0346060703 synchronous_release_0
0.007098 -0.0250000004 -0.0095266031 0.0336785367 synchronous_release_0
0.045199 -0.0250000004 -0.0337966204 -0.0090988157 synchronous_release_0
0.031499 -0.0250000004 0.0337627798 -0.00922359462 synchronous_release_1
0.023853 -0.0250000004 0.03461598 -0.00517048607 synchronous_release_0
0.024975 -0.0250000004 -0.0255962162 0.0238711901 synchronous_release_0
0.037057 -0.0250000004 -0.0148656334 0.0316861633 synchronous_release_0
0.023285 -0.0250000004 0.0293654417 0.0190439186 synchronous_release_0
0.024688 -0.0250000004 -0.000726659554 -0.000686997738 synchronous_release_0
0.0253 -0.0250000004 -0.0345255052 0.00574364786 synchronous_release_0
0.005312 -0.0250000004 0.0349291823 0.00222535921 synchronous_release_0
0.022579 -0.0250000004 0.0155373735 0.0313622388 synchronous_release_0
0.028079 -0.0250000004 0.0297581513 -0.0184242349 synchronous_release_0
0.025467 -0.0250000004 0.0333652698 -0.0105716021 synchronous_release_0
0.02408 -0.0250000004 0.0145013684 -0.031854518 synchronous_release_0
0.003754 -0.0250000004 0.0128970754 -0.0325371395 synchronous_release_0
0.015317 -0.0250000004 0.016131001 -0.0310610819 synchronous_release_0
0.03243 -0.0250000004 0.000562047666 0.0349954869 synchronous_release_0
0.028158 -0.0250000004 -0.0342134286 -0.00737843505 synchronous_release_0
0.026444 -0.0250000004 -0.000904903415 -0.000425616974 synchronous_release_1
0.033373 -0.0250000004 0.0103857275 0.0334235944 synchronous_release_0
0.003925 -0.0250000004 0.00519405828 -0.0346124509 synchronous_release_0
0.006306 -0.0250000004 -0.00410175302 -0.0347588208 synchronous_release_0
0.027332 -0.0250000004 0.00410175302 0.0347588208 synchronous_release_1
0.043897 -0.0250000004 0.00345572163 -0.034828982 synchronous_release_0
0.02351 -0.0250000004 0.027186528 0.0220429738 synchronous_release_1
0.032448 -0.0250000004 0.0154728893 0.0313941029 synchronous_release_0
0.012754 -0.0250000004 -0.00999633955 0.0335421108 synchronous_release_0
0.028159 -0.0250000004 0.0309758336 -0.0162941012 synchronous_release_0
0.032216 -0.0250000004 -0.013974697 0.0320890611 synchronous_release_0
0.02924 -0.0250000004 0.0333307217 0.0106800277 synchronous_release_0
0.00491 -0.0250000004 0.022341143 -0.0269420365 synchronous_release_0
0.003766 -0.0250000004 -0.0108970186 -0.0332604117 synchronous_release_0
0.034482 -0.0250000004 0.0349524568 0.0018236684 synchronous_release_0
0.025578 -0.0250000004 0.00733003029 -0.0342238317 synchronous_release_0
0.028822 -0.0250000004 0.017805708 -0.0301323209 synchronous_release_1
0.030392 -0.0250000004 0.0326379958 0.0126396688 synchronous_release_0
0.02378 -0.0250000004 0.0349612304 -0.00164692669 synchronous_release_0
0.022922 -0.0250000004 0.0348110439 -0.00363197262 synchronous_release_0
0.023429 -0.0250000004 -0.000462095053 -0.000886830402 synchronous_release_0
0.038348 -0.0250000004 -0.0015130201 0.0349672814 synchronous_release_0
0.027834 -0.0250000004 -0.00736239013 0.0342168849 synchronous_release_0
0.033274 -0.0250000004 0.000977625283 0.000210354004 synchronous_release_1
0.038549 -0.0250000004 0.0259514965 0.0234844593 synchronous_release_1
0.031161 -0.0250000004 0.0277772656 0.0212937435 synchronous_release_0
0.022635 -0.0250000004 0.0284142667 0.0204359842 synchronous_release_0
0.026918 -0.0250000004 0.0314076547 -0.0154453626 synchronous_release_0
0.023959 -0.0250000004 0.000394044845 0.000919091214 synchronous_release_0
0.025386 -0.0250000004 0.0344859594 -0.00597650452 synchronous_release_0
0.003422 -0.0250000004 0.00209522876 -0.0349372297 synchronous_release_0
0.024141 -0.0250000004 0.0332210214 -0.011016521 synchronous_release_1
0.028361 -0.0250000004 0.0346478872 0.00495216228 synchronous_release_0
0.004927 -0.0250000004 0.0347844869 0.00387807529 synchronous_release_0
0.010181 -0.0250000004 0.0321966227 -0.0137250677 synchronous_release_0
0.026329 -0.0250000004 0.0312260865 0.0158092227 synchronous_release_1
0.004028 -0.0250000004 0.024431662 -0.0250618015 synchronous_release_0
0.003952 -0.0250000004 -0.0349862058 -0.000982547981 synchronous_release_0
0.029061 -0.0250000004 0.0349438934 -0.00198098832 synchronous_release_0
0.026463 -0.0250000004 0.0336385309 -0.00966691475 synchronous_release_0
0.025818 -0.0250000004 0.0217226249 0.0274431698 synchronous_release_0
0.0483 -0.0250000004 0.0150709676 -0.0315890161 synchronous_release_0
0.023498 -0.0250000004 0.026443852 0.0229286435 synchronous_release_0
0.008623 -0.0250000004 0.0210516496 -0.0279611883 synchronous_release_0
0.036573 -0.0250000004 -0.00759158286 0.0341667656 synchronous_release_0
0.030251 -0.0250000004 0.018533296 0.0296903509 synchronous_release_0
0.030508 -0.0250000004 0.0341071818 -0.00785494444 synchronous_release_0
0.027234 -0.0250000004 0.0306118081 0.0169681233 synchronous_release_0
0.040405 -0.0250000004 0.0349844206 0.00104418186 synchronous_release_0
0.034969 -0.0250000004 0.0183964983 -0.029775306 synchronous_release_1
0.030924 -0.0250000004 0.0161707069 0.0310404291 synchronous_release_0
0.025778 -0.0250000004 -0.00639581573 -0.0344106603 synchronous_release_0
0.026452 -0.0250000004 0.0188849038 -0.0294679556 synchronous_release_0
0.0312 -0.0250000004 0.0254381802 -0.0240395297 synchronous_release_0
0.025681 -0.0250000004 0.0296520299 -0.0185945456 synchronous_release_0
0.0375 -0.0250000004 0.0243148591 -0.0251751391 synchronous_release_0
0.004306 -0.0250000004 0.0228904149 -0.0264769505 synchronous_release_0
0.027148 -0.0250000004 0.0278409149 -0.0212104563 synchronous_release_0
0.039546 -0.0250000004 -0.000967759757 -0.000251875073 synchronous_release_0
0.006598 -0.0250000004 -0.0346356108 0.00503730698 synchronous_release_0
0.032901 -0.0250000004 0.025895812 -0.0235458472 synchronous_release_0
0.04972 -0.0250000004 0.0175915596 0.0302578425 synchronous_release_0
0.027455 -0.0250000004 -0.025159776 -0.0243307556 synchronous_release_0
0.025 -0.0250000004 0.0298586532 -0.0182609098 synchronous_release_0
0.024 -0.0250000004 0.0164771077 0.030878875 synchronous_release_0
0.041516 -0.0250000004 0.0297044286 0.0185107246 synchronous_release_0
0.02325 -0.0250000004 0.0318752472 -0.0144557468 synchronous_release_0
0.029594 -0.0250000004 0.0284566676 0.0203769004 synchronous_release_1
0.036975 -0.0250000004 0.0115073178 0.0330542227 synchronous_release_0
0.025817 -0.0250000004 0.033146583 0.0112385069 synchronous_release_0
0.02856 -0.0250000004 0.0079588895 0.0340830761 synchronous_release_0
0.023752 -0.0250000004 0.03211742 0.0139093972 synchronous_release_0
0.009905 -0.0250000004 0.0348274733 -0.0034708942 synchronous_release_0
0.022392 -0.0250000004 0.0251984503 0.0242906999 synchronous_release_0
0.026499 -0.0250000004 -0.0146807044 -0.0317722665 synchronous_release_0
0.008956 -0.0250000004 0.0343561384 0.00668249586 synchronous_release_0
0.027182 -0.0250000004 0.0336874341 0.00949509251 synchronous_release_0
0.03017 -0.0250000004 0.0349953259 0.000571984946 synchronous_release_0
0.024211 -0.0250000004 0.033974185 -0.00841158445 synchronous_release_1
0.014711 -0.0250000004 -0.00904668807 -0.0338106113 synchronous_release_0
0.034404 -0.0250000004 -0.000605365737 0.000795947438 synchronous_release_0
0.032697 -0.0250000004 0.0321100868 -0.0139263177 synchronous_release_1
0.02371 -0.0250000004 -0.01614615 -0.0310532098 synchronous_release_0
0.04978 -0.0250000004 -0.0304656508 -0.0172291648 synchronous_release_0
0.029098 -0.0250000004 -0.0110677843 0.0332039779 synchronous_release_0
0.028439 -0.0250000004 -0.0155328529 0.031364478 synchronous_release_0
0.023176 -0.0250000004 0.000763981788 0.000645237807 synchronous_release_0
0.038242 -0.0250000004 0.0333547922 -0.0106046139 synchronous_release_0
0.028457 -0.0250000004 -0.0198777966 -0.0288075199 synchronous_release_0
0.003895 -0.0250000004 0.034306215 0.00693423462 synchronous_release_0
0.02397 -0.0250000004 0.0234639173 -0.0259700709 synchronous_release_0
0.026936 -0.0250000004 -0.0155807597 0.0313407072 synchronous_release_0
0.028451 -0.0250000004 0.00814963801 0.03403797 synchronous_release_0
0.028478 -0.0250000004 0.0588355226 0.0146075763 synchronous_release_0
0.027823 -0.0250000004 0.0344276888 -0.00630351065 synchronous_release_0
0.034088 -0.0250000004 -0.0312641398 -0.0157338349 synchronous_release_0
0.025102 -0.0250000004 0.0585741676 0.0156226405 synchronous_release_0
0.006147 -0.0250000004 0.00363917694 0.0348102915 synchronous_release_1
0.017082 -0.0250000004 -0.0260126972 0.0234166519 synchronous_release_0
0.026924 -0.0250000004 0.0255865274 -0.0238815749 synchronous_release_0
0.024702 -0.0250000004 0.000905419134 -0.000424518778 synchronous_release_0
0.023137 -0.0250000004 0.0330539093 0.0115082178 synchronous_release_0
0.03014 -0.0250000004 0.0334487864 0.0103043042 synchronous_release_0
0.023771 -0.0250000004 -0.000989716193 -0.00014304495 synchronous_release_0
0.023552 -0.0250000004 -0.00122314955 -0.0349786207 synchronous_release_0
0.029029 -0.0250000004 -0.000546630589 -0.00083737387 synchronous_release_1
0.025 -0.0250000004 0.0244083767 0.0250844802 synchronous_release_1
0.043834 -0.0250000004 0.0346680403 -0.004809052 synchronous_release_1
0.024713 -0.0250000004 0.000475584282 0.00087967016 synchronous_release_0
0.025337 -0.0250000004 0.0249531768 -0.024542595 synchronous_release_0
0.025455 -0.0250000004 0.0182956071 0.0298374054 synchronous_release_0
0.034024 -0.0250000004 0.000383279188 0.000923632537 synchronous_release_0
0.011049 -0.0250000004 0.00454603643 -0.0347035092 synchronous_release_1
0.028261 -0.0250000004 -0.00454603643 0.0347035092 synchronous_release_1
0.024194 -0.0250000004 -0.000299597259 0.000954065764 synchronous_release_0
0.026344 -0.0250000004 0.0338614658 0.00885444146 synchronous_release_0
