0.041747 -0.0250000004 0.0322672841 0.0135581112 asynchronous_release_0
0.044978 -0.0250000004 0.0169855756 -0.0306021277 asynchronous_release_0
0.041399 -0.0250000004 -0.033992526 0.0083371563 asynchronous_release_0
0.0354 -0.0250000004 0.00669095484 0.034354492 asynchronous_release_0
0.040727 -0.0250000004 0.00545063333 0.0345729749 asynchronous_release_0
0.033363 -0.0250000004 -0.0274504906 0.021713373 asynchronous_release_0
0.032666 -0.0250000004 -0.0324649964 0.0130776148 asynchronous_release_2
0.045167 -0.0250000004 0.000253992401 0.000967206214 asynchronous_release_0
0.042561 -0.0250000004 0.000220900124 -0.000975296435 asynchronous_release_0
0.049862 -0.0250000004 0.00082962084 -0.000558327199 asynchronous_release_0
0.045585 -0.0250000004 0.0118034952 -0.0329496206 asynchronous_release_0
0.030628 -0.0250000004 0.0344445514 -0.006210707 asynchronous_release_0
0.028306 -0.0250000004 -0.0165380613 0.0308462725 asynchronous_release_0
0.025751 -0.0250000004 0.0293792842 0.0190225566 asynchronous_release_3
0.044847 -0.0250000004 0.0209380622 0.0280463465 asynchronous_release_0
0.048784 -0.0250000004 0.0330590726 -0.0114933771 asynchronous_release_0
0.02854 -0.0250000004 -0.00268584971 0.0348967937 asynchronous_release_0
0.028773 -0.0250000004 -0.00630191911 -0.0344279801 asynchronous_release_0
0.023886 -0.0250000004 0.0312616185 0.015738844 asynchronous_release_3
0.034023 -0.0250000004 -0.0033395708 0.0348403109 asynchronous_release_0
0.04404 -0.0250000004 0.00995957789 -0.0335530447 asynchronous_release_0
0.032225 -0.0250000004 -0.0179532414 0.0300446522 asynchronous_release_0
0.041683 -0.0250000004 0.0119763776 0.0328871765 asynchronous_release_0
0.030403 -0.0250000004 0.0285054853 -0.0203085525 asynchronous_release_0
0.013108 -0.0250000004 0.0108283322 0.0332828367 asynchronous_release_0
0.014184 -0.0250000004 0.000173036125 0.000984915478 asynchronous_release_0
0.047432 -0.0250000004 -0.0344438407 0.00621464709 asynchronous_release_0
0.036456 -0.0250000004 0.000882137834 0.000470991339 asynchronous_release_0
0.016245 -0.0250000004 -0.0100032368 -0.0335400545 asynchronous_release_0
0.030222 -0.0250000004 -0.0220660941 0.0271677656 asynchronous_release_1
0.030304 -0.0250000004 0.0205748616 0.0283138671 asynchronous_release_0
0.040649 -0.0250000004 0.0341385456 0.00771749338 asynchronous_release_1
0.047509 -0.0250000004 0.00537272361 0.0345851679 asynchronous_release_0
0.036137 -0.0250000004 -0.000678894973 -0.000734235395 asynchronous_release_0
0.033333 -0.0250000004 -0.0280279459 -0.0209626871 asynchronous_release_0
0.039633 -0.0250000004 0.000896258003 -0.000443533078 asynchronous_release_0
0.041175 -0.0250000004 0.000933148643 -0.000359490765 asynchronous_release_0
0.017777 -0.0250000004 -0.00106257438 0.0349838668 asynchronous_release_0
0.019779 -0.0250000004 -0.0203765926 0.028456888 asynchronous_release_0
0.031356 -0.0250000004 0.0346785156 0.00473292273 asynchronous_release_0
0.036386 -0.0250000004 -0.0131368557 0.03244107 asynchronous_release_0
0.014975 -0.0250000004 -0.0205475647 0.0283336829 asynchronous_release_0
0.047966 -0.0250000004 -0.0208292453 0.0281272562 asynchronous_release_0
0.046293 -0.0250000004 0.0316815673 -0.0148754257 asynchronous_release_0
0.028823 -0.0250000004 0.0319308279 0.0143325584 asynchronous_release_0
0.042292 -0.0250000004 0.00404468575 0.0347655076 asynchronous_release_0
0.034433 -0.0250000004 0.0343887268 -0.0065127157 asynchronous_release_4
0.045161 -0.0250000004 0.030383577 0.0173734927 asynchronous_release_0
0.026555 -0.0250000004 0.0211030483 -0.0279224166 asynchronous_release_0
0.024612 -0.0250000004 0.0213617681 -0.0277249863 asynchronous_release_0
0.018 -0.0250000004 0.0323412655 0.013380678 asynchronous_release_0
0.040585 -0.0250000004 0.000505971183 -0.000862550382 asynchronous_release_0
0.036427 -0.0250000004 -0.0225084131 0.0268024502 asynchronous_release_0
0.026323 -0.0250000004 -0.0181489187 -0.0299268567 asynchronous_release_0
0.046884 -0.0250000004 -0.019343629 0.0291688879 asynchronous_release_0
0.037676 -0.0250000004 0.0246019614 -0.024894648 asynchronous_release_0
0.036567 -0.0250000004 -0.011754844 0.0329670084 asynchronous_release_0
0.034423 -0.0250000004 0.0349454507 0.00195332408 asynchronous_release_0
0.047745 -0.0250000004 0.0271381877 0.0221024607 asynchronous_release_0
0.030994 -0.0250000004 0.0166921475 -0.0307631633 asynchronous_release_0
0.021192 -0.0250000004 0.0348332537 0.00341239437 asynchronous_release_0
0.041617 -0.0250000004 0.00466477764 -0.0346877478 asynchronous_release_0
0.049826 -0.0250000004 -0.00387361135 -0.0347849843 asynchronous_release_0
0.027691 -0.0250000004 -0.0103721054 0.0334278242 asynchronous_release_0
0.048908 -0.0250000004 0.0331999524 0.0110798538 asynchronous_release_0
0.03867 -0.0250000004 -0.000150335283 -0.000988635071 asynchronous_release_0
0.027667 -0.0250000004 7.08021871e-05 0.000997490376 asynchronous_release_4
