0.074049 -0.0250000004 -0.00207110342 -0.0349386681 asynchronous_release_0
0.186983 -0.0250000004 -0.0044793841 0.0347121754 asynchronous_release_0
0.197466 -0.0250000004 0.0026711358 0.0348979231 asynchronous_release_0
0.146056 -0.0250000004 -6.60281445e-05 0.000997817761 asynchronous_release_0
0.05642 -0.0250000004 -0.00362331365 -0.0348119462 asynchronous_release_0
0.105679 -0.0250000004 0.0213603167 -0.0277261045 asynchronous_release_0
0.158414 -0.0250000004 0.00271339118 -0.034894663 asynchronous_release_0
0.13809 -0.0250000004 -0.0268304914 -0.0224749801 asynchronous_release_0
0.172106 -0.0250000004 0.0201636466 -0.0286081694 asynchronous_release_0
0.161175 -0.0250000004 -0.0188460343 0.0294928295 asynchronous_release_1
0.127518 -0.0250000004 0.026589363 -0.0227597402 asynchronous_release_0
0.193772 -0.0250000004 0.0222716111 0.0269995433 asynchronous_release_0
0.123914 -0.0250000004 -0.0239942075 -0.0254809342 asynchronous_release_0
0.136749 -0.0250000004 -0.0349683751 0.0014875289 asynchronous_release_0
0.179127 -0.0250000004 -0.0294315955 0.0189415202 asynchronous_release_0
0.184219 -0.0250000004 -0.039018367 -0.0581168395 asynchronous_release_0
0.129526 -0.0250000004 0.000329302551 -0.00094422446 asynchronous_release_0
0.077009 -0.0250000004 0.0193038485 -0.0291952296 asynchronous_release_0
0.196494 -0.0250000004 0.0349383474 -0.00207650719 asynchronous_release_0
