0.04262 -0.0250000004 0.0349690683 -0.00147114237 synchronous_release_0
0.053038 -0.0250000004 0.0187585808 0.0295485303 synchronous_release_0
0.056613 -0.0250000004 0.0603180599 -0.00606066382 synchronous_release_0
0.069853 -0.0250000004 0.028409467 -0.020442656 synchronous_release_1
0.003161 -0.0250000004 -0.00583606613 0.0345100034 synchronous_release_0
0.04347 -0.0250000004 -0.0009303947 -0.000366559275 synchronous_release_0
0.048194 -0.0250000004 0.026690495 0.0226410573 synchronous_release_1
0.003836 -0.0250000004 0.0343231953 -0.00684969099 synchronous_release_0
0.044529 -0.0250000004 0.0135279108 -0.0322799571 synchronous_release_0
0.042428 -0.0250000004 0.0635365992 -0.0293785731 synchronous_release_0
0.043798 -0.0250000004 0.0310741709 0.0161057723 synchronous_release_0
0.042726 -0.0250000004 0.0009967497 8.05607528e-05 synchronous_release_0
0.044537 -0.0250000004 0.0349992373 -0.000231066774 synchronous_release_0
0.046751 -0.0250000004 0.0101525538 0.0334951586 synchronous_release_0
0.047728 -0.0250000004 0.0338574027 -0.00886996527 synchronous_release_0
0.043932 -0.0250000004 0.031782746 0.0146580032 synchronous_release_1
0.006364 -0.0250000004 0.0314539939 0.0153507741 synchronous_release_0
0.04396 -0.0250000004 0.0321777459 -0.0137692654 synchronous_release_0
0.004485 -0.0250000004 0.0315810337 -0.0150876873 synchronous_release_0
0.057876 -0.0250000004 -0.0278283218 0.0212269759 synchronous_release_0
0.049044 -0.0250000004 0.024834267 0.0246629111 synchronous_release_0
0.008904 -0.0250000004 0.000204064965 -0.000978957348 synchronous_release_0
0.042296 -0.0250000004 0.0257011921 -0.0237581297 synchronous_release_0
0.042412 -0.0250000004 0.0334549373 -0.0102843169 synchronous_release_1
0.045571 -0.0250000004 0.000991100464 0.000133116001 synchronous_release_0
0.051762 -0.0250000004 0.0345811134 0.00539875892 synchronous_release_0
0.047104 -0.0250000004 0.0291930571 -0.0193071338 synchronous_release_0
0.046901 -0.0250000004 0.000932593564 -0.000360928309 synchronous_release_0
0.003823 -0.0250000004 0.00500614371 0.0346401288 synchronous_release_0
0.042748 -0.0250000004 0.0325023034 0.0129846168 synchronous_release_0
0.003915 -0.0250000004 0.030840766 0.0165483277 synchronous_release_0
0.045355 -0.0250000004 0.0346411225 0.00499926345 synchronous_release_0
0.0493 -0.0250000004 0.0264909524 0.0228742091 synchronous_release_0
0.043003 -0.0250000004 0.0315249224 0.0152045805 synchronous_release_0
0.012104 -0.0250000004 0.0216915513 0.0274677375 synchronous_release_0
0.04234 -0.0250000004 -0.000144330448 -0.000989529546 synchronous_release_0
0.044839 -0.0250000004 0.0346335341 -0.00505156569 synchronous_release_0
0.04642 -0.0250000004 0.00623505837 0.0344401517 synchronous_release_0
0.04262 -0.0250000004 0.00107454933 0.034983501 synchronous_release_0
0.003096 -0.0250000004 0.00233805837 -0.0349218196 synchronous_release_0
0.043026 -0.0250000004 0.0602431844 0.00676452042 synchronous_release_0
0.043107 -0.0250000004 -0.0245093335 -0.0249858474 synchronous_release_0
0.050566 -0.0250000004 0.0222762974 0.0269956769 synchronous_release_0
0.044613 -0.0250000004 0.0204013541 0.0284391412 synchronous_release_0
0.044906 -0.0250000004 -0.0145659968 -0.0318250175 synchronous_release_0
0.045763 -0.0250000004 0.0348940608 0.00272112501 synchronous_release_0
0.042671 -0.0250000004 -0.0152034718 -0.0315254571 synchronous_release_0
0.042332 -0.0250000004 0.00848550891 0.0339557968 synchronous_release_0
0.041934 -0.0250000004 -0.00056990075 0.0349953599 synchronous_release_0
0.048298 -0.0250000004 0.0317796945 0.0146646178 synchronous_release_0
0.013714 -0.0250000004 0.0349999318 6.90744627e-05 synchronous_release_0
0.046348 -0.0250000004 -0.0141146763 0.0320277366 synchronous_release_0
0.057744 -0.0250000004 -0.000168829422 -0.000985645284 synchronous_release_1
0.042983 -0.0250000004 0.0198436442 0.0288310559 synchronous_release_1
0.004976 -0.0250000004 0.000998161233 -6.06147926e-05 synchronous_release_0
0.006829 -0.0250000004 0.0336180952 -0.00973774479 synchronous_release_0
0.046333 -0.0250000004 0.0345519931 0.00558209384 synchronous_release_0
0.042937 -0.0250000004 0.00488764564 0.0346570472 synchronous_release_0
0.050911 -0.0250000004 0.00907183244 -0.0338038734 synchronous_release_0
0.056226 -0.0250000004 0.0338109293 -0.00904549935 synchronous_release_1
0.042968 -0.0250000004 0.0304839282 -0.0171968055 synchronous_release_0
0.047042 -0.0250000004 0.0205703197 -0.028317167 synchronous_release_0
0.051694 -0.0250000004 -0.0133550422 -0.03235186 synchronous_release_0
0.005757 -0.0250000004 0.0288276147 -0.0198486431 synchronous_release_0
0.042732 -0.0250000004 0.0211243159 0.0279063304 synchronous_release_0
0.044227 -0.0250000004 0.0338409592 -0.00893249561 synchronous_release_0
0.042588 -0.0250000004 0.0349139171 0.00245324083 synchronous_release_0
0.002205 -0.0250000004 0.0246361303 0.0248608343 synchronous_release_0
0.053187 -0.0250000004 0.0338481792 -0.00890509751 synchronous_release_0
0.00832 -0.0250000004 0.0348126649 0.00361640208 synchronous_release_0
0.045784 -0.0250000004 0.0115876127 -0.0330261598 synchronous_release_0
0.04255 -0.0250000004 -0.00122971362 -0.0349783905 synchronous_release_0
0.026375 -0.0250000004 0.00566790553 0.0345380203 synchronous_release_1
0.008927 -0.0250000004 0.0306745033 0.0168545201 synchronous_release_0
0.046808 -0.0250000004 0.0294574161 -0.0189013396 synchronous_release_0
0.050796 -0.0250000004 -0.0310977483 -0.0160602008 synchronous_release_0
0.002815 -0.0250000004 0.0313475043 0.0155670799 synchronous_release_0
0.042698 -0.0250000004 0.0347832984 0.00388872113 synchronous_release_0
0.045617 -0.0250000004 -0.0207593805 0.0281788595 synchronous_release_0
0.042339 -0.0250000004 0.0346553015 -0.00490000776 synchronous_release_0
0.044952 -0.0250000004 0.0574273112 -0.019419164 synchronous_release_0
0.002914 -0.0250000004 0.0330418332 0.0115428446 synchronous_release_0
0.045607 -0.0250000004 0.0233457311 0.0260763655 synchronous_release_0
0.043923 -0.0250000004 0.0346893428 0.00465290175 synchronous_release_0
0.044287 -0.0250000004 0.0278437329 -0.0212067569 synchronous_release_0
0.050366 -0.0250000004 0.0322874566 0.0135100016 synchronous_release_0
0.042274 -0.0250000004 0.0251661633 -0.024324149 synchronous_release_0
0.045381 -0.0250000004 -0.0244309452 0.0250625002 synchronous_release_0
0.002214 -0.0250000004 0.0349949857 -0.000592434557 synchronous_release_0
0.047343 -0.0250000004 -0.0246216454 0.0248751799 synchronous_release_0
0.009492 -0.0250000004 0.00922133483 0.0337633971 synchronous_release_0
0.043752 -0.0250000004 -0.000964668489 0.000263466709 synchronous_release_0
0.042784 -0.0250000004 0.0347506899 -0.00417007803 synchronous_release_0
0.047415 -0.0250000004 -0.0300617113 0.0179246622 synchronous_release_0
0.006495 -0.0250000004 0.0343877794 0.00651771645 synchronous_release_0
0.01977 -0.0250000004 0.0319292262 0.0143361263 synchronous_release_0
0.059236 -0.0250000004 0.0258012971 0.0236493777 synchronous_release_0
0.049908 -0.0250000004 0.0342572182 -0.0071723777 synchronous_release_0
0.004646 -0.0250000004 0.0333495751 -0.0106210095 synchronous_release_1
0.019457 -0.0250000004 0.0111262006 -0.0331844491 synchronous_release_1
0.04476 -0.0250000004 0.0318691601 0.0144691616 synchronous_release_0
0.008829 -0.0250000004 0.0307734259 0.0166732197 synchronous_release_0
0.006209 -0.0250000004 0.0344287499 -0.00629771205 synchronous_release_0
0.053439 -0.0250000004 -0.000420908758 -0.000907102981 synchronous_release_0
0.012759 -0.0250000004 0.0349123232 0.00247582102 synchronous_release_0
0.008333 -0.0250000004 0.0246533747 -0.024843734 synchronous_release_0
0.047399 -0.0250000004 0.0337888815 -0.00912751276 synchronous_release_0
0.049067 -0.0250000004 0.00098230209 0.000187303509 synchronous_release_0
0.044897 -0.0250000004 0.0295371092 0.0187765593 synchronous_release_0
0.055647 -0.0250000004 0.031029532 -0.0161916073 synchronous_release_0
0.009285 -0.0250000004 0.0117587383 0.0329656196 synchronous_release_0
0.050626 -0.0250000004 0.0174129602 -0.0303609752 synchronous_release_1
0.050957 -0.0250000004 0.00569802194 0.0345330645 synchronous_release_0
0.042655 -0.0250000004 0.033947172 0.00851994788 synchronous_release_0
0.063824 -0.0250000004 0.0243520773 -0.0251391394 synchronous_release_0
0.042819 -0.0250000004 0.033932182 -0.00857945384 synchronous_release_0
0.04257 -0.0250000004 0.0347568624 0.00411831454 synchronous_release_0
0.047009 -0.0250000004 0.0341791006 0.00753585317 synchronous_release_0
0.015497 -0.0250000004 0.0265752618 0.0227762039 synchronous_release_1
0.043531 -0.0250000004 0.000316115418 -0.00094872074 synchronous_release_0
0.048733 -0.0250000004 -0.000390822351 -0.0349978179 synchronous_release_0
0.047389 -0.0250000004 0.0202582627 -0.0285412472 synchronous_release_0
0.0038 -0.0250000004 0.0333542049 0.010606461 synchronous_release_0
0.024753 -0.0250000004 0.0258625671 -0.0235823583 synchronous_release_0
0.004119 -0.0250000004 -0.0275903384 0.0215353947 synchronous_release_0
0.042346 -0.0250000004 0.033187568 -0.0111168939 synchronous_release_1
0.042793 -0.0250000004 0.000481416931 -0.034996689 synchronous_release_1
0.005178 -0.0250000004 -0.00756342412 -0.03417301 synchronous_release_0
0.003145 -0.0250000004 0.0232031925 -0.0262032796 synchronous_release_0
0.052004 -0.0250000004 -0.0202166033 0.0285707709 synchronous_release_0
0.042806 -0.0250000004 0.0233611975 -0.0260625105 synchronous_release_0
0.042401 -0.0250000004 0.0340585723 -0.00806310439 synchronous_release_0
0.007043 -0.0250000004 -0.0124282902 -0.0327190709 synchronous_release_0
0.042435 -0.0250000004 0.0221214015 -0.0271227505 synchronous_release_0
0.014308 -0.0250000004 0.0347683137 0.00402049254 synchronous_release_1
0.005498 -0.0250000004 0.00439232506 -0.0347232988 synchronous_release_0
0.049538 -0.0250000004 -0.00439232506 0.0347232988 synchronous_release_0
0.002612 -0.0250000004 0.0315848485 -0.0150796999 synchronous_release_0
0.045335 -0.0250000004 0.0288518274 0.0198134312 synchronous_release_0
0.04342 -0.0250000004 -0.0129816454 -0.0325034903 synchronous_release_1
0.011595 -0.0250000004 0.0334924968 0.0101613316 synchronous_release_0
0.044182 -0.0250000004 0.000683562492 0.000729891992 synchronous_release_1
0.042568 -0.0250000004 0.00633785742 0.0344213824 synchronous_release_0
0.048749 -0.0250000004 0.0339679231 0.00843683579 synchronous_release_0
0.05376 -0.0250000004 -0.0182217346 -0.0298825767 synchronous_release_0
0.045241 -0.0250000004 0.0263976984 0.022981765 synchronous_release_0
0.048206 -0.0250000004 0.0184298548 -0.0297546711 synchronous_release_1
0.006417 -0.0250000004 -0.000782337074 -0.000622855282 synchronous_release_0
0.044001 -0.0250000004 0.031990297 -0.0141993273 synchronous_release_0
0.043691 -0.0250000004 0.0312159726 0.0158291837 synchronous_release_1
0.052916 -0.0250000004 -0.0313130865 0.0156361957 synchronous_release_0
0.006064 -0.0250000004 0.0349840163 -0.00105763962 synchronous_release_0
0.056976 -0.0250000004 0.0184079509 0.0297682271 synchronous_release_1
0.042939 -0.0250000004 0.0336814716 -0.00951622142 synchronous_release_0
0.053854 -0.0250000004 0.0349208035 -0.00235318502 synchronous_release_0
0.048303 -0.0250000004 0.0322855296 -0.013514606 synchronous_release_0
0.005495 -0.0250000004 -0.0285100073 -0.0203022039 synchronous_release_0
0.047857 -0.0250000004 -0.000717801006 -0.000696248315 synchronous_release_0
0.043198 -0.0250000004 0.016503528 -0.0308647625 synchronous_release_0
0.058915 -0.0250000004 0.0274149097 0.0217582795 synchronous_release_0
0.04487 -0.0250000004 0.01352063 -0.0322830074 synchronous_release_0
0.043792 -0.0250000004 -0.0244121674 -0.0250807911 synchronous_release_0
0.044051 -0.0250000004 0.0339266859 -0.00860116162 synchronous_release_0
0.048768 -0.0250000004 0.034066261 0.00803055807 synchronous_release_0
0.057862 -0.0250000004 -0.0266739402 -0.0226605585 synchronous_release_0
0.064077 -0.0250000004 0.0208479534 -0.0281133925 synchronous_release_1
0.002747 -0.0250000004 0.0112634357 -0.0331381203 synchronous_release_0
0.07686 -0.0250000004 -0.021404866 -0.0276917264 synchronous_release_0
0.055775 -0.0250000004 0.00962672353 0.0336500549 synchronous_release_0
0.043963 -0.0250000004 0.0324724534 0.0130590876 synchronous_release_0
0.058877 -0.0250000004 -0.0104594979 0.0334005824 synchronous_release_0
0.042626 -0.0250000004 0.00546076866 0.0345713755 synchronous_release_0
0.059186 -0.0250000004 0.004894169 0.0346561266 synchronous_release_0
0.052152 -0.0250000004 0.0337227402 0.00936892715 synchronous_release_0
0.004657 -0.0250000004 0.000852055125 0.000523452065 synchronous_release_0
0.009759 -0.0250000004 -0.0183208223 0.0298219294 synchronous_release_0
0.008431 -0.0250000004 -0.0216017617 -0.0275384076 synchronous_release_0
0.043013 -0.0250000004 -0.0122093743 -0.0328013899 synchronous_release_0
0.049747 -0.0250000004 -0.0295491782 0.0187575603 synchronous_release_0
0.008809 -0.0250000004 -0.0349964487 -0.000498573067 synchronous_release_0
0.009917 -0.0250000004 0.0201217456 0.0286376562 synchronous_release_0
0.042302 -0.0250000004 0.0204385059 -0.0284124528 synchronous_release_0
