0.024131 -0.0250000004 0.0339681806 0.00843579906 synchronous_release_0
0.009719 -0.0250000004 0.0190843878 0.0293391571 synchronous_release_0
0.014147 -0.0250000004 -0.0118764205 -0.0329234056 synchronous_release_0
0.020533 -0.0250000004 -0.0026022417 0.0349031279 synchronous_release_0
0.003852 -0.0250000004 0.0154499511 0.0314053978 synchronous_release_0
0.043385 -0.0250000004 0.03474234 0.00423908147 synchronous_release_0
0.007495 -0.0250000004 0.0326444652 0.0126229511 synchronous_release_0
0.026477 -0.0250000004 0.0213038465 0.0277695179 synchronous_release_0
0.024823 -0.0250000004 0.0248270783 0.0246701476 synchronous_release_0
0.038154 -0.0250000004 0.0332495233 0.0109301967 synchronous_release_0
0.025955 -0.0250000004 0.0125228467 0.0326829973 synchronous_release_0
0.023737 -0.0250000004 -0.00239514302 0.0349179508 synchronous_release_0
0.029123 -0.0250000004 0.0547264536 0.0260771025 synchronous_release_0
0.028183 -0.0250000004 0.0312467808 0.0157682812 synchronous_release_1
0.006308 -0.0250000004 0.0335342135 -0.0100228004 synchronous_release_0
0.024767 -0.0250000004 0.000552252627 -0.000833676817 synchronous_release_0
0.029211 -0.0250000004 0.0305898545 0.0170076688 synchronous_release_0
0.028171 -0.0250000004 0.0349653253 0.00155757085 synchronous_release_1
0.03385 -0.0250000004 0.0297137662 -0.0184957319 synchronous_release_0
0.024245 -0.0250000004 -0.00542855324 0.0345764488 synchronous_release_0
0.006766 -0.0250000004 0.0248618223 -0.0246351333 synchronous_release_0
0.023771 -0.0250000004 0.0286364146 0.0201235126 synchronous_release_0
0.029501 -0.0250000004 -0.000787905352 -0.000615796359 synchronous_release_0
0.026601 -0.0250000004 0.0312298447 -0.0158017974 synchronous_release_0
0.02392 -0.0250000004 0.0206264136 0.0282763339 synchronous_release_0
0.023999 -0.0250000004 -0.00240429355 0.034917322 synchronous_release_0
0.024758 -0.0250000004 0.0265482615 -0.02280767 synchronous_release_0
0.025902 -0.0250000004 -0.0105410399 0.0333749379 synchronous_release_0
0.025624 -0.0250000004 -0.000956709869 -0.00029104334 synchronous_release_0
0.026166 -0.0250000004 0.00753670316 -0.0341789132 synchronous_release_0
0.028972 -0.0250000004 0.0188882422 -0.0294658159 synchronous_release_0
0.023722 -0.0250000004 0.0238828867 -0.0255853028 synchronous_release_0
0.024628 -0.0250000004 0.022555941 0.0267624649 synchronous_release_1
0.031598 -0.0250000004 0.0287664042 0.0199372513 synchronous_release_1
0.027 -0.0250000004 0.00260420687 0.0349029813 synchronous_release_0
0.029609 -0.0250000004 -0.0163602204 -0.0309409629 synchronous_release_0
0.028666 -0.0250000004 -0.0101659368 -0.0334910993 synchronous_release_0
0.02587 -0.0250000004 0.00986548213 0.0335808318 synchronous_release_0
0.024231 -0.0250000004 0.0349333933 0.00215824754 synchronous_release_0
0.009427 -0.0250000004 0.0307824927 -0.0166564745 synchronous_release_0
0.025899 -0.0250000004 -0.0154619907 0.031399472 synchronous_release_0
0.023765 -0.0250000004 0.0287563034 0.0199518174 synchronous_release_0
0.025339 -0.0250000004 0.0316150245 0.0150163319 synchronous_release_0
0.02392 -0.0250000004 0.000994499818 -0.0001047383 synchronous_release_0
0.027286 -0.0250000004 0.0160968794 -0.0310787785 synchronous_release_0
0.033392 -0.0250000004 0.0349634514 -0.00159908273 synchronous_release_0
0.026119 -0.0250000004 0.0346721425 -0.00477938653 synchronous_release_0
0.024415 -0.0250000004 0.0334034169 0.010450442 synchronous_release_0
0.012971 -0.0250000004 0.0289081153 -0.0197312156 synchronous_release_0
0.039324 -0.0250000004 0.0222749312 0.0269968042 synchronous_release_0
0.005449 -0.0250000004 0.0297204202 -0.0184850378 synchronous_release_0
0.024734 -0.0250000004 -0.020011303 -0.0287149396 synchronous_release_0
0.018368 -0.0250000004 0.0206964762 0.0282250929 synchronous_release_0
0.025985 -0.0250000004 -0.0114272378 0.0330819926 synchronous_release_0
0.005776 -0.0250000004 0.0314407659 0.0153778491 synchronous_release_0
0.0242 -0.0250000004 0.0347414526 0.00424634832 synchronous_release_0
0.026343 -0.0250000004 0.0250407734 0.0244532139 synchronous_release_0
0.025947 -0.0250000004 0.0169552414 0.0306189449 synchronous_release_1
0.004812 -0.0250000004 0.034383359 -0.00654099554 synchronous_release_0
0.030483 -0.0250000004 0.0327019614 -0.0124732402 synchronous_release_0
0.037351 -0.0250000004 0.0302050147 -0.0176821121 synchronous_release_0
0.01021 -0.0250000004 0.0339249855 0.00860786605 synchronous_release_0
0.025783 -0.0250000004 0.0117200037 -0.0329794104 synchronous_release_1
0.023491 -0.0250000004 -0.0260899936 -0.0233305001 synchronous_release_0
0.042653 -0.0250000004 -0.000666585718 0.000745428387 synchronous_release_0
0.033481 -0.0250000004 -0.0248357851 -0.0246613823 synchronous_release_2
0.02813 -0.0250000004 0.0340253445 0.0082021906 synchronous_release_1
0.040511 -0.0250000004 0.0191171718 0.0293178059 synchronous_release_0
0.028626 -0.0250000004 0.00151827412 -0.0349670537 synchronous_release_0
0.025084 -0.0250000004 0.0030731062 0.0348648249 synchronous_release_0
0.030944 -0.0250000004 -0.000466239637 -0.000884658466 synchronous_release_0
0.029638 -0.0250000004 0.0187189375 -0.0295736602 synchronous_release_0
0.02808 -0.0250000004 0.00838319598 0.0339812011 synchronous_release_1
0.031909 -0.0250000004 0.0348976788 0.00267432551 synchronous_release_0
0.029611 -0.0250000004 -0.0279446208 0.0210736368 synchronous_release_0
0.029197 -0.0250000004 0.0312786006 0.0157050674 synchronous_release_1
0.024805 -0.0250000004 0.0199739385 0.0287409426 synchronous_release_0
0.024689 -0.0250000004 0.03226215 -0.0135703234 synchronous_release_0
0.036223 -0.0250000004 0.0348940331 -0.00272148014 synchronous_release_0
0.031499 -0.0250000004 0.0346225277 -0.00512645863 synchronous_release_0
0.025594 -0.0250000004 0.000584204103 0.00081160678 synchronous_release_0
0.026303 -0.0250000004 0.0278301333 -0.0212246009 synchronous_release_0
0.04326 -0.0250000004 0.0348664821 0.00305424744 synchronous_release_0
0.032378 -0.0250000004 0.0297296119 0.0184702511 synchronous_release_0
0.025596 -0.0250000004 -0.0073683572 0.0342156004 synchronous_release_0
0.025046 -0.0250000004 -0.000645155879 -0.000764050975 synchronous_release_0
0.031622 -0.0250000004 0.0349638123 -0.0015911726 synchronous_release_0
0.01866 -0.0250000004 0.0323079753 0.0134608591 synchronous_release_0
0.040455 -0.0250000004 0.033022476 0.0115981067 synchronous_release_0
0.034871 -0.0250000004 0.000689124511 -0.000724642952 synchronous_release_0
0.032583 -0.0250000004 -0.0208052745 -0.0281449916 synchronous_release_0
0.010315 -0.0250000004 0.0326698497 -0.0125571063 synchronous_release_0
0.027718 -0.0250000004 -0.0289962717 0.0196014344 synchronous_release_1
0.026611 -0.0250000004 0.0223081536 -0.0269693582 synchronous_release_0
0.023084 -0.0250000004 0.0331664886 -0.011179626 synchronous_release_0
0.025596 -0.0250000004 0.0272418019 0.0219746269 synchronous_release_0
0.010888 -0.0250000004 -0.015184157 -0.0315347646 synchronous_release_0
0.005965 -0.0250000004 0.0249875568 0.0245075907 synchronous_release_0
0.036214 -0.0250000004 0.0337179746 -0.00938606362 synchronous_release_0
0.004496 -0.0250000004 0.0331126037 0.0113382307 synchronous_release_0
0.011395 -0.0250000004 0.000323949449 -0.000946074392 synchronous_release_0
0.026214 -0.0250000004 -0.00093252616 -0.0349875749 synchronous_release_1
0.029653 -0.0250000004 -0.0337743779 0.00918103473 synchronous_release_0
0.024423 -0.0250000004 0.0330281716 -0.0115818773 synchronous_release_0
0.027575 -0.0250000004 0.0282422365 0.0206730761 synchronous_release_0
0.030125 -0.0250000004 0.0346525018 -0.00491976813 synchronous_release_0
0.038007 -0.0250000004 0.0239053211 0.0255643428 synchronous_release_1
0.036672 -0.0250000004 -0.0224876992 -0.0268198319 synchronous_release_0
0.003625 -0.0250000004 0.0344705054 -0.00606500279 synchronous_release_1
0.028992 -0.0250000004 0.000516160554 -0.000856491846 synchronous_release_0
0.024087 -0.0250000004 0.0318395376 0.0145342301 synchronous_release_0
0.028369 -0.0250000004 0.0348751003 -0.00295421381 synchronous_release_0
0.024159 -0.0250000004 0.0269955914 -0.0222764011 synchronous_release_0
0.003953 -0.0250000004 0.0253431555 -0.0241396866 synchronous_release_0
0.04074 -0.0250000004 0.0232659766 0.0261475492 synchronous_release_0
0.008266 -0.0250000004 0.0255994867 0.0238676828 synchronous_release_0
0.026271 -0.0250000004 0.0349636521 -0.00159468845 synchronous_release_0
0.023557 -0.0250000004 0.0348133345 -0.00360994981 synchronous_release_0
0.028024 -0.0250000004 -0.0230654806 0.0263245817 synchronous_release_0
0.004704 -0.0250000004 -0.000793289183 0.000608845032 synchronous_release_0
0.024728 -0.0250000004 -0.0177616066 0.0301583377 synchronous_release_0
0.028694 -0.0250000004 0.0337630098 -0.00922275288 synchronous_release_0
0.003454 -0.0250000004 0.0194488339 -0.0290988464 synchronous_release_0
0.038795 -0.0250000004 0.0187871419 -0.0295303793 synchronous_release_0
0.023332 -0.0250000004 0.0161804877 0.0310353318 synchronous_release_1
0.023807 -0.0250000004 0.0282944909 -0.0206014995 synchronous_release_0
0.023951 -0.0250000004 -0.0349999415 6.40066609e-05 synchronous_release_0
0.007086 -0.0250000004 0.0348541486 0.00319191598 synchronous_release_0
0.024339 -0.0250000004 0.014662794 0.0317805361 synchronous_release_0
0.030134 -0.0250000004 0.0259626575 0.02347212 synchronous_release_0
0.026464 -0.0250000004 0.0339266747 0.00860120584 synchronous_release_0
0.023793 -0.0250000004 -0.0151812937 -0.0315361431 synchronous_release_0
0.023563 -0.0250000004 -0.00391276466 -0.034780602 synchronous_release_0
0.02782 -0.0250000004 0.029390011 -0.0190059795 synchronous_release_0
0.03445 -0.0250000004 0.0349996255 0.000161910155 synchronous_release_0
0.027865 -0.0250000004 -0.00866436887 -0.0339105988 synchronous_release_0
0.032681 -0.0250000004 0.0225486215 -0.0267686322 synchronous_release_0
0.037136 -0.0250000004 0.0210167167 0.0279874547 synchronous_release_0
0.027922 -0.0250000004 -0.000439787733 -0.000898101748 synchronous_release_0
0.024482 -0.0250000004 -0.0182375924 0.0298729012 synchronous_release_0
0.022903 -0.0250000004 0.0330570682 0.0114991408 synchronous_release_0
0.033904 -0.0250000004 -0.00032854688 0.000944487664 synchronous_release_1
0.028965 -0.0250000004 0.0340559792 -0.00807404997 synchronous_release_0
0.021689 -0.0250000004 0.0338536798 0.0088841636 synchronous_release_0
0.02393 -0.0250000004 -0.000253833246 0.000967247995 synchronous_release_0
0.024019 -0.0250000004 0.0349353009 0.00212714671 synchronous_release_0
0.028215 -0.0250000004 -0.0102040339 0.0334795115 synchronous_release_0
0.04076 -0.0250000004 0.0340961244 -0.0079028032 synchronous_release_0
0.023273 -0.0250000004 -0.000719279499 0.000694720809 synchronous_release_0
0.031586 -0.0250000004 0.00964438699 -0.0336449966 synchronous_release_0
0.031219 -0.0250000004 0.0288209084 -0.0198583795 synchronous_release_0
0.023362 -0.0250000004 0.0133093827 -0.0323706709 synchronous_release_1
0.006762 -0.0250000004 0.0171022302 -0.0305370876 synchronous_release_0
0.006109 -0.0250000004 0.00420698895 0.0347462407 synchronous_release_0
0.015519 -0.0250000004 0.0279876327 -0.0210164797 synchronous_release_0
0.031487 -0.0250000004 -0.00420698895 -0.0347462407 synchronous_release_0
0.034371 -0.0250000004 -0.0279876327 0.0210164797 synchronous_release_0
0.023806 -0.0250000004 0.0345625758 0.00551618999 synchronous_release_0
0.027431 -0.0250000004 0.000157605428 -0.000987502167 synchronous_release_0
0.036 -0.0250000004 0.00440472122 -0.0347217285 synchronous_release_1
0.023917 -0.0250000004 0.0605030634 0.00379200735 synchronous_release_0
0.034483 -0.0250000004 0.00191729275 0.0349474461 synchronous_release_0
0.003813 -0.0250000004 0.0349942284 0.000635595502 synchronous_release_0
0.023604 -0.0250000004 0.0151591755 0.0315467811 synchronous_release_1
0.037665 -0.0250000004 0.0349987448 -0.000296410709 synchronous_release_0
0.023589 -0.0250000004 0.0324145775 -0.0132020895 synchronous_release_1
0.029923 -0.0250000004 0.0169464629 0.0306238044 synchronous_release_0
0.015599 -0.0250000004 0.000187283819 -0.000982305844 synchronous_release_1
0.02373 -0.0250000004 0.0346823928 -0.00470442667 synchronous_release_0
0.025192 -0.0250000004 0.0315433109 -0.0151663951 synchronous_release_0
0.039208 -0.0250000004 -0.0265860384 -0.0227636237 synchronous_release_0
0.037539 -0.0250000004 -0.000718085756 -0.00069595463 synchronous_release_0
0.005914 -0.0250000004 -0.0105737374 -0.0333645932 synchronous_release_0
0.027827 -0.0250000004 0.0211298769 -0.02790212 synchronous_release_0
0.022756 -0.0250000004 0.000957701372 -0.000287763934 synchronous_release_1
0.025054 -0.0250000004 0.0349707449 -0.00143073372 synchronous_release_0
0.024293 -0.0250000004 -0.000834211548 -0.000551444552 synchronous_release_0
0.038807 -0.0250000004 0.0147492573 0.0317405011 synchronous_release_0
0.004585 -0.0250000004 0.0306090295 -0.0169731351 synchronous_release_0
0.027815 -0.0250000004 0.0234602995 0.0259733392 synchronous_release_0
0.023336 -0.0250000004 0.00736233183 -0.0342168974 synchronous_release_0
0.023264 -0.0250000004 0.0324809537 -0.013037931 synchronous_release_0
0.024281 -0.0250000004 0.0103615925 0.0334310844 synchronous_release_0
0.04791 -0.0250000004 -0.00606762427 -0.034470044 synchronous_release_0
0.030084 -0.0250000004 -0.0279873338 -0.0210168776 synchronous_release_0
0.04142 -0.0250000004 0.00825947808 0.0340114837 synchronous_release_0
0.040292 -0.0250000004 0.0169736987 -0.0306087169 synchronous_release_0
0.038131 -0.0250000004 0.030112406 0.0178393667 synchronous_release_0
0.023913 -0.0250000004 0.0175559846 -0.0302784974 synchronous_release_0
0.024135 -0.0250000004 -0.034364908 0.00663725095 synchronous_release_0
0.027396 -0.0250000004 7.5926596e-05 0.0349999176 synchronous_release_0
0.006642 -0.0250000004 0.0248889043 -0.024607772 synchronous_release_0
0.024674 -0.0250000004 0.0337554078 0.00925053738 synchronous_release_0
0.032442 -0.0250000004 -0.0333297011 0.0106832122 synchronous_release_0
0.028713 -0.0250000004 -0.0205582822 -0.0283259074 synchronous_release_0
0.02862 -0.0250000004 0.0198786331 -0.0288069427 synchronous_release_0
0.026365 -0.0250000004 0.000210764469 -0.0349993654 synchronous_release_0
0.024665 -0.0250000004 0.0343574427 0.00667578703 synchronous_release_0
0.03018 -0.0250000004 -0.00607107997 0.0344694356 synchronous_release_0
0.026455 -0.0250000004 0.025821825 -0.0236269625 synchronous_release_0
0.027647 -0.0250000004 -0.0221897235 0.0270668833 synchronous_release_0
0.024084 -0.0250000004 -0.010174037 0.0334886394 synchronous_release_0
0.02776 -0.0250000004 0.034089031 -0.00793334521 synchronous_release_0
0.030618 -0.0250000004 0.0249257005 0.0245704997 synchronous_release_0
0.031031 -0.0250000004 0.0155834279 -0.0313393806 synchronous_release_0
0.024348 -0.0250000004 0.00358212839 0.0348162082 synchronous_release_0
0.024084 -0.0250000004 0.02524263 0.0242447857 synchronous_release_0
0.029057 -0.0250000004 -0.00837528529 0.0339831517 synchronous_release_0
0.026564 -0.0250000004 0.0261524657 0.02326045 synchronous_release_0
0.026344 -0.0250000004 -0.0307552031 0.0167068095 synchronous_release_0
0.024591 -0.0250000004 0.0224766887 -0.0268290601 synchronous_release_0
0.025278 -0.0250000004 0.0344729919 0.00605085339 synchronous_release_0
0.02407 -0.0250000004 0.0255721888 0.0238969278 synchronous_release_0
0.03187 -0.0250000004 0.033481441 -0.0101977013 synchronous_release_0
0.026535 -0.0250000004 0.0344455081 -0.0062053985 synchronous_release_0
0.036613 -0.0250000004 0.0286654733 0.0200820975 synchronous_release_0
0.024152 -0.0250000004 -0.00738103919 0.0342128669 synchronous_release_0
0.044536 -0.0250000004 0.0134082124 -0.0323298599 synchronous_release_1
0.029198 -0.0250000004 -0.031667374 -0.0149056173 synchronous_release_0
0.025667 -0.0250000004 0.00518688502 -0.0346135266 synchronous_release_0
0.033043 -0.0250000004 0.00918851984 0.0337723423 synchronous_release_0
0.023166 -0.0250000004 0.0109577204 -0.0332404627 synchronous_release_0
0.025081 -0.0250000004 -0.000924957583 -0.0349877758 synchronous_release_0
0.02379 -0.0250000004 0.0112728934 0.0331349042 synchronous_release_0
0.046182 -0.0250000004 0.00985706221 0.0335833043 synchronous_release_0
0.035756 -0.0250000004 0.0338313921 0.00896866246 synchronous_release_0
0.017672 -0.0250000004 0.0303984749 -0.0173474127 synchronous_release_0
0.024026 -0.0250000004 0.0110214002 0.033219403 synchronous_release_1
0.035234 -0.0250000004 -0.0281130348 0.0208484357 synchronous_release_0
0.023895 -0.0250000004 0.0319382384 -0.0515261965 synchronous_release_0
0.047331 -0.0250000004 0.00109478748 -0.0349828735 synchronous_release_0
0.031375 -0.0250000004 0.00472012603 0.0346802597 synchronous_release_0
0.025373 -0.0250000004 0.0347371514 -0.00428139111 synchronous_release_0
0.025699 -0.0250000004 0.0349999972 -1.39002208e-05 synchronous_release_0
0.023617 -0.0250000004 0.0244288557 0.0250645368 synchronous_release_1
0.027051 -0.0250000004 -0.033487558 -0.0101775961 synchronous_release_2
0.02471 -0.0250000004 0.0335298593 -0.010037357 synchronous_release_0
0.027488 -0.0250000004 0.0222651398 -0.0270048801 synchronous_release_0
0.028022 -0.0250000004 0.0341154153 -0.00781910714 synchronous_release_0
0.023613 -0.0250000004 0.0344343506 0.00626701684 synchronous_release_0
0.034984 -0.0250000004 -0.0291947685 -0.0193045459 synchronous_release_0
0.024169 -0.0250000004 -0.0242304231 -0.0252564169 synchronous_release_0
0.023974 -0.0250000004 -0.0105371497 -0.0333761663 synchronous_release_0
0.042436 -0.0250000004 0.0330787918 0.0114365001 synchronous_release_0
0.023641 -0.0250000004 0.019822549 -0.0288455638 synchronous_release_0
0.010446 -0.0250000004 0.0336945265 0.00946989362 synchronous_release_0
0.023248 -0.0250000004 0.00271060295 -0.0348948797 synchronous_release_0
0.024676 -0.0250000004 0.0631503076 -0.0301999777 synchronous_release_0
0.026338 -0.0250000004 0.0142429235 0.0319709107 synchronous_release_0
0.023265 -0.0250000004 0.0322460827 -0.0136084588 synchronous_release_1
0.025586 -0.0250000004 0.0336793332 -0.00952378681 synchronous_release_0
0.023593 -0.0250000004 0.0345707048 -0.00546501339 synchronous_release_0
0.033139 -0.0250000004 0.0333770767 -0.0105342654 synchronous_release_0
0.028856 -0.0250000004 -0.0192972471 0.0291995934 synchronous_release_0
0.036119 -0.0250000004 0.0234974376 -0.0259397461 synchronous_release_0
0.024378 -0.0250000004 0.0329688521 -0.0117496719 synchronous_release_0
0.024534 -0.0250000004 0.0345926139 -0.00532457176 synchronous_release_1
0.023603 -0.0250000004 0.0117067722 0.0329841096 synchronous_release_0
0.025798 -0.0250000004 -0.0348913679 0.00275543916 synchronous_release_0
0.004267 -0.0250000004 0.00481572909 0.0346671134 synchronous_release_0
0.007517 -0.0250000004 0.0167981033 -0.0307054348 synchronous_release_0
0.03079 -0.0250000004 0.0166998264 0.0307589954 synchronous_release_0
0.026399 -0.0250000004 0.0298276926 0.0183114377 synchronous_release_0
0.023495 -0.0250000004 0.0171483789 -0.0305111963 synchronous_release_0
0.041961 -0.0250000004 -0.0141976308 0.03199105 synchronous_release_0
0.026427 -0.0250000004 -0.00436830439 -0.0347263289 synchronous_release_0
0.008877 -0.0250000004 -0.0105385853 -0.033375713 synchronous_release_0
0.028987 -0.0250000004 0.000735599187 0.0349922691 synchronous_release_0
0.04211 -0.0250000004 0.0319070561 0.0143854014 synchronous_release_0
0.024611 -0.0250000004 0.0329993222 -0.0116638217 synchronous_release_0
0.00403 -0.0250000004 -0.000626509281 0.00077941396 synchronous_release_0
0.02357 -0.0250000004 0.0161292647 0.0310619835 synchronous_release_0
0.023656 -0.0250000004 0.0280067392 0.0209910114 synchronous_release_0
0.029437 -0.0250000004 -0.034787787 0.00384836025 synchronous_release_0
0.028034 -0.0250000004 0.0289232287 0.0197090548 synchronous_release_1
0.005889 -0.0250000004 0.0143275629 0.0319330697 synchronous_release_0
0.009754 -0.0250000004 -0.00909089133 -0.0337987529 synchronous_release_0
0.024364 -0.0250000004 0.0308154092 -0.0165954981 synchronous_release_0
0.040867 -0.0250000004 0.0297798275 0.0183891781 synchronous_release_0
0.02847 -0.0250000004 0.0227785708 0.026573233 synchronous_release_0
0.023159 -0.0250000004 0.034767304 0.00402921467 synchronous_release_0
0.030247 -0.0250000004 -0.00941069901 -0.0337111071 synchronous_release_0
0.02686 -0.0250000004 0.024909606 0.0245868161 synchronous_release_0
0.006201 -0.0250000004 -0.0338202089 -0.00901074207 synchronous_release_0
0.037478 -0.0250000004 -0.00266627764 0.0699492027 synchronous_release_1
0.0232 -0.0250000004 0.0177408307 0.0301705639 synchronous_release_0
0.024085 -0.0250000004 -0.0029844988 0.0348725217 synchronous_release_0
0.031213 -0.0250000004 0.0337083639 0.00942052033 synchronous_release_0
0.02359 -0.0250000004 0.0255281724 -0.0239439432 synchronous_release_0
0.032404 -0.0250000004 0.00496086372 0.0346466424 synchronous_release_1
0.027908 -0.0250000004 0.0333639874 0.0105756487 synchronous_release_0
0.0249 -0.0250000004 0.0293529715 -0.0190631336 synchronous_release_0
0.029984 -0.0250000004 -0.0349853755 0.00101168072 synchronous_release_0
0.024468 -0.0250000004 0.0338195092 0.00901336787 synchronous_release_0
0.023296 -0.0250000004 0.0066172112 0.0343687724 synchronous_release_0
0.025869 -0.0250000004 0.0231857817 -0.0262186866 synchronous_release_0
0.026881 -0.0250000004 0.0338026926 0.00907623132 synchronous_release_0
0.033286 -0.0250000004 0.0318603519 -0.0144885463 synchronous_release_1
0.023001 -0.0250000004 0.0329460785 0.0118133785 synchronous_release_1
0.024101 -0.0250000004 -0.00392935883 -0.0347787311 synchronous_release_0
0.004079 -0.0250000004 0.018643338 0.0296213765 synchronous_release_0
0.008553 -0.0250000004 0.0319104154 0.014377948 synchronous_release_0
0.029715 -0.0250000004 0.03099445 0.0162586614 synchronous_release_0
0.030176 -0.0250000004 0.0246047167 0.0248919247 synchronous_release_0
0.023464 -0.0250000004 0.0338483756 -0.00890435104 synchronous_release_0
0.024215 -0.0250000004 0.0130734126 -0.0324666888 synchronous_release_0
0.028546 -0.0250000004 0.034053688 -0.00808370803 synchronous_release_0
0.024371 -0.0250000004 -0.0202685215 0.0285339628 synchronous_release_0
0.023346 -0.0250000004 0.0246922004 -0.0248051454 synchronous_release_0
0.045133 -0.0250000004 -0.0188341494 0.0295004206 synchronous_release_0
0.040487 -0.0250000004 0.0209150921 -0.0280634802 synchronous_release_0
0.029269 -0.0250000004 0.00370233513 0.0348036308 synchronous_release_1
0.008041 -0.0250000004 0.0169045552 0.0306469577 synchronous_release_0
0.024815 -0.0250000004 0.0187149534 0.0295761816 synchronous_release_0
0.048588 -0.0250000004 0.0347253753 -0.00437587851 synchronous_release_0
0.024196 -0.0250000004 0.0347054263 -0.00453137782 synchronous_release_0
0.027953 -0.0250000004 -0.0104194625 -0.0334130932 synchronous_release_0
0.004841 -0.0250000004 0.0107517895 -0.0333076421 synchronous_release_0
0.030842 -0.0250000004 0.00613636859 0.0344578725 synchronous_release_0
0.03778 -0.0250000004 0.0236264133 -0.0258223275 synchronous_release_1
0.02839 -0.0250000004 0.0297601648 0.0528141325 synchronous_release_0
0.030834 -0.0250000004 -0.0200955776 -0.0286560249 synchronous_release_0
0.031991 -0.0250000004 0.0343982056 -0.00646246487 synchronous_release_0
0.026276 -0.0250000004 0.000156640606 -0.0349996495 synchronous_release_1
0.003937 -0.0250000004 -0.00566331337 0.0345387736 synchronous_release_0
0.037023 -0.0250000004 -0.0349998621 9.82510148e-05 synchronous_release_0
0.004459 -0.0250000004 -0.00541819962 0.0345780727 synchronous_release_1
0.00374 -0.0250000004 0.0304870873 -0.0171912044 synchronous_release_0
