0.023837 -0.0250000004 0.0349520157 0.001832103 synchronous_release_0
0.024133 -0.0250000004 0.0343355977 0.00678724787 synchronous_release_1
0.026644 -0.0250000004 0.0334642668 -0.0102539185 synchronous_release_0
0.038836 -0.0250000004 0.0256122873 0.023853946 synchronous_release_1
0.025892 -0.0250000004 0.00357918234 -0.0348165112 synchronous_release_0
0.030776 -0.0250000004 0.028362392 0.0205079184 synchronous_release_1
0.026117 -0.0250000004 -0.0315193289 -0.0152161725 synchronous_release_0
0.026703 -0.0250000004 -0.0025820725 -0.0349046258 synchronous_release_0
0.028606 -0.0250000004 0.0315193289 0.0152161725 synchronous_release_0
0.037201 -0.0250000004 -0.000562527236 -0.000826778754 synchronous_release_0
0.037725 -0.0250000004 0.034034417 0.00816446327 synchronous_release_0
0.023691 -0.0250000004 0.0249572212 0.0245384822 synchronous_release_1
0.029788 -0.0250000004 -0.0249572212 -0.0245384822 synchronous_release_1
0.012641 -0.0250000004 0.0161663452 -0.031042701 synchronous_release_0
0.023627 -0.0250000004 0.0349669402 -0.0015208849 synchronous_release_0
0.023627 -0.0250000004 0.0261875253 0.0232209716 synchronous_release_0
0.023174 -0.0250000004 0.0288714884 0.0197847708 synchronous_release_0
0.031424 -0.0250000004 -0.000510724603 -0.000859744369 synchronous_release_0
0.032644 -0.0250000004 -0.0305260433 -0.0171219357 synchronous_release_0
0.042312 -0.0250000004 0.020623969 0.028278117 synchronous_release_0
0.025878 -0.0250000004 -0.0341287491 0.00776070118 synchronous_release_0
0.032476 -0.0250000004 0.0103434102 -0.0334367143 synchronous_release_1
0.004217 -0.0250000004 0.00106834707 0.034983691 synchronous_release_0
0.023452 -0.0250000004 0.0297625916 -0.0184170612 synchronous_release_0
0.023693 -0.0250000004 0.0195324417 0.0290427912 synchronous_release_0
0.023794 -0.0250000004 -0.016923203 -0.0306366643 synchronous_release_0
0.026841 -0.0250000004 0.0180705281 -0.0299742559 synchronous_release_0
0.028092 -0.0250000004 1.89259548e-05 -0.000999820888 synchronous_release_0
0.027388 -0.0250000004 -0.00114732503 0.0606109202 synchronous_release_1
0.024267 -0.0250000004 0.00946350569 -0.0336963212 synchronous_release_1
0.025025 -0.0250000004 0.0335123774 -0.0100955713 synchronous_release_0
0.023974 -0.0250000004 0.0347796575 0.00392115057 synchronous_release_0
0.023432 -0.0250000004 0.0147607635 0.0317351518 synchronous_release_0
0.024394 -0.0250000004 -0.000141731691 -0.00098990511 synchronous_release_0
0.029452 -0.0250000004 0.0130273258 -0.0324852087 synchronous_release_0
0.005542 -0.0250000004 -0.000967382648 -0.000253319585 synchronous_release_0
0.029654 -0.0250000004 0.0280579414 -0.0209225219 synchronous_release_0
0.019401 -0.0250000004 0.00409046482 0.034760151 synchronous_release_1
0.006143 -0.0250000004 0.02757687 0.0215526388 synchronous_release_0
0.022757 -0.0250000004 -0.000374455732 -0.000927244792 synchronous_release_0
0.029386 -0.0250000004 -0.00187081689 0.0349499649 synchronous_release_0
0.007578 -0.0250000004 0.0347914106 -0.00381546186 synchronous_release_0
0.027374 -0.0250000004 -0.0140914184 0.0320379763 synchronous_release_1
0.029085 -0.0250000004 0.0349056982 0.00256753398 synchronous_release_0
0.031413 -0.0250000004 0.000827012983 0.000562182822 synchronous_release_0
0.025 -0.0250000004 -0.0323841177 0.0132766306 synchronous_release_0
0.00322 -0.0250000004 0.0269585658 -0.0223211947 synchronous_release_0
0.027502 -0.0250000004 -0.0269585658 0.0223211947 synchronous_release_0
0.024027 -0.0250000004 -0.000985925718 0.000167183964 synchronous_release_1
0.004213 -0.0250000004 0.0312579148 -0.0157461983 synchronous_release_0
0.023568 -0.0250000004 -0.00199234971 0.0349432475 synchronous_release_0
0.023976 -0.0250000004 -0.0312579148 0.0157461983 synchronous_release_0
0.036112 -0.0250000004 0.00199234971 -0.0349432475 synchronous_release_0
0.010903 -0.0250000004 -0.00595943005 -0.0344889141 synchronous_release_0
0.025052 -0.0250000004 -0.0268885607 0.0224054749 synchronous_release_0
0.023725 -0.0250000004 0.0157185892 0.0312718077 synchronous_release_0
0.027424 -0.0250000004 0.0349414744 0.00202320628 synchronous_release_0
0.03391 -0.0250000004 -0.0157185892 -0.0312718077 synchronous_release_0
0.028456 -0.0250000004 -0.00939674586 0.0337149991 synchronous_release_0
0.003539 -0.0250000004 0.0183400869 0.0298100858 synchronous_release_0
0.005159 -0.0250000004 0.034986335 -0.000977938275 synchronous_release_0
0.007274 -0.0250000004 0.00087965783 0.000475607089 synchronous_release_0
0.003791 -0.0250000004 -0.0315845376 0.015080351 synchronous_release_0
0.02385 -0.0250000004 0.0124368269 -0.032715827 synchronous_release_0
0.031514 -0.0250000004 -0.0296793516 -0.0185509053 synchronous_release_2
0.006144 -0.0250000004 0.0186334448 -0.0296276009 synchronous_release_1
0.026061 -0.0250000004 -0.0131820762 0.0324227214 synchronous_release_0
0.025834 -0.0250000004 0.0332857 -0.0108195274 synchronous_release_0
0.024283 -0.0250000004 -0.0218350183 0.0273538293 synchronous_release_0
0.029447 -0.0250000004 0.00906341644 -0.0599404244 synchronous_release_0
0.025952 -0.0250000004 -0.03460879 0.00521839578 synchronous_release_0
0.034551 -0.0250000004 0.03460879 -0.00521839578 synchronous_release_0
0.003685 -0.0250000004 0.0340660357 -0.0080315138 synchronous_release_0
0.023512 -0.0250000004 0.0100775229 -0.0335178092 synchronous_release_0
0.02432 -0.0250000004 -0.000957651691 -0.000287929224 synchronous_release_0
0.026437 -0.0250000004 -0.0100775229 0.0335178092 synchronous_release_0
0.027472 -0.0250000004 -0.0239885128 -0.0254862954 synchronous_release_0
0.007259 -0.0250000004 0.0239885128 0.0254862954 synchronous_release_1
0.023615 -0.0250000004 0.0235727199 -0.0258713524 synchronous_release_0
0.028814 -0.0250000004 0.0106188885 0.0333502505 synchronous_release_0
0.023944 -0.0250000004 0.0333944703 0.0104789958 synchronous_release_0
0.030844 -0.0250000004 -0.00762215856 -0.0341599575 synchronous_release_0
0.031753 -0.0250000004 0.0257723117 -0.0236809617 synchronous_release_0
0.004247 -0.0250000004 0.00719121035 -0.0342532698 synchronous_release_0
0.028501 -0.0250000004 -0.033259807 0.0108988641 synchronous_release_0
0.013702 -0.0250000004 0.0342787907 0.00706855751 synchronous_release_1
0.039863 -0.0250000004 0.0218216032 0.0273645324 synchronous_release_0
0.024971 -0.0250000004 0.0269473396 -0.0223347462 synchronous_release_0
0.004418 -0.0250000004 -0.0135679141 0.0322631633 synchronous_release_0
0.025872 -0.0250000004 0.0349547844 0.00177849592 synchronous_release_0
0.022851 -0.0250000004 0.0190176148 -0.0293824833 synchronous_release_1
0.027598 -0.0250000004 0.0159371696 0.0311609792 synchronous_release_1
0.011692 -0.0250000004 0.034963356 -0.00160116758 synchronous_release_0
0.031411 -0.0250000004 -0.0160950262 0.0310797383 synchronous_release_0
0.004108 -0.0250000004 0.00917536772 -0.0337759179 synchronous_release_0
0.023939 -0.0250000004 0.0338384868 -0.00894185739 synchronous_release_1
0.008667 -0.0250000004 0.0244890645 -0.0250057138 synchronous_release_0
0.024654 -0.0250000004 0.0339001156 0.00870529508 synchronous_release_0
0.025272 -0.0250000004 0.0329905376 -0.0116886454 synchronous_release_0
0.004407 -0.0250000004 0.0323743921 -0.0133003284 synchronous_release_0
0.025104 -0.0250000004 0.0334579766 0.0102744246 synchronous_release_1
0.023936 -0.0250000004 0.0198626812 -0.028817944 synchronous_release_0
0.0261 -0.0250000004 -0.000903158814 0.000429306601 synchronous_release_0
0.023931 -0.0250000004 0.0257988316 0.0236520673 synchronous_release_0
0.026778 -0.0250000004 0.0347825095 -0.00389577098 synchronous_release_0
0.004477 -0.0250000004 0.0275599826 0.021574229 synchronous_release_0
0.008408 -0.0250000004 0.0049038391 -0.0346547596 synchronous_release_0
0.023861 -0.0250000004 -0.0049038391 0.0346547596 synchronous_release_0
0.02738 -0.0250000004 0.0324638217 -0.0130805306 synchronous_release_0
0.023521 -0.0250000004 0.020518528 0.0283547176 synchronous_release_0
0.024261 -0.0250000004 0.0348151697 -0.00359220769 synchronous_release_0
0.023813 -0.0250000004 0.0271019966 -0.0221468233 synchronous_release_1
0.034992 -0.0250000004 0.0334071642 -0.0104384568 synchronous_release_0
0.006854 -0.0250000004 0.0302762758 -0.0175598155 synchronous_release_0
0.024255 -0.0250000004 -6.91084151e-05 -0.0349999318 synchronous_release_0
0.027579 -0.0250000004 -0.0303453843 -0.0174401162 synchronous_release_0
0.023751 -0.0250000004 -0.0123699687 -0.0327411648 synchronous_release_0
0.030731 -0.0250000004 0.0221696961 -0.0270832896 synchronous_release_0
0.035748 -0.0250000004 0.0123699687 0.0327411648 synchronous_release_0
0.031549 -0.0250000004 0.0186086898 -0.0296431554 synchronous_release_1
0.04236 -0.0250000004 -0.00188696172 -0.0349490969 synchronous_release_0
0.031293 -0.0250000004 0.0293233249 -0.0191087052 synchronous_release_1
0.024195 -0.0250000004 0.0325135876 -0.0129563352 synchronous_release_0
0.024793 -0.0250000004 0.028307886 -0.0205830899 synchronous_release_0
0.007792 -0.0250000004 0.0265292987 -0.0228297243 synchronous_release_0
0.029533 -0.0250000004 0.00650647183 0.0343899088 synchronous_release_0
0.041262 -0.0250000004 0.0341048962 0.00786486212 synchronous_release_0
0.025923 -0.0250000004 0.0213336142 -0.0277466557 synchronous_release_0
0.035475 -0.0250000004 -0.0133625016 -0.0323487797 synchronous_release_0
0.024338 -0.0250000004 0.0105607445 -0.033368708 synchronous_release_0
0.030646 -0.0250000004 0.00156899961 -0.0349648143 synchronous_release_0
0.026009 -0.0250000004 -0.00924076532 0.0337580843 synchronous_release_0
0.031697 -0.0250000004 -0.021993546 -0.02722653 synchronous_release_1
0.023497 -0.0250000004 0.00082858721 -0.000559860015 synchronous_release_0
0.037185 -0.0250000004 0.0153176648 -0.031470131 synchronous_release_1
0.02318 -0.0250000004 0.0180404378 0.0299923758 synchronous_release_0
0.04523 -0.0250000004 0.0349943782 -0.000627289535 synchronous_release_0
0.004434 -0.0250000004 -0.0291420341 0.0193840617 synchronous_release_0
0.02443 -0.0250000004 0.0192918739 -0.0292031437 synchronous_release_0
0.031912 -0.0250000004 -0.0349366013 -0.002105681 synchronous_release_1
0.024562 -0.0250000004 0.00671643912 0.0343495189 synchronous_release_0
0.010698 -0.0250000004 -0.00432253529 -0.0347320556 synchronous_release_0
0.024846 -0.0250000004 0.0279175749 -0.0211094532 synchronous_release_0
0.010921 -0.0250000004 0.00666171148 -0.0343601746 synchronous_release_0
0.028476 -0.0250000004 0.0330876398 -0.0114108759 synchronous_release_1
0.028727 -0.0250000004 0.0347675319 0.0040272476 synchronous_release_0
0.024042 -0.0250000004 0.034867136 0.00304677356 synchronous_release_0
0.013443 -0.0250000004 0.0342376606 0.007265163 synchronous_release_0
0.026043 -0.0250000004 0.0108270146 0.0332832654 synchronous_release_1
0.026414 -0.0250000004 0.0247737242 0.0247237252 synchronous_release_1
0.023589 -0.0250000004 -0.0185278162 -0.0296937709 synchronous_release_0
0.025315 -0.0250000004 0.0185278162 0.0296937709 synchronous_release_0
0.003683 -0.0250000004 0.0349167191 0.00241303266 synchronous_release_0
0.023409 -0.0250000004 -0.0195481071 0.0290322494 synchronous_release_0
0.03593 -0.0250000004 -0.015368612 -0.0314452821 synchronous_release_0
0.029846 -0.0250000004 0.0319484978 -0.0142931273 synchronous_release_0
0.007665 -0.0250000004 0.0036583884 -0.0348082777 synchronous_release_0
0.011189 -0.0250000004 -0.0283156585 -0.0205723961 synchronous_release_1
0.005092 -0.0250000004 0.0345583638 -0.00554251659 synchronous_release_0
0.025473 -0.0250000004 -0.0220791421 -0.0271571627 synchronous_release_0
0.032243 -0.0250000004 0.0124792217 -0.0326996793 synchronous_release_1
0.027866 -0.0250000004 0.0238983465 -0.025570863 synchronous_release_0
0.027422 -0.0250000004 -0.000665307905 -0.00074656908 synchronous_release_0
0.00341 -0.0250000004 0.0202620665 -0.0285385469 synchronous_release_0
0.046728 -0.0250000004 -0.0320366431 -0.0140944492 synchronous_release_0
0.023555 -0.0250000004 0.00381217047 0.0347917714 synchronous_release_1
0.025138 -0.0250000004 0.0234931557 0.0259436242 synchronous_release_0
0.026171 -0.0250000004 0.000876460705 0.000481473398 synchronous_release_0
0.012006 -0.0250000004 -0.0349920877 0.000744175539 synchronous_release_1
0.009089 -0.0250000004 0.0312763319 -0.0157095851 synchronous_release_0
0.004374 -0.0250000004 0.010268684 -0.0334597389 synchronous_release_0
0.023144 -0.0250000004 0.0341113259 -0.00783692829 synchronous_release_1
0.024695 -0.0250000004 0.0238426419 0.0256228106 synchronous_release_1
0.023483 -0.0250000004 0.0345212859 -0.00576895302 synchronous_release_0
0.017356 -0.0250000004 0.0338957008 -0.00872246913 synchronous_release_0
0.02137 -0.0250000004 0.00939397054 -0.0337157725 synchronous_release_0
0.026498 -0.0250000004 0.0245017302 0.0249933034 synchronous_release_0
0.003954 -0.0250000004 0.0323645587 -0.0133242388 synchronous_release_0
0.030361 -0.0250000004 -0.000991161412 -0.000132661431 synchronous_release_0
0.02378 -0.0250000004 -0.0204094712 0.0284333165 synchronous_release_0
0.024883 -0.0250000004 0.03482871 0.0034584623 synchronous_release_0
0.004033 -0.0250000004 0.0222599986 -0.0270091181 synchronous_release_0
0.009907 -0.0250000004 -0.000164947578 0.000986302335 synchronous_release_0
0.025439 -0.0250000004 -0.0345205817 -0.00577316523 synchronous_release_0
0.003966 -0.0250000004 0.0349776148 0.00125158381 synchronous_release_0
0.023675 -0.0250000004 0.0185727108 -0.0296657111 synchronous_release_0
0.026998 -0.0250000004 -0.0185727108 0.0296657111 synchronous_release_1
0.003727 -0.0250000004 0.0268026586 0.022508165 synchronous_release_0
0.024712 -0.0250000004 0.032893972 -0.0119577008 synchronous_release_1
0.003323 -0.0250000004 0.0185200796 -0.0296985968 synchronous_release_0
0.023879 -0.0250000004 0.0164596995 0.0308881578 synchronous_release_0
0.030228 -0.0250000004 0.0349797791 0.00118956098 synchronous_release_0
0.011493 -0.0250000004 -0.0249920331 -0.024503026 synchronous_release_0
0.023697 -0.0250000004 0.0249920331 0.024503026 synchronous_release_0
0.027868 -0.0250000004 -0.00430439935 -0.0347343079 synchronous_release_0
0.028724 -0.0250000004 0.00519249453 0.0346126855 synchronous_release_0
0.00663 -0.0250000004 0.000923772545 0.000382941622 synchronous_release_0
0.027059 -0.0250000004 0.0347018456 -0.00455871848 synchronous_release_0
0.028108 -0.0250000004 0.0327357511 -0.0123842884 synchronous_release_0
0.026423 -0.0250000004 0.0297372702 0.0184579186 synchronous_release_0
0.023481 -0.0250000004 0.00935322236 0.0337270994 synchronous_release_0
0.012822 -0.0250000004 0.0251524452 -0.024338334 synchronous_release_0
0.024246 -0.0250000004 -0.0251524452 0.024338334 synchronous_release_1
0.014789 -0.0250000004 0.00167397452 -0.0349599458 synchronous_release_0
0.026475 -0.0250000004 -0.0294392139 -0.0189296774 synchronous_release_0
0.032265 -0.0250000004 0.0294392139 0.0189296774 synchronous_release_0
0.023518 -0.0250000004 0.00769135163 0.0341444448 synchronous_release_0
0.02486 -0.0250000004 -0.000868264181 0.000496102119 synchronous_release_0
0.023459 -0.0250000004 0.016606579 -0.0308094391 synchronous_release_0
0.029838 -0.0250000004 0.0183784674 0.0297864388 synchronous_release_0
0.023865 -0.0250000004 0.0349850464 -0.00102300027 synchronous_release_1
0.003284 -0.0250000004 0.000745567368 -0.000666430266 synchronous_release_0
0.010685 -0.0250000004 0.030420434 -0.0173088762 synchronous_release_0
0.023822 -0.0250000004 -0.0345582016 0.00554352815 synchronous_release_0
0.003876 -0.0250000004 0.0345270383 0.00573442464 synchronous_release_0
0.023703 -0.0250000004 0.0122973617 0.0327685046 synchronous_release_0
0.032745 -0.0250000004 0.0222296766 -0.02703408 synchronous_release_0
0.024065 -0.0250000004 0.0319585696 -0.0142705932 synchronous_release_0
0.023697 -0.0250000004 -0.000661169917 0.00075023619 synchronous_release_0
0.028812 -0.0250000004 0.0262582667 0.0231409471 synchronous_release_1
0.015882 -0.0250000004 0.0348631861 0.00309164291 synchronous_release_0
0.023406 -0.0250000004 -0.000999924536 -1.22850487e-05 synchronous_release_0
0.024252 -0.0250000004 0.0300936134 0.0178710501 synchronous_release_0
0.024891 -0.0250000004 0.0306309869 -0.0169334769 synchronous_release_1
0.011494 -0.0250000004 0.0349019527 -0.00261795634 synchronous_release_0
0.036741 -0.0250000004 0.0151826725 0.0315354793 synchronous_release_0
0.041271 -0.0250000004 -0.0151826725 -0.0315354793 synchronous_release_0
0.023615 -0.0250000004 0.0262404025 0.023161202 synchronous_release_1
0.025249 -0.0250000004 0.000988633119 -0.000150348117 synchronous_release_1
0.003785 -0.0250000004 0.0347864304 0.00386060383 synchronous_release_0
0.033327 -0.0250000004 0.0207365962 -0.0281956305 synchronous_release_0
0.04443 -0.0250000004 -0.0207365962 0.0281956305 synchronous_release_0
0.023586 -0.0250000004 -0.000999724067 2.34901868e-05 synchronous_release_0
0.013205 -0.0250000004 0.034816094 0.00358323862 synchronous_release_0
0.042267 -0.0250000004 -0.034816094 -0.00358323862 synchronous_release_0
0.026957 -0.0250000004 0.00231210172 -0.0349235477 synchronous_release_1
0.027132 -0.0250000004 0.0343852131 0.00653124172 synchronous_release_1
0.024209 -0.0250000004 -0.0148447415 0.0316959564 synchronous_release_0
0.030967 -0.0250000004 0.0200271327 0.0287039014 synchronous_release_0
0.026778 -0.0250000004 0.0029965636 -0.034871487 synchronous_release_0
0.00859 -0.0250000004 0.0336597871 0.00959263943 synchronous_release_0
0.032534 -0.0250000004 -0.025137363 0.024353911 synchronous_release_0
0.003654 -0.0250000004 0.0343629537 0.00664736158 synchronous_release_0
0.023665 -0.0250000004 0.000945224903 -0.000326419795 synchronous_release_0
0.00531 -0.0250000004 0.0207586423 0.0281794033 synchronous_release_0
0.032619 -0.0250000004 0.0331674652 0.0111767282 synchronous_release_0
0.00326 -0.0250000004 -0.00539354552 -0.0345819269 synchronous_release_0
0.024182 -0.0250000004 0.0326455999 0.012620016 synchronous_release_0
0.028929 -0.0250000004 -0.00646090816 0.034398498 synchronous_release_1
0.025129 -0.0250000004 -0.0282184107 0.0207055862 synchronous_release_0
0.023888 -0.0250000004 0.03499465 0.000611942185 synchronous_release_0
0.025793 -0.0250000004 0.0169673675 0.030612227 synchronous_release_1
0.024445 -0.0250000004 -0.0077485775 0.0341315037 synchronous_release_0
0.028143 -0.0250000004 0.033433038 -0.0103552869 synchronous_release_1
0.009153 -0.0250000004 0.0349654858 0.00155396284 synchronous_release_0
0.023668 -0.0250000004 -0.0161369716 -0.0310579804 synchronous_release_0
0.027622 -0.0250000004 0.00084297193 0.000537957549 synchronous_release_1
0.003974 -0.0250000004 0.0276806042 0.0214192472 synchronous_release_0
0.023796 -0.0250000004 -0.0047093101 0.03468173 synchronous_release_0
0.029738 -0.0250000004 -0.0323899143 0.0132624828 synchronous_release_0
0.008865 -0.0250000004 0.0346984618 0.00458440266 synchronous_release_1
0.006163 -0.0250000004 0.0295725769 0.0187206489 synchronous_release_0
0.023677 -0.0250000004 0.0349364416 0.00210832837 synchronous_release_0
0.004118 -0.0250000004 0.0349986397 0.000308577583 synchronous_release_0
0.03546 -0.0250000004 0.0172320838 0.0304639999 synchronous_release_0
0.026909 -0.0250000004 0.0291115821 -0.0194297655 synchronous_release_0
0.036539 -0.0250000004 0.00227087948 0.0349262524 synchronous_release_1
0.030599 -0.0250000004 0.0326570462 -0.0125903667 synchronous_release_0
0.004112 -0.0250000004 0.0346247676 -0.00511130795 synchronous_release_0
0.00537 -0.0250000004 0.0128858613 -0.0325415823 synchronous_release_0
0.025572 -0.0250000004 -0.0217389063 -0.0274302744 synchronous_release_0
0.032632 -0.0250000004 0.0563636739 0.0223189664 synchronous_release_0
0.029462 -0.0250000004 0.0259962727 0.0234348844 synchronous_release_0
0.037487 -0.0250000004 0.0332933415 -0.0107959904 synchronous_release_1
0.029161 -0.0250000004 0.0336727404 0.00954707058 synchronous_release_0
0.032581 -0.0250000004 -0.00856836453 -0.0339349839 synchronous_release_0
0.026551 -0.0250000004 -0.0297474728 -0.0184414712 synchronous_release_0
0.003829 -0.0250000004 0.030844519 -0.0165413315 synchronous_release_1
0.006533 -0.0250000004 -0.0273335212 0.021860435 synchronous_release_0
0.023601 -0.0250000004 0.00526493143 0.0346017412 synchronous_release_0
0.039412 -0.0250000004 0.0273335212 -0.021860435 synchronous_release_0
0.003946 -0.0250000004 0.0343780792 0.00656868839 synchronous_release_0
0.023985 -0.0250000004 -0.000944475262 0.000328582532 synchronous_release_0
0.02524 -0.0250000004 -0.000880319037 -0.000474382116 synchronous_release_0
0.009297 -0.0250000004 0.0327122951 0.0124461139 synchronous_release_0
0.023403 -0.0250000004 -0.00437923605 0.034724952 synchronous_release_0
0.00377 -0.0250000004 0.0331442592 0.0112453583 synchronous_release_0
0.009341 -0.0250000004 -0.0322149361 -0.0136820281 synchronous_release_0
0.023299 -0.0250000004 0.0042584841 0.0347399671 synchronous_release_0
0.010955 -0.0250000004 -0.000346331805 0.000938112083 synchronous_release_0
0.023931 -0.0250000004 0.0269145864 -0.0223742048 synchronous_release_1
0.024521 -0.0250000004 0.0254499463 -0.0240270729 synchronous_release_1
0.031765 -0.0250000004 -0.0254499463 0.0240270729 synchronous_release_1
0.024372 -0.0250000004 -0.0300531932 -0.0179389403 synchronous_release_1
0.01634 -0.0250000004 0.0287205114 0.0200033054 synchronous_release_0
0.027542 -0.0250000004 -0.0316836263 0.0148710398 synchronous_release_0
0.038188 -0.0250000004 -0.000996409862 -8.4660426e-05 synchronous_release_0
0.023684 -0.0250000004 -0.00296311491 0.0348743452 synchronous_release_2
0.032259 -0.0250000004 0.0342946588 0.00699116421 synchronous_release_0
0.005034 -0.0250000004 0.0289001089 0.0197429407 synchronous_release_0
0.026457 -0.0250000004 0.00056408402 -0.000825717396 synchronous_release_0
0.025207 -0.0250000004 -0.0315479426 0.0151567581 synchronous_release_1
0.023699 -0.0250000004 0.0308748032 -0.0164847363 synchronous_release_1
0.0236 -0.0250000004 0.0338329157 0.00896291334 synchronous_release_0
0.028639 -0.0250000004 0.0091543472 0.0337816211 synchronous_release_0
0.035729 -0.0250000004 -0.0091543472 -0.0337816211 synchronous_release_1
0.023914 -0.0250000004 -0.0058733644 -0.034503675 synchronous_release_0
0.024011 -0.0250000004 0.0287052964 0.0200251332 synchronous_release_0
0.036469 -0.0250000004 0.0316949223 -0.0148469493 synchronous_release_1
0.037012 -0.0250000004 -0.000408094318 -0.000912939772 synchronous_release_0
0.026945 -0.0250000004 -0.031952892 0.0142833011 synchronous_release_1
0.024512 -0.0250000004 -0.0327466366 0.0123554763 synchronous_release_0
0.023726 -0.0250000004 -0.0328695687 0.0120246187 synchronous_release_0
0.02531 -0.0250000004 0.0268484096 0.0224535721 synchronous_release_0
