1.062999999999998148e-02 9.801249999999999574e+00 1.712499999999999911e+00
1.064000000000021873e-02 9.814999999999999503e+00 1.712499999999999911e+00
1.065000000000004311e-02 9.831250000000000711e+00 1.715000000000000080e+00
1.065999999999983801e-02 9.842499999999999361e+00 1.715000000000000080e+00
1.067000000000007526e-02 9.847500000000000142e+00 1.716250000000000053e+00
1.067999999999990658e-02 9.856249999999999289e+00 1.716250000000000053e+00
1.069000000000014210e-02 9.865000000000000213e+00 1.716250000000000053e+00
1.069999999999994220e-02 9.877499999999999503e+00 1.717500000000000027e+00
1.071000000000017424e-02 9.888749999999999929e+00 1.717500000000000027e+00
1.071999999999999342e-02 9.902499999999999858e+00 1.717500000000000027e+00
1.072999999999991322e-02 9.912499999999999645e+00 1.719999999999999973e+00
1.074000000000014353e-02 9.918749999999999289e+00 1.719999999999999973e+00
1.074999999999986383e-02 9.927500000000000213e+00 1.721249999999999947e+00
1.076000000000009414e-02 9.933749999999999858e+00 1.723749999999999893e+00
1.077000000000001220e-02 9.939999999999999503e+00 1.723749999999999893e+00
1.077999999999983659e-02 9.949999999999999289e+00 1.726250000000000062e+00
1.079000000000006690e-02 9.956250000000000711e+00 1.727500000000000036e+00
1.079999999999986353e-02 9.964999999999999858e+00 1.728750000000000009e+00
1.081000000000009037e-02 9.977499999999999147e+00 1.729999999999999982e+00
1.081999999999994598e-02 9.986250000000000071e+00 1.729999999999999982e+00
1.083000000000014680e-02 9.996249999999999858e+00 1.732499999999999929e+00
1.083999999999996598e-02 1.000000000000000000e+01 1.733749999999999902e+00
1.084999999999978690e-02 1.000750000000000028e+01 1.733749999999999902e+00
1.086000000000001027e-02 1.001875000000000071e+01 1.733749999999999902e+00
1.086999999999994915e-02 1.002374999999999972e+01 1.735000000000000098e+00
1.088000000000017252e-02 1.002999999999999936e+01 1.735000000000000098e+00
1.088999999999988588e-02 1.003374999999999950e+01 1.735000000000000098e+00
1.090000000000009017e-02 1.003749999999999964e+01 1.736250000000000071e+00
1.091000000000005160e-02 1.004124999999999979e+01 1.736250000000000071e+00
1.091999999999987252e-02 1.004749999999999943e+01 1.736250000000000071e+00
1.093000000000009242e-02 1.005124999999999957e+01 1.736250000000000071e+00
1.093999999999988385e-02 1.005499999999999972e+01 1.736250000000000071e+00
1.095000000000000660e-02 1.005749999999999922e+01 1.736250000000000071e+00
1.095999999999997844e-02 1.006124999999999936e+01 1.736250000000000071e+00
1.097000000000017579e-02 1.006250000000000000e+01 1.736250000000000071e+00
1.097999999999999150e-02 1.006625000000000014e+01 1.736250000000000071e+00
1.098999999999981068e-02 1.006874999999999964e+01 1.736250000000000071e+00
1.100000000000000110e-02 1.007375000000000043e+01 1.736250000000000071e+00
1.100999999999997814e-02 1.007499999999999929e+01 1.736250000000000071e+00
1.102000000000009916e-02 1.007750000000000057e+01 1.736250000000000071e+00
1.102999999999991314e-02 1.008000000000000007e+01 1.736250000000000071e+00
1.104000000000010702e-02 1.008125000000000071e+01 1.736250000000000071e+00
1.104999999999991753e-02 1.008624999999999972e+01 1.737500000000000044e+00
1.105999999999990151e-02 1.008874999999999922e+01 1.737500000000000044e+00
1.107000000000009539e-02 1.009249999999999936e+01 1.737500000000000044e+00
1.107999999999990763e-02 1.009875000000000078e+01 1.739999999999999991e+00
1.109000000000002692e-02 1.009999999999999964e+01 1.739999999999999991e+00
1.110000000000001437e-02 1.010374999999999979e+01 1.742499999999999938e+00
1.111000000000019958e-02 1.010875000000000057e+01 1.742499999999999938e+00
1.112000000000001702e-02 1.011500000000000021e+01 1.743749999999999911e+00
1.112999999999982927e-02 1.011875000000000036e+01 1.745000000000000107e+00
1.114000000000001794e-02 1.012500000000000000e+01 1.745000000000000107e+00
1.115000000000001407e-02 1.013250000000000028e+01 1.745000000000000107e+00
1.116000000000012121e-02 1.014000000000000057e+01 1.746250000000000080e+00
1.116999999999991611e-02 1.014000000000000057e+01 1.746250000000000080e+00
1.118000000000012387e-02 1.014124999999999943e+01 1.746250000000000080e+00
1.118999999999993611e-02 1.014499999999999957e+01 1.746250000000000080e+00
1.119999999999993744e-02 1.015249999999999986e+01 1.747500000000000053e+00
1.121000000000012438e-02 1.015499999999999936e+01 1.747500000000000053e+00
1.121999999999983601e-02 1.016000000000000014e+01 1.751249999999999973e+00
1.123000000000004030e-02 1.016125000000000078e+01 1.751249999999999973e+00
1.124000000000002775e-02 1.017125000000000057e+01 1.752499999999999947e+00
1.125000000000022857e-02 1.018249999999999922e+01 1.757500000000000062e+00
1.126000000000004254e-02 1.018750000000000000e+01 1.758750000000000036e+00
1.126999999999982877e-02 1.019749999999999979e+01 1.761249999999999982e+00
1.128000000000003306e-02 1.020625000000000071e+01 1.762499999999999956e+00
1.128999999999995112e-02 1.021000000000000085e+01 1.762499999999999956e+00
1.130000000000015020e-02 1.021124999999999972e+01 1.763749999999999929e+00
1.130999999999994163e-02 1.022250000000000014e+01 1.764999999999999902e+00
1.132000000000014071e-02 1.022874999999999979e+01 1.764999999999999902e+00
1.132999999999994949e-02 1.023499999999999943e+01 1.767500000000000071e+00
1.133999999999994734e-02 1.024499999999999922e+01 1.767500000000000071e+00
1.135000000000014643e-02 1.025125000000000064e+01 1.767500000000000071e+00
1.135999999999986153e-02 1.026125000000000043e+01 1.768750000000000044e+00
1.137000000000005714e-02 1.027250000000000085e+01 1.771249999999999991e+00
1.138000000000005674e-02 1.028500000000000014e+01 1.773749999999999938e+00
1.138999999999986898e-02 1.029124999999999979e+01 1.773749999999999938e+00
1.140000000000006633e-02 1.030124999999999957e+01 1.777500000000000080e+00
1.140999999999985429e-02 1.030874999999999986e+01 1.778750000000000053e+00
1.142000000000004817e-02 1.031499999999999950e+01 1.780000000000000027e+00
1.142999999999998705e-02 1.032000000000000028e+01 1.781250000000000000e+00
1.144000000000015664e-02 1.033500000000000085e+01 1.783749999999999947e+00
1.144999999999996541e-02 1.034125000000000050e+01 1.786249999999999893e+00
1.145999999999977419e-02 1.035749999999999993e+01 1.788750000000000062e+00
1.146999999999996460e-02 1.036500000000000021e+01 1.793749999999999956e+00
1.147999999999998154e-02 1.037625000000000064e+01 1.796249999999999902e+00
1.149000000000017369e-02 1.038499999999999979e+01 1.798750000000000071e+00
1.149999999999988358e-02 1.039874999999999972e+01 1.801250000000000018e+00
1.151000000000005491e-02 1.041125000000000078e+01 1.802499999999999991e+00
1.152000000000009267e-02 1.041999999999999993e+01 1.802499999999999991e+00
1.152999999999990491e-02 1.042999999999999972e+01 1.806249999999999911e+00
1.154000000000009185e-02 1.043624999999999936e+01 1.808750000000000080e+00
1.154999999999987634e-02 1.045124999999999993e+01 1.811250000000000027e+00
1.155999999999997307e-02 1.045500000000000007e+01 1.811250000000000027e+00
1.157000000000001777e-02 1.046000000000000085e+01 1.812500000000000000e+00
1.158000000000018563e-02 1.046749999999999936e+01 1.813749999999999973e+00
1.158999999999999093e-02 1.047625000000000028e+01 1.817499999999999893e+00
1.159999999999979971e-02 1.049000000000000021e+01 1.820000000000000062e+00
1.160999999999996063e-02 1.050249999999999950e+01 1.822500000000000009e+00
1.162000000000001053e-02 1.051624999999999943e+01 1.823749999999999982e+00
1.163000000000010553e-02 1.053749999999999964e+01 1.828750000000000098e+00
1.163999999999991083e-02 1.055124999999999957e+01 1.831250000000000044e+00
1.165000000000007349e-02 1.056625000000000014e+01 1.832500000000000018e+00
1.165999999999987706e-02 1.057124999999999915e+01 1.833749999999999991e+00
1.166999999999993390e-02 1.058249999999999957e+01 1.836249999999999938e+00
1.168000000000009655e-02 1.058874999999999922e+01 1.837499999999999911e+00
1.168999999999990012e-02 1.059500000000000064e+01 1.838750000000000107e+00
1.169999999999998992e-02 1.060249999999999915e+01 1.840000000000000080e+00
1.171000000000005196e-02 1.061625000000000085e+01 1.841250000000000053e+00
1.172000000000020942e-02 1.062749999999999950e+01 1.844999999999999973e+00
1.173000000000001646e-02 1.063000000000000078e+01 1.846249999999999947e+00
1.173999999999981655e-02 1.063625000000000043e+01 1.847499999999999920e+00
1.174999999999997748e-02 1.064375000000000071e+01 1.847499999999999920e+00
1.176000000000004646e-02 1.065249999999999986e+01 1.847499999999999920e+00
1.177000000000012932e-02 1.066125000000000078e+01 1.848749999999999893e+00
1.177999999999991554e-02 1.066499999999999915e+01 1.850000000000000089e+00
1.179000000000008860e-02 1.067249999999999943e+01 1.851250000000000062e+00
1.179999999999989564e-02 1.067875000000000085e+01 1.851250000000000062e+00
1.180999999999996636e-02 1.068374999999999986e+01 1.851250000000000062e+00
1.182000000000012381e-02 1.069374999999999964e+01 1.853750000000000009e+00
1.182999999999983197e-02 1.070250000000000057e+01 1.854999999999999982e+00
1.184000000000000677e-02 1.071124999999999972e+01 1.856249999999999956e+00
1.185000000000006534e-02 1.071875000000000000e+01 1.856249999999999956e+00
1.186000000000023841e-02 1.072874999999999979e+01 1.856249999999999956e+00
1.187000000000004198e-02 1.073499999999999943e+01 1.857499999999999929e+00
1.187999999999982126e-02 1.074249999999999972e+01 1.858749999999999902e+00
1.188999999999999085e-02 1.075500000000000078e+01 1.862500000000000044e+00
1.189999999999998871e-02 1.076500000000000057e+01 1.864999999999999991e+00
1.191000000000015831e-02 1.078625000000000078e+01 1.868749999999999911e+00
1.191999999999993932e-02 1.079625000000000057e+01 1.871250000000000080e+00
1.193000000000011239e-02 1.080499999999999972e+01 1.873750000000000027e+00
1.193999999999990902e-02 1.081000000000000050e+01 1.875000000000000000e+00
1.194999999999997800e-02 1.082375000000000043e+01 1.879999999999999893e+00
1.196000000000014760e-02 1.083500000000000085e+01 1.882500000000000062e+00
1.196999999999985922e-02 1.084999999999999964e+01 1.885000000000000009e+00
1.198000000000002535e-02 1.086749999999999972e+01 1.886249999999999982e+00
1.199000000000009607e-02 1.087749999999999950e+01 1.887499999999999956e+00
1.199999999999989964e-02 1.089000000000000057e+01 1.891250000000000098e+00
1.201000000000006576e-02 1.089874999999999972e+01 1.892500000000000071e+00
1.201999999999984678e-02 1.091000000000000014e+01 1.895000000000000018e+00
1.203000000000001117e-02 1.092875000000000085e+01 1.896249999999999991e+00
1.204000000000002117e-02 1.093624999999999936e+01 1.897499999999999964e+00
1.205000000000016475e-02 1.095124999999999993e+01 1.901250000000000107e+00
1.205999999999996485e-02 1.096374999999999922e+01 1.903750000000000053e+00
1.206999999999976494e-02 1.097375000000000078e+01 1.907499999999999973e+00
1.207999999999992587e-02 1.098499999999999943e+01 1.911249999999999893e+00
1.209000000000001220e-02 1.099750000000000050e+01 1.915000000000000036e+00
1.210000000000017485e-02 1.101374999999999993e+01 1.915000000000000036e+00
1.210999999999988128e-02 1.102875000000000050e+01 1.919999999999999929e+00
1.212000000000002659e-02 1.103749999999999964e+01 1.921249999999999902e+00
1.213000000000013200e-02 1.104625000000000057e+01 1.921249999999999902e+00
1.213999999999993383e-02 1.106124999999999936e+01 1.923750000000000071e+00
1.215000000000009128e-02 1.106750000000000078e+01 1.925000000000000044e+00
1.215999999999986710e-02 1.108000000000000007e+01 1.927499999999999991e+00
1.216999999999994128e-02 1.110500000000000043e+01 1.933750000000000080e+00
1.218000000000005363e-02 1.111374999999999957e+01 1.935000000000000053e+00
1.219000000000019374e-02 1.112625000000000064e+01 1.936250000000000027e+00
1.219999999999999037e-02 1.113625000000000043e+01 1.938749999999999973e+00
1.220999999999979047e-02 1.114499999999999957e+01 1.939999999999999947e+00
1.221999999999992363e-02 1.115499999999999936e+01 1.941249999999999920e+00
1.223000000000004119e-02 1.116000000000000014e+01 1.941249999999999920e+00
1.224000000000011364e-02 1.116375000000000028e+01 1.941249999999999920e+00
1.224999999999990680e-02 1.117125000000000057e+01 1.945000000000000062e+00
1.226000000000004690e-02 1.118374999999999986e+01 1.946250000000000036e+00
1.226999999999983659e-02 1.119749999999999979e+01 1.949999999999999956e+00
1.227999999999996282e-02 1.121000000000000085e+01 1.952499999999999902e+00
1.229000000000009946e-02 1.122375000000000078e+01 1.955000000000000071e+00
1.229999999999989262e-02 1.123375000000000057e+01 1.955000000000000071e+00
1.230999999999996160e-02 1.124874999999999936e+01 1.957500000000000018e+00
1.232000000000008783e-02 1.126374999999999993e+01 1.957500000000000018e+00
1.233000000000021926e-02 1.127749999999999986e+01 1.958749999999999991e+00
1.234000000000001589e-02 1.129124999999999979e+01 1.962499999999999911e+00
1.234999999999980731e-02 1.130749999999999922e+01 1.967500000000000027e+00
1.235999999999994221e-02 1.132375000000000043e+01 1.967500000000000027e+00
1.237000000000007711e-02 1.133750000000000036e+01 1.969999999999999973e+00
1.238000000000013569e-02 1.135249999999999915e+01 1.972499999999999920e+00
1.238999999999991150e-02 1.137124999999999986e+01 1.978750000000000009e+00
1.240000000000006201e-02 1.138374999999999915e+01 1.981249999999999956e+00
1.240999999999985691e-02 1.139625000000000021e+01 1.985000000000000098e+00
1.241999999999999355e-02 1.140874999999999950e+01 1.986250000000000071e+00
1.243000000000012498e-02 1.142500000000000071e+01 1.988750000000000018e+00
1.243999999999982967e-02 1.142875000000000085e+01 1.991249999999999964e+00
1.244999999999997671e-02 1.144374999999999964e+01 1.995000000000000107e+00
1.246000000000010294e-02 1.145875000000000021e+01 1.996250000000000080e+00
1.247000000000024825e-02 1.146749999999999936e+01 1.998750000000000027e+00
1.248000000000004141e-02 1.147375000000000078e+01 1.998750000000000027e+00
1.248999999999981202e-02 1.149125000000000085e+01 2.002499999999999947e+00
1.249999999999995733e-02 1.149624999999999986e+01 2.003750000000000142e+00
1.251000000000002110e-02 1.150375000000000014e+01 2.004999999999999893e+00
1.252000000000016468e-02 1.151249999999999929e+01 2.007499999999999840e+00
1.252999999999993876e-02 1.151750000000000007e+01 2.007499999999999840e+00
1.254000000000008233e-02 1.152624999999999922e+01 2.011249999999999982e+00
1.254999999999987202e-02 1.153500000000000014e+01 2.012500000000000178e+00
1.256000000000000692e-02 1.153749999999999964e+01 2.013749999999999929e+00
1.257000000000015050e-02 1.153999999999999915e+01 2.013749999999999929e+00
1.257999999999985519e-02 1.154250000000000043e+01 2.013749999999999929e+00
1.258999999999999703e-02 1.155000000000000071e+01 2.015000000000000124e+00
1.260000000000013193e-02 1.155499999999999972e+01 2.015000000000000124e+00
1.260999999999992509e-02 1.156250000000000000e+01 2.016249999999999876e+00
1.262000000000006693e-02 1.157124999999999915e+01 2.017500000000000071e+00
1.262999999999983927e-02 1.157249999999999979e+01 2.017500000000000071e+00
1.263999999999997764e-02 1.157499999999999929e+01 2.018749999999999822e+00
1.265000000000005530e-02 1.158375000000000021e+01 2.020000000000000018e+00
1.266000000000017285e-02 1.158750000000000036e+01 2.021250000000000213e+00
1.266999999999996428e-02 1.159125000000000050e+01 2.021250000000000213e+00
1.267999999999975570e-02 1.159750000000000014e+01 2.022499999999999964e+00
1.268999999999989060e-02 1.160249999999999915e+01 2.022499999999999964e+00
1.270000000000003938e-02 1.161125000000000007e+01 2.022499999999999964e+00
1.271000000000017602e-02 1.161625000000000085e+01 2.022499999999999964e+00
1.271999999999987724e-02 1.162250000000000050e+01 2.023750000000000160e+00
1.272999999999999653e-02 1.163000000000000078e+01 2.026250000000000107e+00
1.274000000000016612e-02 1.163374999999999915e+01 2.027499999999999858e+00
1.274999999999995928e-02 1.163749999999999929e+01 2.027499999999999858e+00
1.276000000000009418e-02 1.164124999999999943e+01 2.027499999999999858e+00
1.276999999999985959e-02 1.164750000000000085e+01 2.028750000000000053e+00
1.277999999999991122e-02 1.165499999999999936e+01 2.028750000000000053e+00
1.279000000000008602e-02 1.166750000000000043e+01 2.031250000000000000e+00
1.280000000000020184e-02 1.166999999999999993e+01 2.031250000000000000e+00
1.280999999999998980e-02 1.167999999999999972e+01 2.032500000000000195e+00
1.281999999999978122e-02 1.168750000000000000e+01 2.032500000000000195e+00
1.282999999999989010e-02 1.169749999999999979e+01 2.032500000000000195e+00
1.284000000000006837e-02 1.169999999999999929e+01 2.033749999999999947e+00
1.285000000000011827e-02 1.170625000000000071e+01 2.035000000000000142e+00
1.285999999999990449e-02 1.171625000000000050e+01 2.035000000000000142e+00
1.287000000000001858e-02 1.172749999999999915e+01 2.037500000000000089e+00
1.287999999999980306e-02 1.173750000000000071e+01 2.041249999999999787e+00
1.288999999999998827e-02 1.174375000000000036e+01 2.041249999999999787e+00
1.290000000000010062e-02 1.175500000000000078e+01 2.041249999999999787e+00
1.290999999999988684e-02 1.177749999999999986e+01 2.047499999999999876e+00
1.291999999999993327e-02 1.178125000000000000e+01 2.048750000000000071e+00
1.293000000000011848e-02 1.178749999999999964e+01 2.048750000000000071e+00
1.294000000000022736e-02 1.179250000000000043e+01 2.048750000000000071e+00
1.295000000000001532e-02 1.180124999999999957e+01 2.048750000000000071e+00
1.295999999999979981e-02 1.180874999999999986e+01 2.048750000000000071e+00
1.296999999999991042e-02 1.181874999999999964e+01 2.049999999999999822e+00
1.298000000000010257e-02 1.182874999999999943e+01 2.052500000000000213e+00
1.299000000000014206e-02 1.184249999999999936e+01 2.058749999999999858e+00
1.299999999999991093e-02 1.185749999999999993e+01 2.062500000000000000e+00
1.301000000000003542e-02 1.187374999999999936e+01 2.064999999999999947e+00
1.301999999999982338e-02 1.188749999999999929e+01 2.067499999999999893e+00
1.303000000000001900e-02 1.190499999999999936e+01 2.073749999999999982e+00
1.304000000000012788e-02 1.191624999999999979e+01 2.076249999999999929e+00
1.304999999999982563e-02 1.193750000000000000e+01 2.080000000000000071e+00
1.305999999999995012e-02 1.194749999999999979e+01 2.082500000000000018e+00
1.307000000000013186e-02 1.196250000000000036e+01 2.083750000000000213e+00
1.308000000000025635e-02 1.197250000000000014e+01 2.088750000000000107e+00
1.309000000000004084e-02 1.198874999999999957e+01 2.091250000000000053e+00
1.309999999999982706e-02 1.201125000000000043e+01 2.092499999999999805e+00
1.310999999999992553e-02 1.201624999999999943e+01 2.093750000000000000e+00
1.312000000000005176e-02 1.202875000000000050e+01 2.093750000000000000e+00
1.313000000000017105e-02 1.204625000000000057e+01 2.098749999999999893e+00
1.313999999999993819e-02 1.206000000000000050e+01 2.101249999999999840e+00
1.315000000000005748e-02 1.207375000000000043e+01 2.102500000000000036e+00
1.315999999999983849e-02 1.208999999999999986e+01 2.103749999999999787e+00
1.317000000000003238e-02 1.210374999999999979e+01 2.108750000000000124e+00
1.318000000000015166e-02 1.212374999999999936e+01 2.115000000000000213e+00
1.318999999999985288e-02 1.213250000000000028e+01 2.117500000000000160e+00
1.319999999999997217e-02 1.214625000000000021e+01 2.117500000000000160e+00
1.321000000000016432e-02 1.215375000000000050e+01 2.117500000000000160e+00
1.321999999999994881e-02 1.216750000000000043e+01 2.120000000000000107e+00
1.323000000000006636e-02 1.218500000000000050e+01 2.122500000000000053e+00
1.323999999999983176e-02 1.219500000000000028e+01 2.125000000000000000e+00
1.324999999999994585e-02 1.220250000000000057e+01 2.126250000000000195e+00
1.326000000000008422e-02 1.221124999999999972e+01 2.128750000000000142e+00
1.327000000000017922e-02 1.222000000000000064e+01 2.128750000000000142e+00
1.327999999999996371e-02 1.223000000000000043e+01 2.129999999999999893e+00
1.328999999999974646e-02 1.223750000000000071e+01 2.131250000000000089e+00
1.329999999999985881e-02 1.224499999999999922e+01 2.132499999999999840e+00
1.331000000000006483e-02 1.225375000000000014e+01 2.133750000000000036e+00
1.332000000000017892e-02 1.226750000000000007e+01 2.136249999999999982e+00
1.332999999999987667e-02 1.226875000000000071e+01 2.136249999999999982e+00
1.333999999999997167e-02 1.227749999999999986e+01 2.138749999999999929e+00
1.335000000000019678e-02 1.228625000000000078e+01 2.142500000000000071e+00
1.335999999999998300e-02 1.229374999999999929e+01 2.142500000000000071e+00
1.337000000000009362e-02 1.231375000000000064e+01 2.145000000000000018e+00
1.337999999999985208e-02 1.232124999999999915e+01 2.145000000000000018e+00
1.338999999999988637e-02 1.233000000000000007e+01 2.146250000000000213e+00
1.340000000000011321e-02 1.234249999999999936e+01 2.148750000000000160e+00
1.341000000000020821e-02 1.236125000000000007e+01 2.151250000000000107e+00
1.341999999999998923e-02 1.238124999999999964e+01 2.153750000000000053e+00
1.342999999999977025e-02 1.239750000000000085e+01 2.156250000000000000e+00
1.343999999999986178e-02 1.240499999999999936e+01 2.158749999999999947e+00
1.345000000000009556e-02 1.242500000000000071e+01 2.160000000000000142e+00
1.346000000000012464e-02 1.244624999999999915e+01 2.161249999999999893e+00
1.346999999999990393e-02 1.245749999999999957e+01 2.161249999999999893e+00
1.347999999999999372e-02 1.247000000000000064e+01 2.162500000000000089e+00
1.348999999999977127e-02 1.248874999999999957e+01 2.165000000000000036e+00
1.350000000000001026e-02 1.250375000000000014e+01 2.168750000000000178e+00
1.351000000000010005e-02 1.251750000000000007e+01 2.172499999999999876e+00
1.351999999999987934e-02 1.252999999999999936e+01 2.173750000000000071e+00
1.352999999999990668e-02 1.254875000000000007e+01 2.177500000000000213e+00
1.354000000000014914e-02 1.256750000000000078e+01 2.178749999999999964e+00
1.355000000000023373e-02 1.258125000000000071e+01 2.181249999999999911e+00
1.356000000000001475e-02 1.259750000000000014e+01 2.183749999999999858e+00
1.356999999999979403e-02 1.261749999999999972e+01 2.188750000000000195e+00
1.357999999999988036e-02 1.263749999999999929e+01 2.191250000000000142e+00
1.359000000000012628e-02 1.265375000000000050e+01 2.196250000000000036e+00
1.360000000000014669e-02 1.267249999999999943e+01 2.200000000000000178e+00
1.360999999999991036e-02 1.268624999999999936e+01 2.202500000000000124e+00
1.362000000000001231e-02 1.270500000000000007e+01 2.206249999999999822e+00
1.362999999999979159e-02 1.272124999999999950e+01 2.208750000000000213e+00
1.364000000000004272e-02 1.273375000000000057e+01 2.208750000000000213e+00
1.365000000000012904e-02 1.275375000000000014e+01 2.211250000000000160e+00
1.365999999999982506e-02 1.276999999999999957e+01 2.214999999999999858e+00
1.366999999999992527e-02 1.278875000000000028e+01 2.218750000000000000e+00
1.368000000000016252e-02 1.280124999999999957e+01 2.222500000000000142e+00
1.369000000000026272e-02 1.282000000000000028e+01 2.223749999999999893e+00
1.370000000000004027e-02 1.283000000000000007e+01 2.223749999999999893e+00
1.370999999999981955e-02 1.284875000000000078e+01 2.226249999999999840e+00
1.371999999999989894e-02 1.285999999999999943e+01 2.227500000000000036e+00
1.373000000000008068e-02 1.287625000000000064e+01 2.229999999999999982e+00
1.374000000000017568e-02 1.288874999999999993e+01 2.234999999999999876e+00
1.374999999999993762e-02 1.290124999999999922e+01 2.237499999999999822e+00
1.376000000000003436e-02 1.290874999999999950e+01 2.240000000000000213e+00
1.376999999999980843e-02 1.292750000000000021e+01 2.245000000000000107e+00
1.378000000000005609e-02 1.293750000000000000e+01 2.245000000000000107e+00
1.379000000000015110e-02 1.294624999999999915e+01 2.247500000000000053e+00
1.379999999999985232e-02 1.295749999999999957e+01 2.250000000000000000e+00
1.380999999999994732e-02 1.297250000000000014e+01 2.250000000000000000e+00
1.382000000000019671e-02 1.299125000000000085e+01 2.251250000000000195e+00
1.382999999999997079e-02 1.299874999999999936e+01 2.251250000000000195e+00
1.384000000000006579e-02 1.300500000000000078e+01 2.254999999999999893e+00
1.384999999999982426e-02 1.302749999999999986e+01 2.262500000000000178e+00
1.385999999999991926e-02 1.303625000000000078e+01 2.263749999999999929e+00
1.387000000000011314e-02 1.304250000000000043e+01 2.266249999999999876e+00
1.388000000000018559e-02 1.305749999999999922e+01 2.268749999999999822e+00
1.388999999999996314e-02 1.307000000000000028e+01 2.268749999999999822e+00
1.389999999999973895e-02 1.308750000000000036e+01 2.273750000000000160e+00
1.390999999999982875e-02 1.310374999999999979e+01 2.274999999999999911e+00
1.392000000000008855e-02 1.311625000000000085e+01 2.276250000000000107e+00
1.393000000000018009e-02 1.312749999999999950e+01 2.276250000000000107e+00
1.393999999999987437e-02 1.313874999999999993e+01 2.277499999999999858e+00
1.394999999999994855e-02 1.314625000000000021e+01 2.279999999999999805e+00
1.396000000000022570e-02 1.315249999999999986e+01 2.281250000000000000e+00
1.397000000000000325e-02 1.316125000000000078e+01 2.282500000000000195e+00
1.398000000000009305e-02 1.316624999999999979e+01 2.282500000000000195e+00
1.398999999999984631e-02 1.317624999999999957e+01 2.283749999999999947e+00
1.399999999999986151e-02 1.318624999999999936e+01 2.287500000000000089e+00
1.401000000000014213e-02 1.318875000000000064e+01 2.287500000000000089e+00
1.402000000000021458e-02 1.319624999999999915e+01 2.288749999999999840e+00
1.402999999999998866e-02 1.321374999999999922e+01 2.290000000000000036e+00
1.403999999999976447e-02 1.321749999999999936e+01 2.290000000000000036e+00
1.404999999999983172e-02 1.322250000000000014e+01 2.290000000000000036e+00
1.406000000000011754e-02 1.323750000000000071e+01 2.291249999999999787e+00
1.407000000000012928e-02 1.324874999999999936e+01 2.297499999999999876e+00
1.407999999999990162e-02 1.326249999999999929e+01 2.302500000000000213e+00
1.408999999999997060e-02 1.327374999999999972e+01 2.306249999999999911e+00
1.409999999999974121e-02 1.328125000000000000e+01 2.310000000000000053e+00
1.411000000000003224e-02 1.329749999999999943e+01 2.310000000000000053e+00
1.412000000000010122e-02 1.330375000000000085e+01 2.312500000000000000e+00
1.412999999999987356e-02 1.331874999999999964e+01 2.317499999999999893e+00
1.413999999999988356e-02 1.332624999999999993e+01 2.319999999999999840e+00
1.415000000000017633e-02 1.333750000000000036e+01 2.321250000000000036e+00
1.416000000000023837e-02 1.335249999999999915e+01 2.323749999999999982e+00
1.417000000000001418e-02 1.336125000000000007e+01 2.326249999999999929e+00
1.417999999999978653e-02 1.338000000000000078e+01 2.331249999999999822e+00
1.418999999999985377e-02 1.338625000000000043e+01 2.332500000000000018e+00
1.420000000000014827e-02 1.339250000000000007e+01 2.336250000000000160e+00
1.421000000000015827e-02 1.340375000000000050e+01 2.338750000000000107e+00
1.421999999999990980e-02 1.341249999999999964e+01 2.341250000000000053e+00
1.422999999999999092e-02 1.342125000000000057e+01 2.342499999999999805e+00
1.423999999999976326e-02 1.342750000000000021e+01 2.343750000000000000e+00
1.425000000000006296e-02 1.344624999999999915e+01 2.350000000000000089e+00
1.426000000000012848e-02 1.345625000000000071e+01 2.351249999999999840e+00
1.426999999999982276e-02 1.346499999999999986e+01 2.352500000000000036e+00
1.427999999999990215e-02 1.348249999999999993e+01 2.357499999999999929e+00
1.429000000000019144e-02 1.350000000000000000e+01 2.359999999999999876e+00
1.430000000000026736e-02 1.351999999999999957e+01 2.365000000000000213e+00
1.431000000000004317e-02 1.352500000000000036e+01 2.365000000000000213e+00
1.431999999999981205e-02 1.353374999999999950e+01 2.368749999999999911e+00
1.432999999999987235e-02 1.353749999999999964e+01 2.371249999999999858e+00
1.434000000000010613e-02 1.354124999999999979e+01 2.372500000000000053e+00
1.435000000000018032e-02 1.354749999999999943e+01 2.372500000000000053e+00
1.435999999999993705e-02 1.355250000000000021e+01 2.375000000000000000e+00
1.437000000000001471e-02 1.355874999999999986e+01 2.375000000000000000e+00
1.437999999999978185e-02 1.356625000000000014e+01 2.376250000000000195e+00
1.439000000000007808e-02 1.357499999999999929e+01 2.376250000000000195e+00
1.440000000000015226e-02 1.358249999999999957e+01 2.379999999999999893e+00
1.440999999999985001e-02 1.358750000000000036e+01 2.381250000000000089e+00
1.441999999999992420e-02 1.359125000000000050e+01 2.381250000000000089e+00
1.443000000000022216e-02 1.359750000000000014e+01 2.383750000000000036e+00
1.443999999999999104e-02 1.360500000000000043e+01 2.384999999999999787e+00
1.445000000000006522e-02 1.360875000000000057e+01 2.384999999999999787e+00
1.445999999999982022e-02 1.360999999999999943e+01 2.384999999999999787e+00
1.446999999999989267e-02 1.362749999999999950e+01 2.384999999999999787e+00
1.448000000000013686e-02 1.364250000000000007e+01 2.387500000000000178e+00
1.449000000000019196e-02 1.365124999999999922e+01 2.391249999999999876e+00
1.449999999999995910e-02 1.366000000000000014e+01 2.391249999999999876e+00
