7.410000000000080585e-03 1.338391876406249459e+00 1.320099999999999909e+02 5.867952500000000327e+03
7.419999999999985635e-03 1.337352018714999868e+00 1.320687499999999943e+02 5.867948749999999563e+03
7.430000000000040739e-03 1.336344077486249615e+00 1.319749999999999943e+02 5.867949999999999818e+03
7.439999999999910227e-03 1.335420264350001052e+00 1.319225000000000136e+02 5.867922499999999673e+03
7.450000000000107578e-03 1.334304368460000445e+00 1.318737500000000011e+02 5.867912500000000364e+03
7.460000000000021302e-03 1.333400266717499782e+00 1.318425000000000011e+02 5.867918749999999818e+03
7.469999999999923750e-03 1.332437766478749452e+00 1.318600000000000136e+02 5.867896249999999782e+03
7.480000000000093345e-03 1.331616668952502192e+00 1.318937500000000114e+02 5.867892499999999927e+03
7.489999999999997528e-03 1.330534918361248042e+00 1.318675000000000068e+02 5.867895000000000437e+03
7.500000000000047427e-03 1.329551242546250123e+00 1.316200000000000045e+02 5.867898750000000291e+03
7.509999999999922987e-03 1.328397342641251644e+00 1.315774999999999864e+02 5.867878749999999854e+03
7.520000000000124675e-03 1.327416249658750935e+00 1.314262500000000102e+02 5.867898750000000291e+03
7.530000000000032327e-03 1.326432015707500023e+00 1.314149999999999920e+02 5.867902500000000146e+03
7.539999999999934775e-03 1.325367183727501397e+00 1.311200000000000045e+02 5.867885000000000218e+03
7.550000000000099167e-03 1.324270786802502764e+00 1.311237500000000011e+02 5.867911250000000109e+03
7.559999999999861969e-03 1.323337544237501717e+00 1.311125000000000114e+02 5.867891249999999673e+03
7.570000000000063657e-03 1.322223862163750097e+00 1.309474999999999909e+02 5.867909999999999854e+03
7.579999999999935748e-03 1.321133097792499100e+00 1.310024999999999977e+02 5.867914999999999964e+03
7.590000000000137435e-03 1.320187725036250592e+00 1.310500000000000114e+02 5.867904999999999745e+03
7.600000000000046822e-03 1.319139516326248707e+00 1.312037500000000136e+02 5.867881250000000364e+03
7.609999999999909372e-03 1.318179347286249525e+00 1.311425000000000125e+02 5.867848750000000109e+03
7.620000000000113662e-03 1.317221699293751769e+00 1.311637499999999932e+02 5.867828749999999673e+03
7.629999999999875597e-03 1.316462205305001243e+00 1.310262500000000045e+02 5.867808750000000146e+03
7.640000000000078152e-03 1.315619748161249269e+00 1.308662500000000080e+02 5.867771249999999782e+03
7.649999999999949375e-03 1.314796461616249967e+00 1.307787500000000023e+02 5.867791250000000218e+03
7.659999999999846619e-03 1.313916014402502164e+00 1.306899999999999977e+02 5.867781250000000000e+03
7.670000000000050909e-03 1.313051965426248469e+00 1.306899999999999977e+02 5.867758749999999964e+03
7.679999999999921265e-03 1.312331015118750388e+00 1.308400000000000034e+02 5.867725000000000364e+03
7.690000000000125555e-03 1.311381249267501214e+00 1.307462500000000034e+02 5.867710000000000036e+03
7.699999999999886623e-03 1.310234465791249692e+00 1.306750000000000114e+02 5.867704999999999927e+03
7.710000000000094382e-03 1.309343197265000036e+00 1.307437500000000057e+02 5.867723750000000109e+03
7.719999999999953462e-03 1.308493470706251216e+00 1.307800000000000011e+02 5.867713749999999891e+03
7.729999999999856777e-03 1.307506005266248827e+00 1.308587499999999864e+02 5.867708749999999782e+03
7.740000000000064537e-03 1.306596560248748817e+00 1.309524999999999864e+02 5.867722499999999854e+03
7.749999999999931423e-03 1.305848578349999567e+00 1.307299999999999898e+02 5.867727499999999964e+03
7.760000000000140050e-03 1.304971492226249863e+00 1.304824999999999875e+02 5.867744999999999891e+03
7.769999999999900250e-03 1.304060467387499145e+00 1.306137500000000102e+02 5.867728750000000218e+03
7.780000000000075050e-03 1.303226864613750813e+00 1.306349999999999909e+02 5.867729999999999563e+03
7.789999999999967957e-03 1.302475940327501025e+00 1.303125000000000000e+02 5.867713749999999891e+03
7.799999999999866068e-03 1.301790734917504189e+00 1.302599999999999909e+02 5.867712499999999636e+03
7.810000000000077297e-03 1.301123904630000050e+00 1.303975000000000080e+02 5.867694999999999709e+03
7.819999999999943316e-03 1.300018901927498138e+00 1.302949999999999875e+02 5.867683750000000146e+03
7.830000000000012297e-03 1.298958166423751281e+00 1.300912500000000023e+02 5.867706250000000182e+03
7.839999999999904337e-03 1.298098818840000668e+00 1.299699999999999989e+02 5.867686249999999745e+03
7.850000000000089545e-03 1.297079059174999660e+00 1.298537499999999909e+02 5.867685000000000400e+03
7.859999999999979850e-03 1.296207774483750574e+00 1.297862499999999955e+02 5.867675000000000182e+03
7.869999999999877094e-03 1.295201256237500820e+00 1.296649999999999920e+02 5.867646249999999782e+03
7.880000000000091792e-03 1.294194549547499351e+00 1.298075000000000045e+02 5.867672499999999673e+03
7.889999999999945668e-03 1.293486523926250742e+00 1.298149999999999977e+02 5.867667499999999563e+03
7.900000000000028527e-03 1.292900787763749726e+00 1.297924999999999898e+02 5.867670000000000073e+03
7.909999999999915363e-03 1.291870719649999444e+00 1.299199999999999875e+02 5.867664999999999964e+03
7.920000000000104040e-03 1.291007148200000731e+00 1.300124999999999886e+02 5.867630000000000109e+03
7.929999999999994345e-03 1.290151211242498652e+00 1.300749999999999886e+02 5.867632499999999709e+03
7.939999999999881181e-03 1.289411868266255201e+00 1.296949999999999932e+02 5.867606249999999818e+03
7.950000000000069858e-03 1.288483895166249837e+00 1.298412500000000023e+02 5.867595000000000255e+03
7.959999999999956694e-03 1.287574561045000232e+00 1.295387499999999932e+02 5.867585000000000036e+03
7.970000000000043022e-03 1.286843948377499158e+00 1.296150000000000091e+02 5.867582500000000437e+03
7.979999999999928123e-03 1.285998591649999412e+00 1.295024999999999977e+02 5.867590000000000146e+03
7.990000000000122005e-03 1.284927906743750237e+00 1.293750000000000000e+02 5.867583749999999782e+03
8.000000000000005371e-03 1.283878828951248829e+00 1.293162499999999966e+02 5.867613750000000437e+03
8.009999999999892206e-03 1.282883687141249451e+00 1.293400000000000034e+02 5.867597499999999854e+03
8.020000000000084353e-03 1.281909909888749421e+00 1.293174999999999955e+02 5.867577500000000327e+03
8.029999999999967719e-03 1.281119068183748988e+00 1.292274999999999920e+02 5.867566249999999854e+03
8.040000000000057517e-03 1.280405536867499805e+00 1.292837499999999977e+02 5.867566249999999854e+03
8.049999999999907924e-03 1.279476091954999450e+00 1.294512499999999875e+02 5.867555000000000291e+03
8.060000000000129561e-03 1.278503322812500009e+00 1.296024999999999920e+02 5.867564999999999600e+03
8.070000000000019866e-03 1.277522241278750581e+00 1.297400000000000091e+02 5.867539999999999964e+03
8.079999999999901497e-03 1.276471295403749373e+00 1.296999999999999886e+02 5.867506250000000364e+03
8.090000000000097113e-03 1.275468409232500822e+00 1.296237500000000011e+02 5.867461250000000291e+03
8.099999999999978745e-03 1.274761797416249509e+00 1.294837499999999864e+02 5.867463749999999891e+03
8.110000000000065074e-03 1.274014246733748967e+00 1.293912500000000136e+02 5.867433750000000146e+03
8.119999999999922419e-03 1.273058056345000910e+00 1.294012500000000045e+02 5.867452500000000327e+03
8.130000000000144056e-03 1.272239931296248905e+00 1.292487500000000011e+02 5.867476249999999709e+03
8.140000000000030891e-03 1.271532784615001077e+00 1.291637499999999932e+02 5.867453749999999673e+03
8.149999999999912523e-03 1.270737120158750511e+00 1.289887500000000102e+02 5.867452500000000327e+03
8.160000000000102935e-03 1.270052107400000185e+00 1.289000000000000057e+02 5.867446249999999964e+03
8.169999999999856197e-03 1.269180762675000462e+00 1.290324999999999989e+02 5.867453749999999673e+03
8.180000000000081303e-03 1.268544288367500217e+00 1.289875000000000114e+02 5.867473750000000109e+03
8.189999999999933444e-03 1.267919934701249085e+00 1.288387500000000045e+02 5.867463749999999891e+03
8.200000000000158551e-03 1.267178379323750770e+00 1.286037499999999909e+02 5.867476249999999709e+03
8.210000000000045386e-03 1.266388563100000031e+00 1.286612499999999955e+02 5.867444999999999709e+03
8.219999999999890589e-03 1.265487496831250835e+00 1.287212499999999977e+02 5.867463749999999891e+03
8.230000000000117430e-03 1.264932980746250379e+00 1.285225000000000080e+02 5.867500000000000000e+03
8.239999999999868957e-03 1.263980732327500078e+00 1.286200000000000045e+02 5.867511249999999563e+03
8.250000000000095798e-03 1.263384807117500674e+00 1.284275000000000091e+02 5.867500000000000000e+03
8.259999999999947939e-03 1.262559839371250270e+00 1.283375000000000057e+02 5.867512499999999818e+03
8.269999999999824367e-03 1.261925217220001283e+00 1.283487499999999955e+02 5.867507499999999709e+03
8.280000000000051208e-03 1.261033458424999587e+00 1.285724999999999909e+02 5.867508749999999964e+03
8.289999999999903349e-03 1.260227360605000069e+00 1.285449999999999875e+02 5.867486249999999927e+03
8.300000000000130190e-03 1.259339796056249350e+00 1.285387499999999932e+02 5.867478750000000218e+03
8.309999999999879983e-03 1.258410109698750556e+00 1.284724999999999966e+02 5.867466250000000400e+03
8.320000000000110293e-03 1.257347443996250647e+00 1.285500000000000114e+02 5.867428750000000036e+03
8.329999999999953761e-03 1.256469130314999738e+00 1.285900000000000034e+02 5.867428750000000036e+03
8.339999999999835392e-03 1.255548824437498601e+00 1.288874999999999886e+02 5.867407500000000255e+03
8.350000000000065703e-03 1.254679950248750897e+00 1.289375000000000000e+02 5.867399999999999636e+03
8.359999999999912640e-03 1.254009829841248980e+00 1.290662499999999966e+02 5.867350000000000364e+03
8.370000000000144685e-03 1.253162963933749596e+00 1.291362499999999898e+02 5.867358750000000327e+03
8.379999999999894478e-03 1.252367169762499843e+00 1.291912499999999966e+02 5.867375000000000000e+03
8.390000000000093563e-03 1.251501072509999979e+00 1.293537499999999909e+02 5.867371250000000146e+03
8.399999999999966521e-03 1.250714304677500444e+00 1.293899999999999864e+02 5.867359999999999673e+03
8.409999999999848153e-03 1.249754480128749456e+00 1.294074999999999989e+02 5.867345000000000255e+03
8.420000000000078463e-03 1.248876586507499553e+00 1.293287500000000136e+02 5.867351249999999709e+03
8.429999999999925400e-03 1.248059801770000865e+00 1.291324999999999932e+02 5.867357500000000073e+03
8.440000000000027341e-03 1.247360300979997172e+00 1.288312500000000114e+02 5.867397500000000036e+03
8.449999999999900299e-03 1.246700859732505329e+00 1.287587499999999920e+02 5.867381250000000364e+03
8.460000000000109793e-03 1.245981603486248090e+00 1.286674999999999898e+02 5.867387499999999818e+03
8.469999999999979282e-03 1.245261491510000651e+00 1.285512500000000102e+02 5.867399999999999636e+03
8.479999999999855709e-03 1.244657882358750856e+00 1.285749999999999886e+02 5.867358750000000327e+03
8.490000000000091224e-03 1.244050598910001248e+00 1.285049999999999955e+02 5.867336250000000291e+03
8.499999999999929487e-03 1.243490557583750045e+00 1.284312500000000057e+02 5.867312500000000000e+03
8.510000000000043571e-03 1.242769130909999742e+00 1.286937499999999943e+02 5.867308750000000146e+03
8.519999999999911325e-03 1.241864033981250781e+00 1.285337499999999977e+02 5.867314999999999600e+03
8.530000000000124288e-03 1.240910334215000965e+00 1.285562500000000057e+02 5.867312500000000000e+03
8.539999999999993777e-03 1.240103265015001455e+00 1.286487500000000068e+02 5.867308750000000146e+03
8.549999999999861530e-03 1.239169037280000385e+00 1.286349999999999909e+02 5.867291250000000218e+03
8.560000000000074494e-03 1.238244574442500134e+00 1.286937499999999943e+02 5.867311249999999745e+03
8.569999999999942247e-03 1.237324793457500016e+00 1.287050000000000125e+02 5.867297499999999673e+03
8.580000000000056332e-03 1.236566009563750068e+00 1.287912499999999909e+02 5.867287500000000364e+03
8.589999999999924085e-03 1.235773732463746555e+00 1.286674999999999898e+02 5.867293749999999818e+03
8.600000000000138783e-03 1.234855001946249642e+00 1.285687499999999943e+02 5.867283749999999600e+03
8.610000000000004802e-03 1.233948456303748831e+00 1.283062500000000057e+02 5.867287500000000364e+03
8.619999999999872556e-03 1.232978759691248927e+00 1.281374999999999886e+02 5.867253749999999854e+03
8.630000000000087254e-03 1.232141667485000092e+00 1.281537500000000023e+02 5.867262499999999818e+03
8.639999999999951538e-03 1.231599476629999579e+00 1.280437499999999886e+02 5.867234999999999673e+03
8.650000000000072561e-03 1.230733400514999687e+00 1.280525000000000091e+02 5.867217499999999745e+03
8.659999999999907355e-03 1.229801873803750389e+00 1.280087499999999920e+02 5.867233750000000327e+03
8.670000000000148074e-03 1.229064633781250082e+00 1.279200000000000017e+02 5.867222499999999854e+03
8.680000000000019297e-03 1.228284228942499778e+00 1.279612500000000068e+02 5.867227499999999964e+03
8.689999999999883581e-03 1.227473256118750689e+00 1.278974999999999937e+02 5.867203749999999673e+03
8.700000000000100014e-03 1.226666634026249980e+00 1.277337500000000006e+02 5.867182499999999891e+03
8.709999999999966033e-03 1.225946314843751050e+00 1.277487500000000011e+02 5.867159999999999854e+03
8.720000000000080118e-03 1.225356659032501350e+00 1.276712500000000006e+02 5.867147500000000036e+03
8.729999999999920116e-03 1.224552755699999329e+00 1.277074999999999960e+02 5.867138750000000073e+03
8.740000000000162569e-03 1.223995747659999633e+00 1.274350000000000023e+02 5.867138750000000073e+03
8.750000000000032058e-03 1.223296608318749090e+00 1.274050000000000011e+02 5.867117500000000291e+03
8.759999999999894607e-03 1.222347160151251222e+00 1.273100000000000023e+02 5.867087499999999636e+03
8.770000000000105836e-03 1.221535553662500773e+00 1.272337500000000006e+02 5.867119999999999891e+03
8.779999999999850424e-03 1.220782468377501040e+00 1.273062500000000057e+02 5.867125000000000000e+03
8.790000000000096347e-03 1.220008945843749748e+00 1.272037499999999994e+02 5.867126250000000255e+03
8.799999999999932876e-03 1.219318310037501130e+00 1.271675000000000040e+02 5.867091250000000400e+03
8.810000000000177064e-03 1.218683265765001300e+00 1.273137499999999989e+02 5.867081250000000182e+03
8.820000000000044818e-03 1.217976075707499550e+00 1.273287499999999994e+02 5.867062500000000000e+03
8.829999999999876142e-03 1.217277837701250309e+00 1.273012499999999960e+02 5.867071249999999964e+03
8.840000000000120331e-03 1.216519996798748338e+00 1.273024999999999949e+02 5.867060000000000400e+03
8.849999999999864919e-03 1.215998544889999700e+00 1.273362500000000068e+02 5.867071249999999964e+03
8.860000000000109108e-03 1.215246300288750581e+00 1.272800000000000011e+02 5.867061249999999745e+03
8.869999999999945636e-03 1.214434776150000728e+00 1.273024999999999949e+02 5.867050000000000182e+03
8.880000000000193294e-03 1.213895507421251851e+00 1.273687500000000057e+02 5.867073749999999563e+03
8.890000000000052374e-03 1.213041090734999994e+00 1.274087499999999977e+02 5.867064999999999600e+03
8.899999999999887168e-03 1.212200748137499229e+00 1.274137499999999932e+02 5.867053750000000036e+03
8.910000000000134826e-03 1.211461843550000195e+00 1.275625000000000000e+02 5.867026249999999891e+03
8.919999999999875945e-03 1.210654259950000311e+00 1.274825000000000017e+02 5.866992500000000291e+03
8.930000000000125338e-03 1.209833949246249318e+00 1.275199999999999960e+02 5.866979999999999563e+03
8.939999999999953192e-03 1.209177609567499534e+00 1.273037499999999937e+02 5.866961250000000291e+03
8.949999999999817477e-03 1.208450219448749641e+00 1.273799999999999955e+02 5.866967499999999745e+03
8.960000000000065135e-03 1.207799303897500565e+00 1.274399999999999977e+02 5.866912500000000364e+03
8.969999999999898194e-03 1.207287314525000266e+00 1.275012499999999989e+02 5.866898750000000291e+03
8.980000000000147586e-03 1.206424728162500237e+00 1.273924999999999983e+02 5.866873749999999745e+03
8.989999999999888705e-03 1.205775831032499967e+00 1.272450000000000045e+02 5.866867500000000291e+03
9.000000000000110342e-03 1.205082703721250814e+00 1.272712499999999949e+02 5.866864999999999782e+03
9.009999999999965953e-03 1.204412724747499608e+00 1.273362500000000068e+02 5.866868749999999636e+03
9.019999999999828502e-03 1.203780211328749239e+00 1.273400000000000034e+02 5.866885000000000218e+03
9.030000000000079630e-03 1.203110761143749929e+00 1.273125000000000000e+02 5.866858750000000327e+03
9.039999999999910954e-03 1.202268092821248135e+00 1.273537500000000051e+02 5.866826250000000073e+03
9.050000000000040651e-03 1.201668729420000137e+00 1.274112499999999955e+02 5.866826250000000073e+03
9.059999999999896261e-03 1.200979949807500891e+00 1.272787500000000023e+02 5.866836250000000291e+03
9.070000000000124837e-03 1.200275992282498372e+00 1.273212500000000063e+02 5.866842499999999745e+03
9.079999999999978713e-03 1.199602176332500436e+00 1.272349999999999994e+02 5.866851249999999709e+03
9.089999999999839528e-03 1.198922703463750850e+00 1.272224999999999966e+02 5.866878749999999854e+03
9.100000000000092390e-03 1.198316045868750068e+00 1.272487500000000011e+02 5.866882499999999709e+03
9.109999999999916775e-03 1.197717843835000018e+00 1.272062499999999972e+02 5.866892499999999927e+03
9.120000000000055146e-03 1.197256167791251658e+00 1.272612500000000040e+02 5.866881250000000364e+03
9.129999999999907287e-03 1.196487458127499348e+00 1.273949999999999960e+02 5.866898750000000291e+03
9.140000000000139332e-03 1.195829311726249289e+00 1.272812500000000000e+02 5.866885000000000218e+03
9.149999999999993208e-03 1.195108765117500527e+00 1.271812500000000057e+02 5.866906250000000000e+03
9.159999999999843615e-03 1.194481903057499350e+00 1.275024999999999977e+02 5.866897500000000036e+03
9.170000000000077395e-03 1.193910670221249415e+00 1.273387500000000045e+02 5.866875000000000000e+03
9.179999999999927801e-03 1.193519789155000455e+00 1.272824999999999989e+02 5.866846249999999600e+03
9.190000000000069641e-03 1.192854328391250718e+00 1.270275000000000034e+02 5.866824999999999818e+03
9.199999999999920047e-03 1.192180907817500302e+00 1.270987499999999955e+02 5.866810000000000400e+03
9.210000000000155562e-03 1.191447875832500669e+00 1.268737500000000011e+02 5.866819999999999709e+03
9.220000000000004234e-03 1.190732858837499686e+00 1.267537499999999966e+02 5.866808750000000146e+03
9.229999999999856375e-03 1.190026423315000415e+00 1.266949999999999932e+02 5.866792499999999563e+03
9.240000000000090155e-03 1.189241910223749477e+00 1.266987500000000040e+02 5.866776249999999891e+03
9.249999999999938827e-03 1.188849679030000273e+00 1.267612500000000040e+02 5.866771249999999782e+03
9.260000000000084136e-03 1.188187282913750309e+00 1.266949999999999932e+02 5.866763750000000073e+03
9.269999999999905052e-03 1.187558988977500674e+00 1.266574999999999989e+02 5.866772500000000036e+03
9.280000000000163118e-03 1.187263090390001219e+00 1.267199999999999989e+02 5.866757499999999709e+03
9.290000000000018729e-03 1.186595226312498808e+00 1.264424999999999955e+02 5.866744999999999891e+03
9.299999999999867401e-03 1.185912514420000674e+00 1.265412500000000051e+02 5.866767499999999927e+03
9.310000000000102915e-03 1.185261478129999269e+00 1.266262499999999989e+02 5.866748749999999745e+03
9.319999999999951587e-03 1.184625766452501727e+00 1.265587500000000034e+02 5.866742500000000291e+03
9.330000000000093427e-03 1.183986780115001469e+00 1.264525000000000006e+02 5.866750000000000000e+03
9.339999999999917812e-03 1.183441813971250589e+00 1.263362500000000068e+02 5.866726249999999709e+03
9.350000000000179348e-03 1.182793891541249032e+00 1.264237499999999983e+02 5.866744999999999891e+03
9.360000000000031489e-03 1.182242118962502309e+00 1.264937500000000057e+02 5.866743749999999636e+03
9.369999999999878426e-03 1.181781570791254010e+00 1.263962499999999949e+02 5.866746250000000146e+03
9.380000000000110472e-03 1.181292020578749158e+00 1.263737500000000011e+02 5.866712499999999636e+03
9.389999999999846386e-03 1.180619196225000334e+00 1.263149999999999977e+02 5.866681249999999636e+03
9.400000000000107922e-03 1.179938596991249922e+00 1.263525000000000063e+02 5.866685000000000400e+03
9.409999999999930573e-03 1.179369800108748478e+00 1.263774999999999977e+02 5.866661250000000109e+03
9.420000000000193843e-03 1.178620776764997879e+00 1.261762499999999960e+02 5.866628749999999854e+03
9.430000000000044250e-03 1.177965109984999481e+00 1.260637499999999989e+02 5.866611249999999927e+03
9.439999999999861696e-03 1.177349792270000917e+00 1.260625000000000000e+02 5.866604999999999563e+03
9.450000000000124967e-03 1.176747223331248593e+00 1.258750000000000000e+02 5.866567500000000109e+03
9.459999999999859147e-03 1.176077321030002176e+00 1.259074999999999989e+02 5.866569999999999709e+03
9.470000000000122417e-03 1.175397411037500062e+00 1.257662499999999994e+02 5.866536250000000109e+03
9.479999999999943333e-03 1.174796526407499098e+00 1.258262500000000017e+02 5.866500000000000000e+03
9.490000000000210073e-03 1.174098881472499967e+00 1.255737500000000040e+02 5.866508749999999964e+03
9.500000000000053541e-03 1.173455083177500580e+00 1.255287500000000023e+02 5.866475000000000364e+03
9.509999999999874457e-03 1.172783064689999266e+00 1.255112500000000040e+02 5.866512499999999818e+03
9.520000000000137727e-03 1.172139728600000819e+00 1.258199999999999932e+02 5.866500000000000000e+03
9.529999999999871907e-03 1.171702053229999763e+00 1.257187500000000000e+02 5.866520000000000437e+03
9.540000000000136912e-03 1.171052127851248015e+00 1.255412500000000051e+02 5.866498749999999745e+03
9.549999999999952624e-03 1.170342398651249560e+00 1.253912499999999994e+02 5.866502499999999600e+03
9.559999999999801296e-03 1.169681677194998937e+00 1.254025000000000034e+02 5.866533749999999600e+03
9.570000000000066301e-03 1.169008772687498698e+00 1.252812500000000000e+02 5.866532500000000255e+03
9.579999999999885482e-03 1.168255975421249593e+00 1.251124999999999972e+02 5.866531250000000000e+03
9.590000000000152222e-03 1.167737106856249429e+00 1.252162500000000023e+02 5.866523750000000291e+03
9.599999999999884667e-03 1.167293688016250108e+00 1.250462500000000006e+02 5.866541250000000218e+03
9.610000000000123652e-03 1.166857945251249529e+00 1.251350000000000051e+02 5.866538749999999709e+03
9.619999999999965384e-03 1.166207215675000741e+00 1.250212499999999949e+02 5.866523750000000291e+03
9.629999999999812321e-03 1.165510660161246825e+00 1.251412499999999994e+02 5.866496250000000146e+03
9.640000000000079061e-03 1.164739246332499478e+00 1.251124999999999972e+02 5.866522500000000036e+03
9.649999999999898243e-03 1.164171201673749323e+00 1.248974999999999937e+02 5.866529999999999745e+03
9.660000000000050491e-03 1.163557301907500507e+00 1.248900000000000006e+02 5.866500000000000000e+03
9.669999999999892223e-03 1.162745556224999532e+00 1.249449999999999932e+02 5.866527500000000146e+03
9.680000000000139881e-03 1.162118753167499019e+00 1.248474999999999966e+02 5.866560000000000400e+03
9.689999999999978145e-03 1.161484313142500113e+00 1.246662500000000051e+02 5.866581250000000182e+03
9.699999999999823347e-03 1.161058602072501111e+00 1.246887499999999989e+02 5.866611249999999927e+03
9.710000000000093556e-03 1.160484490890000497e+00 1.246175000000000068e+02 5.866621250000000146e+03
9.719999999999904064e-03 1.159871494856248741e+00 1.248237500000000040e+02 5.866616250000000036e+03
9.730000000000066721e-03 1.159299783032499365e+00 1.248037499999999937e+02 5.866583749999999782e+03
9.739999999999904984e-03 1.158591533648749783e+00 1.248624999999999972e+02 5.866579999999999927e+03
9.750000000000152642e-03 1.157982364958750177e+00 1.247962500000000006e+02 5.866564999999999600e+03
9.759999999999992640e-03 1.157323463651249273e+00 1.245300000000000011e+02 5.866558750000000146e+03
9.769999999999829168e-03 1.156668126061251023e+00 1.242687499999999972e+02 5.866551250000000437e+03
9.780000000000078561e-03 1.156022976660000090e+00 1.243712500000000034e+02 5.866532500000000255e+03
9.789999999999916824e-03 1.155277493075001383e+00 1.242900000000000063e+02 5.866536250000000109e+03
9.800000000000079481e-03 1.154588720459999385e+00 1.243100000000000023e+02 5.866528750000000400e+03
9.809999999999917744e-03 1.153852834938749794e+00 1.241025000000000063e+02 5.866534999999999854e+03
9.820000000000168872e-03 1.153354177467501351e+00 1.239837500000000006e+02 5.866563750000000255e+03
9.830000000000003665e-03 1.152680467705001099e+00 1.238812499999999943e+02 5.866523750000000291e+03
9.839999999999841929e-03 1.151975147992499338e+00 1.239037500000000023e+02 5.866488750000000437e+03
9.850000000000093056e-03 1.151361311953748912e+00 1.240162499999999994e+02 5.866498749999999745e+03
9.859999999999927850e-03 1.150847456846249228e+00 1.240762500000000017e+02 5.866503749999999854e+03
9.870000000000095711e-03 1.150146138482499580e+00 1.239437499999999943e+02 5.866477499999999964e+03
9.879999999999902749e-03 1.149531637671249218e+00 1.240100000000000051e+02 5.866472499999999854e+03
9.890000000000178162e-03 1.148706193456249247e+00 1.240275000000000034e+02 5.866451250000000073e+03
9.900000000000018160e-03 1.148079091758751336e+00 1.240362499999999955e+02 5.866448749999999563e+03
9.909999999999852954e-03 1.147675929109999160e+00 1.241712500000000006e+02 5.866433750000000146e+03
9.920000000000105816e-03 1.147020598199998354e+00 1.242199999999999989e+02 5.866436249999999745e+03
9.929999999999940610e-03 1.146323013532499768e+00 1.244912499999999937e+02 5.866430000000000291e+03
9.940000000000105002e-03 1.145883657625001550e+00 1.244937500000000057e+02 5.866426250000000437e+03
9.949999999999917244e-03 1.145173397862499165e+00 1.242325000000000017e+02 5.866418749999999818e+03
9.960000000000192658e-03 1.144592718936249476e+00 1.240112500000000040e+02 5.866417499999999563e+03
9.970000000000030921e-03 1.144095662448749051e+00 1.239837500000000006e+02 5.866406250000000000e+03
9.979999999999863980e-03 1.143556246911250796e+00 1.238599999999999994e+02 5.866446249999999964e+03
9.990000000000120312e-03 1.143028739162501140e+00 1.239587499999999949e+02 5.866416250000000218e+03
9.999999999999842348e-03 1.142459017676249466e+00 1.237762500000000045e+02 5.866407500000000255e+03
1.001000000000011950e-02 1.141879628457500573e+00 1.240012499999999989e+02 5.866385000000000218e+03
1.001999999999993174e-02 1.141243100196250415e+00 1.242287500000000051e+02 5.866380000000000109e+03
1.003000000000020715e-02 1.140607840473749857e+00 1.242162500000000023e+02 5.866354999999999563e+03
1.004000000000004368e-02 1.139988930141250245e+00 1.242849999999999966e+02 5.866346249999999600e+03
1.004999999999985072e-02 1.139310977065001174e+00 1.242712499999999949e+02 5.866353750000000218e+03
1.006000000000012266e-02 1.138688134509999728e+00 1.241812500000000057e+02 5.866323749999999563e+03
1.006999999999986205e-02 1.138143871202500712e+00 1.239337500000000034e+02 5.866284999999999854e+03
1.008000000000013399e-02 1.137615711537501850e+00 1.239975000000000023e+02 5.866272500000000036e+03
1.008999999999994276e-02 1.136947085995000384e+00 1.240699999999999932e+02 5.866250000000000000e+03
1.010000000000021297e-02 1.136215524623749751e+00 1.241187500000000057e+02 5.866236249999999927e+03
1.011000000000004256e-02 1.135472571302499567e+00 1.240999999999999943e+02 5.866227499999999964e+03
1.011999999999987389e-02 1.134912796575001659e+00 1.241312499999999943e+02 5.866208749999999782e+03
1.013000000000013889e-02 1.134234530122500528e+00 1.239987500000000011e+02 5.866223750000000109e+03
1.013999999999986960e-02 1.133809360947508837e+00 1.239249999999999972e+02 5.866188750000000255e+03
1.015000000000013461e-02 1.133210250217499659e+00 1.239200000000000017e+02 5.866181249999999636e+03
1.015999999999996420e-02 1.132584637730000399e+00 1.239175000000000040e+02 5.866175000000000182e+03
1.016999999999980073e-02 1.132079381693748443e+00 1.239987500000000011e+02 5.866145000000000437e+03
1.018000000000006747e-02 1.131460359078749534e+00 1.242524999999999977e+02 5.866127499999999600e+03
1.018999999999987451e-02 1.130789474338750544e+00 1.243187499999999943e+02 5.866112500000000182e+03
1.020000000000013778e-02 1.130285343718748781e+00 1.243337499999999949e+02 5.866096249999999600e+03
1.020999999999989971e-02 1.129860600723750386e+00 1.243275000000000006e+02 5.866072500000000218e+03
1.022000000000013523e-02 1.129288508988751216e+00 1.241200000000000045e+02 5.866101249999999709e+03
1.022999999999996655e-02 1.128886718523752108e+00 1.244325000000000045e+02 5.866108750000000327e+03
1.023999999999979788e-02 1.128356836920000550e+00 1.244625000000000057e+02 5.866090000000000146e+03
1.025000000000005768e-02 1.127638030207500641e+00 1.245687499999999943e+02 5.866087499999999636e+03
1.025999999999990982e-02 1.127091421011251482e+00 1.244762499999999932e+02 5.866091250000000400e+03
1.027000000000006207e-02 1.126533237434999002e+00 1.244037500000000023e+02 5.866087499999999636e+03
1.027999999999988992e-02 1.125856183071249461e+00 1.243100000000000023e+02 5.866112500000000182e+03
1.029000000000012544e-02 1.125237210945002619e+00 1.242462500000000034e+02 5.866082500000000437e+03
1.030000000000000186e-02 1.124604737937501930e+00 1.242524999999999977e+02 5.866116250000000036e+03
1.030999999999983666e-02 1.124017557678749668e+00 1.241587499999999977e+02 5.866146249999999782e+03
