0.028763 -0.0250000004 0.0292289958 -0.019252683 synchronous_release_0
0.027375 -0.0250000004 0.0185754019 -0.0296640261 synchronous_release_1
0.025335 -0.0250000004 -0.0288619012 0.0197987539 synchronous_release_0
0.026046 -0.0250000004 0.0237270537 -0.0257298838 synchronous_release_1
0.029389 -0.0250000004 -0.0305290776 -0.0629918679 synchronous_release_0
0.034807 -0.0250000004 0.0152645388 0.0314959339 synchronous_release_0
0.023557 -0.0250000004 0.0153025609 0.0314774781 synchronous_release_0
0.004398 -0.0250000004 -0.00167537505 0.0349598787 synchronous_release_0
0.032845 -0.0250000004 0.0294384555 0.0189308567 synchronous_release_0
0.005457 -0.0250000004 -0.00544348077 0.0345741018 synchronous_release_0
0.037243 -0.0250000004 0.0349001175 -0.00264230873 synchronous_release_0
0.023236 -0.0250000004 0.0334474079 -0.010308778 synchronous_release_0
0.031424 -0.0250000004 0.00779604029 -0.034120694 synchronous_release_0
0.029345 -0.0250000004 -0.00096473194 -0.000263234277 synchronous_release_0
0.023742 -0.0250000004 -0.0339072301 -0.00867754272 synchronous_release_0
0.005162 -0.0250000004 0.0250724491 -0.024420735 synchronous_release_0
0.023758 -0.0250000004 0.0086127523 0.0339237453 synchronous_release_0
0.024848 -0.0250000004 0.0315405767 -0.0151720804 synchronous_release_0
0.00453 -0.0250000004 0.0241467968 -0.0253363811 synchronous_release_0
0.028633 -0.0250000004 0.034015348 0.00824354889 synchronous_release_0
0.02384 -0.0250000004 0.0345522649 -0.00558041155 synchronous_release_0
0.026729 -0.0250000004 0.00111146493 0.0349823476 synchronous_release_1
0.023214 -0.0250000004 0.0249518874 -0.0245439059 synchronous_release_0
0.02657 -0.0250000004 0.0337315897 0.0093370154 synchronous_release_0
0.02616 -0.0250000004 -0.0275323987 0.0216094198 synchronous_release_0
0.025248 -0.0250000004 -0.00742609728 0.0342031151 synchronous_release_0
0.022742 -0.0250000004 0.0261331789 0.0232821167 synchronous_release_0
0.029509 -0.0250000004 0.0070963151 -0.0342730552 synchronous_release_0
0.036467 -0.0250000004 0.0319967064 0.0141848787 synchronous_release_0
0.030314 -0.0250000004 0.034124306 -0.00778021474 synchronous_release_0
0.026031 -0.0250000004 0.0336356812 -0.00967682557 synchronous_release_0
0.024074 -0.0250000004 0.0312880162 0.0156863011 synchronous_release_1
0.030538 -0.0250000004 -0.0303163353 0.0174905635 synchronous_release_0
0.01304 -0.0250000004 -0.000989155237 0.000146873811 synchronous_release_0
0.016388 -0.0250000004 0.0325524664 0.0128583409 synchronous_release_0
0.032076 -0.0250000004 -0.00514058339 -0.0346204333 synchronous_release_1
0.023348 -0.0250000004 0.0349639619 0.00158788093 synchronous_release_0
0.029617 -0.0250000004 -4.53680266e-05 0.000998970341 synchronous_release_0
0.027422 -0.0250000004 0.0203604922 0.0284684098 synchronous_release_0
0.029221 -0.0250000004 0.01447412 -0.0318669084 synchronous_release_0
0.031323 -0.0250000004 0.0348346122 -0.00339849862 synchronous_release_0
0.028243 -0.0250000004 -0.0272890619 0.0219159098 synchronous_release_0
0.046705 -0.0250000004 -0.000626168852 -0.000779687481 synchronous_release_1
0.024259 -0.0250000004 -0.0230517983 -0.0263365639 synchronous_release_0
0.023556 -0.0250000004 -0.000566173717 0.000824285947 synchronous_release_0
0.004588 -0.0250000004 -0.00645380741 -0.034399831 synchronous_release_0
0.00398 -0.0250000004 0.0302242623 -0.0176491918 synchronous_release_0
0.023558 -0.0250000004 -0.0024253737 -0.0349158641 synchronous_release_0
0.025992 -0.0250000004 -0.0258683093 0.0235760594 synchronous_release_0
0.027768 -0.0250000004 0.00748331171 0.0341906427 synchronous_release_0
0.026039 -0.0250000004 0.0346198389 0.00514458529 synchronous_release_0
0.027522 -0.0250000004 -0.0234798288 -0.025955686 synchronous_release_0
0.030106 -0.0250000004 0.0234798288 0.025955686 synchronous_release_0
0.027169 -0.0250000004 0.0346846018 -0.00468811254 synchronous_release_0
0.028693 -0.0250000004 0.0116881067 -0.0329907284 synchronous_release_1
0.027653 -0.0250000004 0.0130029986 0.0324949539 synchronous_release_0
0.039237 -0.0250000004 -0.00235015718 -0.0349210074 synchronous_release_0
0.024593 -0.0250000004 0.000493218736 0.000869905327 synchronous_release_0
0.024008 -0.0250000004 -0.000762014151 0.0349917038 synchronous_release_0
0.03648 -0.0250000004 0.000762014151 -0.0349917038 synchronous_release_0
0.024425 -0.0250000004 0.000937824747 -0.000347109123 synchronous_release_0
0.048936 -0.0250000004 0.0224832407 -0.0268235696 synchronous_release_1
0.008149 -0.0250000004 0.0349782216 -0.0012345105 synchronous_release_0
0.023375 -0.0250000004 0.000746020418 0.00066592307 synchronous_release_1
0.032331 -0.0250000004 -0.00128821973 -0.0349762847 synchronous_release_0
0.017175 -0.0250000004 0.0291717277 -0.019339346 synchronous_release_0
0.023724 -0.0250000004 0.0330979223 -0.0113810166 synchronous_release_0
0.023991 -0.0250000004 0.0233866528 0.0260396711 synchronous_release_0
0.027986 -0.0250000004 0.0235438809 -0.0258975997 synchronous_release_0
0.023458 -0.0250000004 0.0349277851 -0.00224718228 synchronous_release_0
0.038747 -0.0250000004 -0.0155177756 0.0313719403 synchronous_release_0
0.023419 -0.0250000004 -0.0148048118 0.0317146267 synchronous_release_0
0.023507 -0.0250000004 0.0331356034 -0.011270838 synchronous_release_0
0.007632 -0.0250000004 0.00697500285 -0.0342979494 synchronous_release_0
0.025115 -0.0250000004 -0.000317384144 -0.000948297055 synchronous_release_1
0.030991 -0.0250000004 0.000873506221 0.000486812985 synchronous_release_1
0.025015 -0.0250000004 0.0206710276 -0.0282437359 synchronous_release_1
0.025974 -0.0250000004 0.000253818473 -0.000967251871 synchronous_release_1
0.02509 -0.0250000004 -0.000129162697 0.000991623415 synchronous_release_0
0.023506 -0.0250000004 0.0312935635 -0.0156752316 synchronous_release_0
0.033708 -0.0250000004 0.0292219305 0.0192634052 synchronous_release_0
0.029623 -0.0250000004 0.000576387735 0.000817176345 synchronous_release_0
0.023933 -0.0250000004 0.0311033908 -0.0160492704 synchronous_release_1
0.031306 -0.0250000004 0.0329423299 -0.0118238276 synchronous_release_0
0.036913 -0.0250000004 -0.0021754077 -0.0349323289 synchronous_release_0
0.027576 -0.0250000004 0.0346332823 0.00505329166 synchronous_release_0
0.022949 -0.0250000004 -0.0347514473 0.00416376182 synchronous_release_0
0.036725 -0.0250000004 0.0137698001 -0.0321775171 synchronous_release_0
0.047785 -0.0250000004 0.0349889064 -0.000881151069 synchronous_release_0
0.033511 -0.0250000004 0.016731354 -0.0307418573 synchronous_release_1
0.027134 -0.0250000004 0.0322647258 0.0135641981 synchronous_release_0
0.049221 -0.0250000004 -0.000387548516 0.000921849309 synchronous_release_0
0.023625 -0.0250000004 0.0259563488 0.0234790962 synchronous_release_0
0.004126 -0.0250000004 0.0346139201 -0.00518425867 synchronous_release_0
0.003809 -0.0250000004 0.0318059077 -0.0146076774 synchronous_release_0
0.021409 -0.0250000004 0.00325233415 -0.0348485627 synchronous_release_0
0.026297 -0.0250000004 -0.00099567322 -9.29238329e-05 synchronous_release_0
0.023589 -0.0250000004 0.0169214046 -0.0306376577 synchronous_release_0
0.024713 -0.0250000004 -0.00496883498 0.0346455001 synchronous_release_2
0.029967 -0.0250000004 0.0217274354 0.0274393613 synchronous_release_0
0.041838 -0.0250000004 0.0128994663 -0.0325361917 synchronous_release_0
0.036304 -0.0250000004 0.0292623392 0.0192019661 synchronous_release_1
0.023666 -0.0250000004 0.0057399584 0.0345261188 synchronous_release_0
0.029974 -0.0250000004 0.0327704752 0.0122921096 synchronous_release_1
0.023587 -0.0250000004 0.0341201024 0.00779862894 synchronous_release_0
0.006789 -0.0250000004 0.0349999654 -4.92446788e-05 synchronous_release_0
0.036875 -0.0250000004 -0.000290384972 -0.000956909906 synchronous_release_0
0.025147 -0.0250000004 0.0228273181 -0.0265313691 synchronous_release_0
0.014304 -0.0250000004 0.0187210267 -0.0295723377 synchronous_release_0
0.023917 -0.0250000004 0.0349953015 -0.00057347569 synchronous_release_0
0.041734 -0.0250000004 0.0190410882 -0.0293672771 synchronous_release_0
0.023948 -0.0250000004 0.00742112477 -0.0342041943 synchronous_release_0
0.02601 -0.0250000004 0.0252357385 -0.0242519587 synchronous_release_0
0.023894 -0.0250000004 0.0291532933 -0.0193671239 synchronous_release_0
0.033839 -0.0250000004 -0.00158939098 0.0349638933 synchronous_release_0
0.027287 -0.0250000004 0.0345996002 -0.00527898316 synchronous_release_0
0.023459 -0.0250000004 0.00563282526 -0.0345437589 synchronous_release_0
0.029304 -0.0250000004 0.0164366465 -0.0309004313 synchronous_release_1
0.025812 -0.0250000004 -0.0349930161 -0.000699159336 synchronous_release_0
0.003289 -0.0250000004 0.0344100563 -0.00639906449 synchronous_release_0
0.023493 -0.0250000004 0.0227467806 0.0266004506 synchronous_release_0
0.036237 -0.0250000004 0.00787778522 0.0341019134 synchronous_release_0
0.046736 -0.0250000004 -0.033472016 -0.0102285946 synchronous_release_1
0.02445 -0.0250000004 0.0348848705 0.00283651407 synchronous_release_0
0.020413 -0.0250000004 0.0335277502 0.0100443996 synchronous_release_1
0.027022 -0.0250000004 -0.0248149849 0.024682312 synchronous_release_0
0.012052 -0.0250000004 0.0349999942 2.01273156e-05 synchronous_release_0
0.028568 -0.0250000004 0.000866312794 -0.000499501895 synchronous_release_0
0.003374 -0.0250000004 0.0311014841 0.016052965 synchronous_release_0
0.005367 -0.0250000004 0.0309110979 -0.0164165777 synchronous_release_0
0.024438 -0.0250000004 0.0186553739 0.0296137979 synchronous_release_0
0.029405 -0.0250000004 0.0163186143 -0.0309629266 synchronous_release_1
0.023795 -0.0250000004 0.034369326 0.00661433531 synchronous_release_0
0.023488 -0.0250000004 0.0231308834 0.0262671322 synchronous_release_0
0.024526 -0.0250000004 -0.0311566489 -0.0159456336 synchronous_release_0
0.027731 -0.0250000004 -0.0293876482 0.0190096326 synchronous_release_0
0.026731 -0.0250000004 0.0294555027 -0.0189043212 synchronous_release_0
0.029969 -0.0250000004 0.0284983867 0.0203185127 synchronous_release_0
0.023784 -0.0250000004 0.0349714349 0.00141376853 synchronous_release_0
0.005196 -0.0250000004 -0.0320147514 0.0141441046 synchronous_release_0
0.028479 -0.0250000004 0.00375822181 -0.0347976403 synchronous_release_0
0.023212 -0.0250000004 0.000274040102 0.000961718266 synchronous_release_1
0.011752 -0.0250000004 -0.000698572711 0.0349930278 synchronous_release_0
0.025578 -0.0250000004 0.0333384857 0.0106557672 synchronous_release_0
0.028442 -0.0250000004 0.0292572266 0.0192097551 synchronous_release_0
0.026481 -0.0250000004 0.0333137949 -0.0107327102 synchronous_release_0
0.046692 -0.0250000004 -0.00736209775 0.0342169478 synchronous_release_0
0.045875 -0.0250000004 0.0259516972 0.0234842376 synchronous_release_1
0.00433 -0.0250000004 0.0159615715 0.0311484869 synchronous_release_0
0.025455 -0.0250000004 0.0349561667 0.001751117 synchronous_release_0
0.005103 -0.0250000004 0.00518748004 0.0346134374 synchronous_release_1
0.03206 -0.0250000004 -0.0132879362 -0.0323794804 synchronous_release_0
0.023636 -0.0250000004 0.0341014415 0.00787982781 synchronous_release_0
0.037814 -0.0250000004 0.0238748518 -0.0255928008 synchronous_release_0
0.037174 -0.0250000004 -0.0321372182 0.0138635929 synchronous_release_0
0.030865 -0.0250000004 0.046503022 0.0388904737 synchronous_release_0
0.024529 -0.0250000004 -0.0120247983 -0.032869503 synchronous_release_1
0.034914 -0.0250000004 0.0164248285 -0.0309067146 synchronous_release_1
0.022887 -0.0250000004 0.00437332934 -0.0347256964 synchronous_release_0
0.033217 -0.0250000004 0.0278866706 0.0211502625 synchronous_release_0
