1.045999999999970044e-02 8.408450000000000557e+01 1.449815237305999149e-01
1.047000000000024127e-02 8.408100000000000307e+01 1.449855613751999117e-01
1.048000000000007259e-02 8.408199999999999363e+01 1.449951642730998302e-01
1.049000000000044168e-02 8.409000000000000341e+01 1.450044837404995679e-01
1.050000000000031464e-02 8.409699999999999420e+01 1.450034554240002549e-01
1.051000000000001759e-02 8.408799999999999386e+01 1.449995182739498845e-01
1.051999999999972055e-02 8.408249999999999602e+01 1.449959851777001818e-01
1.052999999999958310e-02 8.408150000000000546e+01 1.449999860618001457e-01
1.053999999999995912e-02 8.407500000000000284e+01 1.449881473802498433e-01
1.054999999999978351e-02 8.406699999999999307e+01 1.449776492442002573e-01
1.056000000000033821e-02 8.406149999999999523e+01 1.449777056599997616e-01
1.057000000000020944e-02 8.405249999999999488e+01 1.449788144541499790e-01
1.057999999999991239e-02 8.404999999999999716e+01 1.449712464545499790e-01
1.059000000000028668e-02 8.403650000000000375e+01 1.449552888687504482e-01
1.060000000000014750e-02 8.403249999999999886e+01 1.449419851576013440e-01
1.060999999999980709e-02 8.402849999999999397e+01 1.449460068114497013e-01
1.061999999999967657e-02 8.402150000000000318e+01 1.449488424352501914e-01
1.063000000000003699e-02 8.402049999999999841e+01 1.449418615004503530e-01
1.063999999999990301e-02 8.401699999999999591e+01 1.449311035861998997e-01
1.064999999999960423e-02 8.401500000000000057e+01 1.449379928982998389e-01
1.066000000000018148e-02 8.401699999999999591e+01 1.449491740701998321e-01
1.067000000000004924e-02 8.401300000000000523e+01 1.449413067246501929e-01
1.068000000000037669e-02 8.400300000000000011e+01 1.449533752951002175e-01
1.069000000000024271e-02 8.399800000000000466e+01 1.449626895606501986e-01
1.069999999999993699e-02 8.398699999999999477e+01 1.449469040550998011e-01
1.070999999999980128e-02 8.398699999999999477e+01 1.449285512093003436e-01
1.071999999999950250e-02 8.398650000000000659e+01 1.449280040071498910e-01
1.072999999999985597e-02 8.397899999999999920e+01 1.449282353788494127e-01
1.073999999999972026e-02 8.397350000000000136e+01 1.449243231031000501e-01
1.075000000000028884e-02 8.396299999999999386e+01 1.449255923245499345e-01
1.076000000000015659e-02 8.395749999999999602e+01 1.449307362679501388e-01
1.077000000000050660e-02 8.395300000000000296e+01 1.449219261542002979e-01
1.078000000000020782e-02 8.394100000000000250e+01 1.449407375518502461e-01
1.079000000000007210e-02 8.393149999999999977e+01 1.449560342776998190e-01
1.079999999999976465e-02 8.393250000000000455e+01 1.449528906555999364e-01
1.080999999999962893e-02 8.393449999999999989e+01 1.449420344147000772e-01
1.081999999999994598e-02 8.393049999999999500e+01 1.449544602338998789e-01
1.082999999999979812e-02 8.393049999999999500e+01 1.449527390254999604e-01
1.084000000000042742e-02 8.393349999999999511e+01 1.449598725119504161e-01
1.085000000000013037e-02 8.392749999999999488e+01 1.449768614206999595e-01
1.085999999999999466e-02 8.392849999999999966e+01 1.449870326404498755e-01
1.087000000000033946e-02 8.393399999999999750e+01 1.449838806214999720e-01
1.088000000000020201e-02 8.393200000000000216e+01 1.449836740343496133e-01
1.088999999999986160e-02 8.392149999999999466e+01 1.449824462769503663e-01
1.089999999999971547e-02 8.391899999999999693e+01 1.449699940775998619e-01
1.091000000000006374e-02 8.391599999999999682e+01 1.449695458749499233e-01
1.091999999999976496e-02 8.391200000000000614e+01 1.449791585234497526e-01
1.092999999999962404e-02 8.391049999999999898e+01 1.449653440255002923e-01
1.094000000000026722e-02 8.391750000000000398e+01 1.449586729449000855e-01
1.095000000000008987e-02 8.391450000000000387e+01 1.449462993392999222e-01
1.096000000000043988e-02 8.391549999999999443e+01 1.449562787459501567e-01
1.097000000000029028e-02 8.390999999999999659e+01 1.449619300546000911e-01
1.097999999999999150e-02 8.390449999999999875e+01 1.449527534528499695e-01
1.098999999999969099e-02 8.389650000000000318e+01 1.449509323292500762e-01
1.099999999999953966e-02 8.388649999999999807e+01 1.449599863431494384e-01
1.100999999999988446e-02 8.388150000000000261e+01 1.449370696533499314e-01
1.101999999999970364e-02 8.387749999999999773e+01 1.449434698512500341e-01
1.103000000000037804e-02 8.386499999999999488e+01 1.449322083712994147e-01
1.104000000000022845e-02 8.386249999999999716e+01 1.449262575190997659e-01
1.104999999999992794e-02 8.386100000000000421e+01 1.449279939082497859e-01
1.106000000000026927e-02 8.384999999999999432e+01 1.449225605320504096e-01
1.107000000000011967e-02 8.384550000000000125e+01 1.449031935138997695e-01
1.107999999999981743e-02 8.384149999999999636e+01 1.449164923325999832e-01
1.108999999999963834e-02 8.383050000000000068e+01 1.449127141176500266e-01
1.109999999999997447e-02 8.382399999999999807e+01 1.448996721797499165e-01
1.110999999999982141e-02 8.382299999999999329e+01 1.449035509394502874e-01
1.111999999999951916e-02 8.381999999999999318e+01 1.448916661471003620e-01
1.113000000000021611e-02 8.380949999999999989e+01 1.448711819121504263e-01
1.114000000000006478e-02 8.380200000000000671e+01 1.448718302511003142e-01
1.115000000000039918e-02 8.379600000000000648e+01 1.448859467495004216e-01
1.116000000000021662e-02 8.378900000000000148e+01 1.448759893906498009e-01
1.116999999999990743e-02 8.378400000000000603e+01 1.448719010022502807e-01
1.117999999999976304e-02 8.377400000000000091e+01 1.448757803112501463e-01
1.118999999999946079e-02 8.377450000000000330e+01 1.448755517758501810e-01
1.119999999999979345e-02 8.376550000000000296e+01 1.448580655829497799e-01
1.120999999999964039e-02 8.376449999999999818e+01 1.448623189852995541e-01
1.122000000000031479e-02 8.374399999999999977e+01 1.448511965841997040e-01
1.123000000000017040e-02 8.373799999999999955e+01 1.448618875351000423e-01
1.124000000000049439e-02 8.373149999999999693e+01 1.448558576828002931e-01
1.125000000000034653e-02 8.372450000000000614e+01 1.448505801967996942e-01
1.126000000000004601e-02 8.372350000000000136e+01 1.448507459606002412e-01
1.126999999999973336e-02 8.372249999999999659e+01 1.448368452475500556e-01
1.127999999999958723e-02 8.371099999999999852e+01 1.448393651761002709e-01
1.128999999999987652e-02 8.371349999999999625e+01 1.448458220514501626e-01
1.129999999999972693e-02 8.369849999999999568e+01 1.448509138588501555e-01
1.131000000000045511e-02 8.369199999999999307e+01 1.448376768819999438e-01
1.132000000000030898e-02 8.368800000000000239e+01 1.448317110339495950e-01
1.133000000000000500e-02 8.368899999999999295e+01 1.448493206654999921e-01
1.134000000000032204e-02 8.368649999999999523e+01 1.448415156993997921e-01
1.135000000000017419e-02 8.367650000000000432e+01 1.448351946877999286e-01
1.135999999999983377e-02 8.367400000000000659e+01 1.448271710545497859e-01
1.136999999999968418e-02 8.366849999999999454e+01 1.448242982279002444e-01
1.137999999999999602e-02 8.366649999999999920e+01 1.448202085331499189e-01
1.138999999999969204e-02 8.365749999999999886e+01 1.448089228297998743e-01
1.139999999999954244e-02 8.365099999999999625e+01 1.448094890471495477e-01
1.141000000000029144e-02 8.365099999999999625e+01 1.448239478521497758e-01
1.142000000000014184e-02 8.365000000000000568e+01 1.448304664757502080e-01
1.143000000000042420e-02 8.364799999999999613e+01 1.448177513537998728e-01
1.144000000000026593e-02 8.363700000000000045e+01 1.448046938444499943e-01
1.144999999999996194e-02 8.363800000000000523e+01 1.448063543095999273e-01
1.145999999999965969e-02 8.362600000000000477e+01 1.448109240731499381e-01
1.146999999999950837e-02 8.361549999999999727e+01 1.448133036151497688e-01
1.147999999999981327e-02 8.361350000000000193e+01 1.448187072729499592e-01
1.148999999999966194e-02 8.360599999999999454e+01 1.448139354464501038e-01
1.150000000000040053e-02 8.360049999999999670e+01 1.448062698164501172e-01
1.151000000000024399e-02 8.359850000000000136e+01 1.448075578131499119e-01
1.152000000000055410e-02 8.358899999999999864e+01 1.448079985993999952e-01
1.153000000000025185e-02 8.358899999999999864e+01 1.447984283833498587e-01
1.154000000000010052e-02 8.359050000000000580e+01 1.447939357935499050e-01
1.154999999999978787e-02 8.358799999999999386e+01 1.447843943329500394e-01
1.155999999999959837e-02 8.358499999999999375e+01 1.447781172635497215e-01
1.156999999999990675e-02 8.357649999999999579e+01 1.447791825398001275e-01
1.157999999999974675e-02 8.357800000000000296e+01 1.447735212328498389e-01
1.159000000000053911e-02 8.357349999999999568e+01 1.447801077375498457e-01
1.160000000000023686e-02 8.356799999999999784e+01 1.447785312307500183e-01
1.161000000000007512e-02 8.356449999999999534e+01 1.447866591465496733e-01
1.162000000000038176e-02 8.355849999999999511e+01 1.447926189911502015e-01
1.163000000000019227e-02 8.354800000000000182e+01 1.447977316074498533e-01
1.163999999999988828e-02 8.354099999999999682e+01 1.447904110444503401e-01
1.164999999999972655e-02 8.353350000000000364e+01 1.447771348938500513e-01
1.165999999999942083e-02 8.352400000000000091e+01 1.447679366785043498e-01
1.166999999999972226e-02 8.352750000000000341e+01 1.447606601653501357e-01
1.167999999999955879e-02 8.351949999999999363e+01 1.447566109230004339e-01
1.169000000000037370e-02 8.352400000000000091e+01 1.447500705716500413e-01
1.170000000000018421e-02 8.351900000000000546e+01 1.447377175997500431e-01
1.171000000000048565e-02 8.351300000000000523e+01 1.447345296021499139e-01
1.172000000000032217e-02 8.351500000000000057e+01 1.447349065017000391e-01
1.173000000000001646e-02 8.351000000000000512e+01 1.447275771155501212e-01
1.173999999999971074e-02 8.350849999999999795e+01 1.447155223067996543e-01
1.174999999999954900e-02 8.351600000000000534e+01 1.447079852066001371e-01
1.175999999999984523e-02 8.351049999999999329e+01 1.447090928947999400e-01
1.176999999999965227e-02 8.351049999999999329e+01 1.447035825327497305e-01
1.178000000000047759e-02 8.349899999999999523e+01 1.447006785122498529e-01
1.179000000000032106e-02 8.349299999999999500e+01 1.446916462039503914e-01
1.180000000000001707e-02 8.348999999999999488e+01 1.446918213249502316e-01
1.181000000000031157e-02 8.348449999999999704e+01 1.446894056368000780e-01
1.182000000000014810e-02 8.348300000000000409e+01 1.447001703883000756e-01
1.182999999999980421e-02 8.347350000000000136e+01 1.447106818641998582e-01
1.183999999999964595e-02 8.346750000000000114e+01 1.447128368209003868e-01
1.184999999999993177e-02 8.347050000000000125e+01 1.447051308771500622e-01
1.185999999999977350e-02 8.346200000000000330e+01 1.446936859542497511e-01
1.186999999999946605e-02 8.345850000000000080e+01 1.446928038735000033e-01
1.188000000000031045e-02 8.345699999999999363e+01 1.446802180842000074e-01
1.189000000000015218e-02 8.345199999999999818e+01 1.446963070546000707e-01
1.190000000000040678e-02 8.345149999999999579e+01 1.446929710305998873e-01
1.191000000000024851e-02 8.344100000000000250e+01 1.446880060029998860e-01
1.191999999999993412e-02 8.343899999999999295e+01 1.446808327986003895e-01
1.192999999999977585e-02 8.343800000000000239e+01 1.446663282374001380e-01
1.193999999999946840e-02 8.344400000000000261e+01 1.446597675185001541e-01
1.194999999999974728e-02 8.344299999999999784e+01 1.446443739185997168e-01
1.195999999999958728e-02 8.344249999999999545e+01 1.446464464227000535e-01
1.197000000000042128e-02 8.343600000000000705e+01 1.446267913217503809e-01
1.198000000000026127e-02 8.343600000000000705e+01 1.446329376805501610e-01
1.199000000000053842e-02 8.343250000000000455e+01 1.446284037788499455e-01
1.200000000000023270e-02 8.342749999999999488e+01 1.446307144560003421e-01
1.201000000000007097e-02 8.343049999999999500e+01 1.446239900650501120e-01
1.201999999999975831e-02 8.342249999999999943e+01 1.446251436465001983e-01
1.202999999999959657e-02 8.342650000000000432e+01 1.446264109511498641e-01
1.203999999999984249e-02 8.341349999999999909e+01 1.446231717648500670e-01
1.204999999999967208e-02 8.341500000000000625e+01 1.446218997669500572e-01
1.206000000000055986e-02 8.341349999999999909e+01 1.446066779684500592e-01
1.207000000000025414e-02 8.340949999999999420e+01 1.445980483636502001e-01
1.208000000000009240e-02 8.340500000000000114e+01 1.446019804661500818e-01
1.209000000000036434e-02 8.340200000000000102e+01 1.446099317193000888e-01
1.210000000000020261e-02 8.339749999999999375e+01 1.446159161102503754e-01
1.210999999999985872e-02 8.339900000000000091e+01 1.446013362594999463e-01
1.211999999999969005e-02 8.339749999999999375e+01 1.445928613744000280e-01
1.212999999999996546e-02 8.339449999999999363e+01 1.445817637555501800e-01
1.213999999999965801e-02 8.338349999999999795e+01 1.445721735102998007e-01
1.214999999999949280e-02 8.337649999999999295e+01 1.445812545290500739e-01
1.216000000000039098e-02 8.336650000000000205e+01 1.445857463529001963e-01
1.217000000000019282e-02 8.336849999999999739e+01 1.445890881660496785e-01
1.218000000000046823e-02 8.336150000000000659e+01 1.445830626341999825e-01
1.219000000000029782e-02 8.335550000000000637e+01 1.445852603878516884e-01
1.219999999999999037e-02 8.334550000000000125e+01 1.445714971230501467e-01
1.220999999999968291e-02 8.333899999999999864e+01 1.445519480929500222e-01
1.221999999999950903e-02 8.333299999999999841e+01 1.445551900983499949e-01
1.222999999999978098e-02 8.332850000000000534e+01 1.445460332553004934e-01
1.223999999999958108e-02 8.332200000000000273e+01 1.445492747989000071e-01
1.225000000000050354e-02 8.331900000000000261e+01 1.445469487194499247e-01
1.226000000000033140e-02 8.330100000000000193e+01 1.445490499776502513e-01
1.227000000000002221e-02 8.330049999999999955e+01 1.445453679075498210e-01
1.228000000000029242e-02 8.329699999999999704e+01 1.445390873311001578e-01
1.229000000000012027e-02 8.330249999999999488e+01 1.445365508245496367e-01
1.229999999999981108e-02 8.329649999999999466e+01 1.445198865632501273e-01
1.230999999999961118e-02 8.328249999999999886e+01 1.445212105340999698e-01
1.231999999999987792e-02 8.327800000000000580e+01 1.445133897427004210e-01
1.232999999999970231e-02 8.327299999999999613e+01 1.445045666418000030e-01
1.233999999999939312e-02 8.325900000000000034e+01 1.445098439056000661e-01
1.235000000000033120e-02 8.325749999999999318e+01 1.445159008040500237e-01
1.236000000000015905e-02 8.324800000000000466e+01 1.445132849174498024e-01
1.237000000000042579e-02 8.323850000000000193e+01 1.445185423303001759e-01
1.238000000000022069e-02 8.323250000000000171e+01 1.445188489728499170e-01
1.238999999999990630e-02 8.321299999999999386e+01 1.445060237696499938e-01
1.239999999999973936e-02 8.320499999999999829e+01 1.445006206978000640e-01
1.240999999999943017e-02 8.320199999999999818e+01 1.444953383947498726e-01
1.241999999999969170e-02 8.319799999999999329e+01 1.444742778550498763e-01
1.242999999999951435e-02 8.319350000000000023e+01 1.444645503159500410e-01
1.244000000000043682e-02 8.318699999999999761e+01 1.444647871214997104e-01
1.245000000000026988e-02 8.318800000000000239e+01 1.444661404676503835e-01
1.246000000000052274e-02 8.317300000000000182e+01 1.444659291656999744e-01
1.247000000000035407e-02 8.316649999999999920e+01 1.444598079953001712e-01
1.248000000000004488e-02 8.316500000000000625e+01 1.444501310433995989e-01
1.248999999999972702e-02 8.315850000000000364e+01 1.444435869788502080e-01
1.249999999999955834e-02 8.314650000000000318e+01 1.444314910553498033e-01
1.250999999999977998e-02 8.314199999999999591e+01 1.444259727661498793e-01
1.251999999999960957e-02 8.314149999999999352e+01 1.444120220833498280e-01
1.253000000000057713e-02 8.313849999999999341e+01 1.444036426693002251e-01
1.254000000000040846e-02 8.313649999999999807e+01 1.444131301122998090e-01
1.255000000000009580e-02 8.312500000000000000e+01 1.444091952666498868e-01
1.256000000000034519e-02 8.310949999999999704e+01 1.444011702726503699e-01
1.257000000000017478e-02 8.310699999999999932e+01 1.443951493111999551e-01
1.257999999999983090e-02 8.309499999999999886e+01 1.443874798323498410e-01
1.258999999999966049e-02 8.309550000000000125e+01 1.443803747955502148e-01
1.259999999999990294e-02 8.308700000000000330e+01 1.443755986719499063e-01
1.260999999999959202e-02 8.308050000000000068e+01 1.443663088218502533e-01
1.261999999999942161e-02 8.307599999999999341e+01 1.443673913899998495e-01
1.263000000000040653e-02 8.307450000000000045e+01 1.443723257730498144e-01
1.264000000000023438e-02 8.306550000000000011e+01 1.443906740989999993e-01
1.265000000000045081e-02 8.305700000000000216e+01 1.444139401026001412e-01
1.266000000000027173e-02 8.304900000000000659e+01 1.444054255271002007e-01
1.266999999999996081e-02 8.304349999999999454e+01 1.443961561322499310e-01
1.267999999999965162e-02 8.304500000000000171e+01 1.444226527810499316e-01
1.268999999999947774e-02 8.303449999999999420e+01 1.444313556156000267e-01
1.269999999999971846e-02 8.303300000000000125e+01 1.444502277262996737e-01
1.270999999999954458e-02 8.302299999999999613e+01 1.444580199121998088e-01
1.272000000000051562e-02 8.301149999999999807e+01 1.444535557575009899e-01
1.273000000000033827e-02 8.300100000000000477e+01 1.444435275886998549e-01
1.274000000000058246e-02 8.299949999999999761e+01 1.444378811665500417e-01
1.275000000000027327e-02 8.299949999999999761e+01 1.444457676568499105e-01
1.276000000000009939e-02 8.299399999999999977e+01 1.444520070896499753e-01
1.276999999999977979e-02 8.298699999999999477e+01 1.444555144051500595e-01
1.277999999999957295e-02 8.298850000000000193e+01 1.444471560528997334e-01
1.278999999999981541e-02 8.298699999999999477e+01 1.444558804043498679e-01
1.279999999999963459e-02 8.298749999999999716e+01 1.444566605131999970e-01
1.281000000000065593e-02 8.298550000000000182e+01 1.444650381645500026e-01
1.282000000000034501e-02 8.297450000000000614e+01 1.444585424504500615e-01
1.283000000000016419e-02 8.296800000000000352e+01 1.444536826430998233e-01
1.284000000000040491e-02 8.296500000000000341e+01 1.444529457942999029e-01
1.285000000000019633e-02 8.295250000000000057e+01 1.444480978719497877e-01
1.285999999999988541e-02 8.295350000000000534e+01 1.444415274380498604e-01
1.286999999999970459e-02 8.295399999999999352e+01 1.444227577534497597e-01
1.287999999999939020e-02 8.294950000000000045e+01 1.444112508159501873e-01
1.288999999999962918e-02 8.294050000000000011e+01 1.444095788285998105e-01
1.289999999999944663e-02 8.292700000000000671e+01 1.444101731958000734e-01
1.291000000000048359e-02 8.292799999999999727e+01 1.444152905601999992e-01
1.292000000000027501e-02 8.291549999999999443e+01 1.444107133483498451e-01
1.293000000000051053e-02 8.292050000000000409e+01 1.444113054262000095e-01
1.294000000000032798e-02 8.291200000000000614e+01 1.443970666321499896e-01
1.295000000000001532e-02 8.291100000000000136e+01 1.443934805060502480e-01
1.295999999999970440e-02 8.289650000000000318e+01 1.444131835202502046e-01
1.296999999999952184e-02 8.289000000000000057e+01 1.444199903318997558e-01
1.297999999999975389e-02 8.288200000000000500e+01 1.444260367403499279e-01
1.298999999999954184e-02 8.287900000000000489e+01 1.444167657125998150e-01
1.300000000000058747e-02 8.287600000000000477e+01 1.444078298525997284e-01
1.301000000000041186e-02 8.287399999999999523e+01 1.443974113403999893e-01
1.302000000000010094e-02 8.285850000000000648e+01 1.443985435667502482e-01
1.303000000000033125e-02 8.285099999999999909e+01 1.443906027477998011e-01
1.304000000000014869e-02 8.284749999999999659e+01 1.443822475480002476e-01
1.304999999999980134e-02 8.285299999999999443e+01 1.443858396263998922e-01
1.305999999999962399e-02 8.284999999999999432e+01 1.443700475577001374e-01
1.306999999999984563e-02 8.283799999999999386e+01 1.443593865922998820e-01
1.307999999999966828e-02 8.283100000000000307e+01 1.443607553311998803e-01
1.308999999999935389e-02 8.283050000000000068e+01 1.443491616603000960e-01
1.310000000000042207e-02 8.282399999999999807e+01 1.443384348923498206e-01
1.311000000000023605e-02 8.281399999999999295e+01 1.443393921959002235e-01
1.312000000000043340e-02 8.280949999999999989e+01 1.443239197175500699e-01
1.313000000000025258e-02 8.280700000000000216e+01 1.443227684540998035e-01
1.313999999999993298e-02 8.279999999999999716e+01 1.443129410552000669e-01
1.314999999999975390e-02 8.279749999999999943e+01 1.443196252327499374e-01
1.315999999999943951e-02 8.279749999999999943e+01 1.443287295044997087e-01
1.316999999999965767e-02 8.279300000000000637e+01 1.443224043224998754e-01
1.317999999999947686e-02 8.279850000000000421e+01 1.443253733358502711e-01
1.319000000000052769e-02 8.278149999999999409e+01 1.443180060221500305e-01
1.320000000000034861e-02 8.277150000000000318e+01 1.443170760342499803e-01
1.321000000000056331e-02 8.276749999999999829e+01 1.443238319510999623e-01
1.322000000000025065e-02 8.276550000000000296e+01 1.443212159513502513e-01
1.323000000000007156e-02 8.275600000000000023e+01 1.443017866571001118e-01
1.323999999999975197e-02 8.274750000000000227e+01 1.442926795061497958e-01
1.324999999999956941e-02 8.273799999999999955e+01 1.442895681971997912e-01
1.325999999999975809e-02 8.273499999999999943e+01 1.442842593222999348e-01
1.326999999999956860e-02 8.273550000000000182e+01 1.442808446931001243e-01
1.328000000000066801e-02 8.273099999999999454e+01 1.442688487818998555e-01
1.329000000000035361e-02 8.272650000000000148e+01 1.442541504862501489e-01
1.330000000000017106e-02 8.273399999999999466e+01 1.442473159018498319e-01
1.331000000000038402e-02 8.272700000000000387e+01 1.442364169815998354e-01
1.332000000000020321e-02 8.271850000000000591e+01 1.442203145548001109e-01
1.332999999999985585e-02 8.270999999999999375e+01 1.442004807918500775e-01
1.333999999999966810e-02 8.269899999999999807e+01 1.442003783429001151e-01
1.334999999999988453e-02 8.268750000000000000e+01 1.441941304237001620e-01
1.335999999999957014e-02 8.269499999999999318e+01 1.442050659276500890e-01
1.336999999999938585e-02 8.269100000000000250e+01 1.442071444314001749e-01
1.338000000000049046e-02 8.269450000000000500e+01 1.442151438146503095e-01
1.339000000000027842e-02 8.268850000000000477e+01 1.441997645733498201e-01
1.340000000000049311e-02 8.268250000000000455e+01 1.441919838151001498e-01
1.341000000000030189e-02 8.267499999999999716e+01 1.441804815760502068e-01
1.341999999999998923e-02 8.267000000000000171e+01 1.441679602738500099e-01
1.342999999999967484e-02 8.265699999999999648e+01 1.441675720904998514e-01
1.343999999999948188e-02 8.266349999999999909e+01 1.441653221251002759e-01
1.344999999999969484e-02 8.265449999999999875e+01 1.441619382275997618e-01
1.345999999999947933e-02 8.264900000000000091e+01 1.441658944914501195e-01
1.347000000000060649e-02 8.263949999999999818e+01 1.441603472433996558e-01
1.348000000000041526e-02 8.262949999999999307e+01 1.441636798815499332e-01
1.349000000000009913e-02 8.262449999999999761e+01 1.441805113072499311e-01
1.350000000000031036e-02 8.262449999999999761e+01 1.441855751693500720e-01
1.351000000000011914e-02 8.262399999999999523e+01 1.441813678686501010e-01
1.351999999999980474e-02 8.260949999999999704e+01 1.441847779424502152e-01
1.352999999999958923e-02 8.260299999999999443e+01 1.441787274612498226e-01
1.353999999999979699e-02 8.260450000000000159e+01 1.441859344002501542e-01
1.354999999999960229e-02 8.259850000000000136e+01 1.441848180177002503e-01
1.355999999999928617e-02 8.259449999999999648e+01 1.441846262301999526e-01
1.357000000000042894e-02 8.258899999999999864e+01 1.441769541097998319e-01
1.358000000000023771e-02 8.258249999999999602e+01 1.441838339221002963e-01
1.359000000000044374e-02 8.257899999999999352e+01 1.441816991431501271e-01
1.360000000000022476e-02 8.256550000000000011e+01 1.441982789424498812e-01
1.360999999999990516e-02 8.255750000000000455e+01 1.441867367626003260e-01
1.361999999999971914e-02 8.255200000000000671e+01 1.441734758503004088e-01
1.362999999999940301e-02 8.254699999999999704e+01 1.441632950879500052e-01
1.363999999999960730e-02 8.254250000000000398e+01 1.441578188967501950e-01
1.364999999999941434e-02 8.254000000000000625e+01 1.441503132433501200e-01
1.366000000000053630e-02 8.253950000000000387e+01 1.441506571294999262e-01
1.367000000000035027e-02 8.253449999999999420e+01 1.441533401556502891e-01
1.368000000000054762e-02 8.253400000000000603e+01 1.441534780415000272e-01
1.369000000000035813e-02 8.252949999999999875e+01 1.441514826126502058e-01
1.370000000000004374e-02 8.252100000000000080e+01 1.441498960854997180e-01
1.370999999999972935e-02 8.251999999999999602e+01 1.441539918404001475e-01
1.371999999999953292e-02 8.252599999999999625e+01 1.441666967563496882e-01
1.372999999999970251e-02 8.252450000000000330e+01 1.441626718807504370e-01
1.373999999999951302e-02 8.252750000000000341e+01 1.441588552879500551e-01
1.375000000000067488e-02 8.252049999999999841e+01 1.441683938184501190e-01
1.376000000000048885e-02 8.251300000000000523e+01 1.441720570130501089e-01
1.377000000000017273e-02 8.250950000000000273e+01 1.441879341982501006e-01
1.378000000000036314e-02 8.251800000000000068e+01 1.441945043787987157e-01
1.379000000000017538e-02 8.251699999999999591e+01 1.441869474851998623e-01
1.379999999999982803e-02 8.251550000000000296e+01 1.441875636238000025e-01
1.380999999999964027e-02 8.251099999999999568e+01 1.441890851263001039e-01
1.381999999999982895e-02 8.250650000000000261e+01 1.441880888958498030e-01
1.382999999999951109e-02 8.249899999999999523e+01 1.441889039824008067e-01
1.383999999999932159e-02 8.250000000000000000e+01 1.441803736678997916e-01
1.385000000000049733e-02 8.248900000000000432e+01 1.441716548918998975e-01
1.386000000000030784e-02 8.248449999999999704e+01 1.441601394343998421e-01
1.387000000000047396e-02 8.248449999999999704e+01 1.441632782500001653e-01
1.388000000000027580e-02 8.247549999999999670e+01 1.441598002876000872e-01
1.388999999999995967e-02 8.246800000000000352e+01 1.441654376547499838e-01
1.389999999999964354e-02 8.246949999999999648e+01 1.441549602169001909e-01
1.390999999999945232e-02 8.246750000000000114e+01 1.441475969382497724e-01
1.391999999999963926e-02 8.245950000000000557e+01 1.441399445129497581e-01
1.392999999999944803e-02 8.245350000000000534e+01 1.441364957733000940e-01
1.394000000000061162e-02 8.245550000000000068e+01 1.441414313695001115e-01
1.395000000000041519e-02 8.245399999999999352e+01 1.441452633740500366e-01
1.396000000000060734e-02 8.244950000000000045e+01 1.441307613637999308e-01
1.397000000000028948e-02 8.244650000000000034e+01 1.441325051583000338e-01
1.398000000000009825e-02 8.244100000000000250e+01 1.441240011698501355e-01
1.398999999999977518e-02 8.243649999999999523e+01 1.441118315856498855e-01
1.399999999999955273e-02 8.243449999999999989e+01 1.441069302817501174e-01
1.400999999999974141e-02 8.242700000000000671e+01 1.441075943013999106e-01
1.401999999999954324e-02 8.241400000000000148e+01 1.441053810100999810e-01
1.403000000000075020e-02 8.241450000000000387e+01 1.440999000479999126e-01
1.404000000000043408e-02 8.241599999999999682e+01 1.440989829934496980e-01
1.405000000000023591e-02 8.240500000000000114e+01 1.440983641310998042e-01
1.406000000000042285e-02 8.240049999999999386e+01 1.440980428672004043e-01
1.407000000000020040e-02 8.238800000000000523e+01 1.441065181538498385e-01
1.407999999999988254e-02 8.238750000000000284e+01 1.441062903153002006e-01
1.408999999999968437e-02 8.238649999999999807e+01 1.441133660241499803e-01
1.409999999999936478e-02 8.238700000000000045e+01 1.441113584419501659e-01
1.410999999999954999e-02 8.238899999999999579e+01 1.441176321209502453e-01
1.411999999999935008e-02 8.238349999999999795e+01 1.441081396646006207e-01
1.413000000000057266e-02 8.237500000000000000e+01 1.441013177819498725e-01
1.414000000000035021e-02 8.237300000000000466e+01 1.441001111497501597e-01
1.415000000000053368e-02 8.237000000000000455e+01 1.440888822650998602e-01
1.416000000000033204e-02 8.236950000000000216e+01 1.440759997583503926e-01
1.417000000000001418e-02 8.236950000000000216e+01 1.440762855600003223e-01
1.417999999999969805e-02 8.236799999999999500e+01 1.440648030461001983e-01
1.418999999999949642e-02 8.236700000000000443e+01 1.440490251535997135e-01
1.419999999999967816e-02 8.236050000000000182e+01 1.440529523887000285e-01
1.420999999999945397e-02 8.235999999999999943e+01 1.440457184635001997e-01
1.422000000000068175e-02 8.235399999999999920e+01 1.440494472278000537e-01
1.423000000000048705e-02 8.235049999999999670e+01 1.440631383473497951e-01
1.424000000000016919e-02 8.233499999999999375e+01 1.440633341255999345e-01
1.425000000000034746e-02 8.233450000000000557e+01 1.440632368830505050e-01
1.426000000000014756e-02 8.233450000000000557e+01 1.440646025176500755e-01
1.426999999999979847e-02 8.233100000000000307e+01 1.440622632163499894e-01
1.427999999999960377e-02 8.232150000000000034e+01 1.440550582424499904e-01
1.428999999999977510e-02 8.232150000000000034e+01 1.440484472075999334e-01
1.429999999999957867e-02 8.230849999999999511e+01 1.440455406679499450e-01
1.430999999999926081e-02 8.230249999999999488e+01 1.440496348035000262e-01
1.432000000000050767e-02 8.230100000000000193e+01 1.440520723963999716e-01
1.433000000000030603e-02 8.229600000000000648e+01 1.440443174331505760e-01
