1.030000000000035878e-03 9.657694759559933007e-02 5.807699999999999818e+01 5.872007499999999709e+03
1.039999999999981044e-03 9.633063393050000922e-02 5.814849999999999852e+01 5.871993000000000393e+03
1.050000000000006223e-03 9.641867653145017036e-02 5.814249999999999829e+01 5.872009500000000116e+03
1.060000000000008635e-03 9.634178070294970031e-02 5.812599999999999767e+01 5.872012999999999920e+03
1.069999999999953801e-03 9.633102266414977910e-02 5.805749999999999744e+01 5.872023000000000138e+03
1.079999999999979631e-03 9.637655270279993358e-02 5.810249999999999915e+01 5.872001500000000306e+03
1.090000000000025194e-03 9.642124731965061313e-02 5.804950000000000188e+01 5.872000000000000000e+03
1.100000000000051024e-03 9.638645934154965733e-02 5.803300000000000125e+01 5.871998999999999796e+03
1.110000000000003779e-03 9.680447331060072769e-02 5.804099999999999682e+01 5.871994499999999789e+03
1.119999999999985374e-03 9.696777427330063870e-02 5.808200000000000074e+01 5.871983000000000175e+03
1.130000000000010553e-03 9.687546632200060015e-02 5.813900000000000290e+01 5.871984499999999571e+03
1.139999999999958321e-03 9.670127720615050160e-02 5.817600000000000193e+01 5.872001000000000204e+03
1.149999999999986753e-03 9.695903992064994203e-02 5.822050000000000125e+01 5.871993499999999585e+03
1.160000000000038171e-03 9.680205380100044554e-02 5.815350000000000108e+01 5.871996000000000095e+03
1.169999999999972928e-03 9.700277470714976924e-02 5.817150000000000176e+01 5.871993999999999687e+03
1.180000000000002445e-03 9.686274604505017150e-02 5.817450000000000188e+01 5.871994999999999891e+03
1.189999999999985991e-03 9.674688680414991748e-02 5.816250000000000142e+01 5.871988500000000386e+03
1.200000000000009219e-03 9.647430742629974076e-02 5.807600000000000051e+01 5.871968499999999949e+03
1.209999999999968479e-03 9.634211803865108670e-02 5.817049999999999699e+01 5.871960500000000138e+03
1.219999999999999080e-03 9.633267995609989809e-02 5.808800000000000097e+01 5.871968499999999949e+03
1.230000000000029898e-03 9.672442040535031427e-02 5.807450000000000045e+01 5.871953499999999622e+03
1.239999999999993278e-03 9.658643334644974321e-02 5.803150000000000119e+01 5.871958499999999731e+03
1.250000000000020409e-03 9.671372643269986191e-02 5.799799999999999756e+01 5.871963499999999840e+03
1.259999999999984223e-03 9.654367438249973621e-02 5.803649999999999665e+01 5.871960500000000138e+03
1.270000000000013523e-03 9.643762574375049079e-02 5.801550000000000296e+01 5.871984000000000378e+03
1.279999999999958688e-03 9.631971273339998141e-02 5.803750000000000142e+01 5.871979999999999563e+03
1.290000000000012708e-03 9.629083563635057463e-02 5.797650000000000148e+01 5.871984499999999571e+03
1.300000000000044176e-03 9.633562638620067620e-02 5.793350000000000222e+01 5.871977499999999964e+03
1.310000000000009074e-03 9.624761577520034306e-02 5.789800000000000324e+01 5.871970999999999549e+03
1.320000000000042277e-03 9.644939526964975418e-02 5.791799999999999926e+01 5.871966000000000349e+03
1.329999999999987876e-03 9.653752930425035794e-02 5.797449999999999903e+01 5.871979999999999563e+03
1.339999999999937812e-03 9.716681853299928562e-02 5.799399999999999977e+01 5.871992500000000291e+03
1.349999999999970581e-03 9.749191813270040308e-02 5.804899999999999949e+01 5.871997999999999593e+03
1.360000000000025251e-03 9.751317539440011728e-02 5.801350000000000051e+01 5.871978000000000065e+03
1.370000000000054985e-03 9.767940327610034890e-02 5.802750000000000341e+01 5.871974500000000262e+03
1.380000000000028556e-03 9.774288944195029527e-02 5.804249999999999687e+01 5.871981999999999971e+03
1.389999999999939895e-03 9.807316628404966208e-02 5.799649999999999750e+01 5.871978500000000167e+03
1.399999999999974182e-03 9.829364437059918969e-02 5.807600000000000051e+01 5.871986499999999978e+03
1.409999999999948404e-03 9.809979104974990427e-02 5.810849999999999937e+01 5.871976999999999862e+03
1.419999999999979222e-03 9.806711600634977766e-02 5.799799999999999756e+01 5.871981999999999971e+03
1.430000000000033241e-03 9.801069177515067676e-02 5.806649999999999778e+01 5.871981999999999971e+03
1.440000000000069263e-03 9.769063273685024695e-02 5.808950000000000102e+01 5.871987000000000080e+03
1.450000000000029607e-03 9.756596644639996263e-02 5.816899999999999693e+01 5.872011999999999716e+03
1.459999999999944849e-03 9.737780879800003730e-02 5.826500000000000057e+01 5.872020499999999629e+03
1.469999999999980654e-03 9.735704350169960275e-02 5.826749999999999829e+01 5.872041500000000269e+03
1.479999999999955743e-03 9.717284015675126119e-02 5.826149999999999807e+01 5.872032000000000153e+03
1.489999999999991765e-03 9.696207010050024444e-02 5.825350000000000250e+01 5.872032500000000255e+03
1.500000000000029088e-03 9.690410776210013621e-02 5.835150000000000148e+01 5.872039499999999862e+03
1.510000000000011550e-03 9.704176459495107709e-02 5.843350000000000222e+01 5.872032000000000153e+03
1.520000000000048873e-03 9.698404062244989077e-02 5.856400000000000006e+01 5.872049500000000080e+03
1.529999999999947635e-03 9.740217613024941545e-02 5.851250000000000284e+01 5.872046999999999571e+03
1.539999999999984740e-03 9.742153145364992883e-02 5.848349999999999937e+01 5.872065499999999702e+03
1.549999999999967419e-03 9.723964793540020024e-02 5.847249999999999659e+01 5.872068000000000211e+03
1.560000000000005610e-03 9.710447413564943231e-02 5.843200000000000216e+01 5.872060000000000400e+03
1.570000000000043149e-03 9.708126052190012290e-02 5.842699999999999960e+01 5.872051000000000386e+03
1.580000000000029298e-03 9.723908255940018341e-02 5.850849999999999795e+01 5.872042999999999665e+03
1.590000000000064452e-03 9.720442917249939863e-02 5.847200000000000131e+01 5.872032500000000255e+03
1.599999999999954323e-03 9.766779660375005112e-02 5.848400000000000176e+01 5.872040500000000065e+03
1.609999999999923775e-03 9.757178622650006239e-02 5.843299999999999983e+01 5.872038499999999658e+03
1.619999999999963049e-03 9.777075959374989522e-02 5.842199999999999704e+01 5.872030999999999949e+03
1.630000000000018587e-03 9.770184066794987410e-02 5.844400000000000261e+01 5.872041500000000269e+03
1.640000000000054175e-03 9.769708204370022853e-02 5.841049999999999898e+01 5.872038499999999658e+03
1.650000000000043576e-03 9.769762561555025981e-02 5.839399999999999835e+01 5.872009000000000015e+03
1.660000000000083501e-03 9.766688432349948656e-02 5.841700000000000159e+01 5.871994999999999891e+03
1.669999999999946267e-03 9.758987445839943653e-02 5.824949999999999761e+01 5.872019500000000335e+03
1.679999999999935234e-03 9.753953643969952292e-02 5.821399999999999864e+01 5.872023000000000138e+03
1.689999999999975593e-03 9.765877165360065115e-02 5.815650000000000119e+01 5.872038499999999658e+03
1.700000000000028095e-03 9.759843975290030671e-02 5.814000000000000057e+01 5.872049500000000080e+03
1.710000000000068453e-03 9.755905602479988947e-02 5.812899999999999778e+01 5.872063000000000102e+03
1.720000000000061107e-03 9.810878299725006579e-02 5.807800000000000296e+01 5.872072500000000218e+03
1.729999999999915199e-03 9.794685333945096772e-02 5.809100000000000108e+01 5.872076500000000124e+03
1.739999999999954907e-03 9.798572053423909578e-02 5.812800000000000011e+01 5.872067500000000109e+03
1.749999999999944092e-03 9.782634471295947876e-02 5.817150000000000176e+01 5.872070999999999913e+03
1.759999999999985318e-03 9.790970680089949862e-02 5.817450000000000188e+01 5.872070999999999913e+03
1.770000000000041505e-03 9.803612877365013023e-02 5.824699999999999989e+01 5.872064000000000306e+03
1.780000000000021149e-03 9.835559541275924744e-02 5.822749999999999915e+01 5.872063000000000102e+03
1.790000000000063459e-03 9.828956961683023297e-02 5.828900000000000148e+01 5.872068000000000211e+03
1.799999999999923189e-03 9.806562629719056678e-02 5.832849999999999824e+01 5.872077000000000226e+03
1.809999999999960946e-03 9.779634706750099660e-02 5.835699999999999932e+01 5.872072000000000116e+03
1.819999999999956201e-03 9.763463198600055848e-02 5.833950000000000102e+01 5.872072000000000116e+03
1.829999999999998512e-03 9.787190326090013104e-02 5.839750000000000085e+01 5.872047999999999774e+03
1.840000000000040822e-03 9.794198713661005085e-02 5.850249999999999773e+01 5.872043499999999767e+03
1.850000000000037812e-03 9.813761046274989408e-02 5.859799999999999898e+01 5.872037500000000364e+03
1.860000000000077303e-03 9.795892838560006644e-02 5.877700000000000102e+01 5.872040500000000065e+03
1.869999999999929011e-03 9.801816721560012435e-02 5.888799999999999812e+01 5.872029499999999643e+03
1.879999999999970887e-03 9.780519706554995085e-02 5.914300000000000068e+01 5.872012499999999818e+03
1.889999999999954650e-03 9.802945479517478911e-02 5.925000000000000000e+01 5.872015000000000327e+03
1.900000000000012356e-03 9.810105080306977254e-02 5.929449999999999932e+01 5.872016999999999825e+03
1.910000000000054666e-03 9.814018203139965313e-02 5.952450000000000330e+01 5.872019500000000335e+03
1.920000000000051657e-03 9.816087706299940485e-02 5.981900000000000261e+01 5.872031500000000051e+03
1.930000000000094834e-03 9.818584146465449136e-02 6.001650000000000063e+01 5.872048999999999978e+03
1.939999999999938085e-03 9.847818864012995721e-02 6.039450000000000074e+01 5.872047999999999774e+03
1.949999999999924450e-03 9.850570754252095662e-02 6.067399999999999949e+01 5.872046500000000378e+03
1.959999999999967411e-03 9.855943651872067779e-02 6.106150000000000233e+01 5.872051499999999578e+03
1.970000000000025550e-03 9.848523065776117191e-02 6.139450000000000074e+01 5.872037500000000364e+03
1.980000000000066342e-03 9.836369810403600145e-02 6.195600000000000307e+01 5.872038499999999658e+03
1.990000000000068103e-03 9.841733076429974580e-02 6.240250000000000341e+01 5.872043499999999767e+03
1.999999999999890320e-03 9.853532979539016134e-02 6.318449999999999989e+01 5.872032500000000255e+03
2.009999999999936750e-03 9.856174295771981397e-02 6.375849999999999795e+01 5.872016499999999724e+03
2.019999999999936777e-03 9.839083016389407743e-02 6.458100000000000307e+01 5.872020000000000437e+03
2.029999999999984508e-03 9.819602383719017169e-02 6.525849999999999795e+01 5.872028000000000247e+03
2.040000000000035275e-03 9.846126434238489100e-02 6.618449999999999989e+01 5.872015500000000429e+03
2.050000000000069562e-03 9.881678610229988058e-02 6.733400000000000318e+01 5.871999499999999898e+03
2.060000000000071756e-03 9.919826186890486064e-02 6.837999999999999545e+01 5.871990499999999884e+03
2.069999999999900479e-03 9.924579004730048337e-02 6.930849999999999511e+01 5.871966000000000349e+03
2.079999999999962088e-03 9.920965258672503895e-02 7.048000000000000398e+01 5.871970000000000255e+03
2.089999999999946501e-03 9.955478923679009218e-02 7.186899999999999977e+01 5.871965500000000247e+03
2.100000000000012447e-03 9.972768573932998259e-02 7.347549999999999670e+01 5.871974500000000262e+03
2.110000000000036326e-03 1.000506907073099305e-01 7.491549999999999443e+01 5.871981999999999971e+03
2.120000000000017270e-03 1.002971736670046077e-01 7.673550000000000182e+01 5.871990499999999884e+03
2.130000000000087986e-03 1.005738444171201534e-01 7.868300000000000693e+01 5.871977499999999964e+03
2.139999999999907601e-03 1.008317542447899756e-01 8.086400000000000432e+01 5.871967499999999745e+03
2.149999999999983955e-03 1.011154398734600279e-01 8.283299999999999841e+01 5.871961000000000240e+03
2.159999999999959262e-03 1.012963401694401272e-01 8.509499999999999886e+01 5.871953999999999724e+03
2.169999999999970130e-03 1.014835489149004261e-01 8.742799999999999727e+01 5.871953499999999622e+03
2.180000000000050387e-03 1.018794282555101488e-01 8.943649999999999523e+01 5.871935000000000400e+03
2.190000000000020056e-03 1.024811196350251946e-01 9.179449999999999932e+01 5.871944499999999607e+03
2.200000000000102048e-03 1.027154592499889829e-01 9.417000000000000171e+01 5.871936999999999898e+03
2.209999999999917759e-03 1.030299077097549254e-01 9.654149999999999920e+01 5.871949499999999716e+03
2.220000000000007558e-03 1.035364264953009400e-01 9.898900000000000432e+01 5.871935999999999694e+03
2.229999999999960313e-03 1.038560151463642361e-01 1.015879999999999939e+02 5.871946500000000015e+03
2.239999999999970747e-03 1.046170249662898705e-01 1.039500000000000028e+02 5.871945999999999913e+03
2.250000000000062280e-03 1.050905058717005042e-01 1.062819999999999965e+02 5.871932499999999891e+03
2.260000000000021107e-03 1.057129594547503576e-01 1.088084999999999951e+02 5.871931499999999687e+03
2.270000000000118711e-03 1.061660042228646378e-01 1.111244999999999976e+02 5.871948999999999614e+03
2.279999999999916642e-03 1.065353697234450031e-01 1.136530000000000058e+02 5.871951000000000022e+03
2.289999999999982588e-03 1.069317406603697423e-01 1.162314999999999969e+02 5.871944000000000415e+03
2.299999999999973507e-03 1.074977388252150723e-01 1.188315000000000055e+02 5.871953499999999622e+03
2.309999999999970063e-03 1.081112832902701992e-01 1.215895000000000010e+02 5.871974500000000262e+03
2.320000000000076341e-03 1.088314397315009174e-01 1.246719999999999970e+02 5.871962499999999636e+03
2.330000000000024760e-03 1.099428162049396751e-01 1.276039999999999992e+02 5.871951000000000022e+03
2.339999999999945856e-03 1.108560874665247276e-01 1.305674999999999955e+02 5.871957000000000335e+03
2.349999999999928101e-03 1.119493899115094337e-01 1.337460000000000093e+02 5.871951500000000124e+03
2.360000000000004889e-03 1.127877500565942076e-01 1.368365000000000009e+02 5.871958499999999731e+03
2.369999999999984532e-03 1.134985408865754747e-01 1.396885000000000048e+02 5.871949499999999716e+03
2.379999999999971982e-03 1.142433547663806170e-01 1.425434999999999945e+02 5.871954499999999825e+03
2.390000000000044433e-03 1.150652141597991451e-01 1.458060000000000116e+02 5.871956500000000233e+03
2.400000000000018438e-03 1.164391093439802460e-01 1.491610000000000014e+02 5.871959499999999935e+03
2.409999999999967290e-03 1.177333788097399137e-01 1.523325000000000102e+02 5.871953000000000429e+03
2.419999999999936958e-03 1.187773659172517426e-01 1.572944999999999993e+02 5.871943000000000211e+03
2.430000000000028058e-03 1.204146020234153347e-01 1.627245000000000061e+02 5.871940999999999804e+03
2.439999999999998160e-03 1.215667208254495868e-01 1.678245000000000005e+02 5.871935000000000400e+03
2.449999999999964359e-03 1.231297570134093494e-01 1.730010000000000048e+02 5.871943500000000313e+03
2.460000000000059795e-03 1.245499283278757724e-01 1.812235000000000014e+02 5.871945499999999811e+03
2.470000000000021657e-03 1.257413819621601148e-01 1.884915000000000020e+02 5.871946500000000015e+03
2.479999999999986555e-03 1.272861240833799146e-01 1.952125000000000057e+02 5.871942000000000007e+03
2.489999999999948851e-03 1.283875114313239307e-01 2.018990000000000009e+02 5.871946500000000015e+03
2.500000000000040818e-03 1.298123897022396001e-01 2.122829999999999870e+02 5.871921999999999571e+03
2.510000000000011788e-03 1.318016783159298710e-01 2.214844999999999970e+02 5.871922499999999673e+03
2.519999999999968446e-03 1.333356259823097745e-01 2.301465000000000032e+02 5.871881500000000415e+03
2.530000000000072989e-03 1.351071392712147878e-01 2.410954999999999870e+02 5.871892499999999927e+03
2.540000000000027045e-03 1.368238200330300358e-01 2.522775000000000034e+02 5.871888500000000022e+03
2.550000000000007989e-03 1.386016960293000588e-01 2.627144999999999868e+02 5.871873499999999694e+03
2.559999999999917376e-03 1.405651229949644032e-01 2.745194999999999936e+02 5.871858500000000276e+03
2.570000000000064420e-03 1.427489742425998298e-01 2.907400000000000091e+02 5.871850000000000364e+03
2.580000000000025415e-03 1.449628544598505486e-01 3.053179999999999836e+02 5.871836500000000342e+03
2.589999999999970364e-03 1.475672649786653468e-01 3.189820000000000277e+02 5.871836500000000342e+03
2.600000000000088352e-03 1.504112524711000431e-01 3.333079999999999927e+02 5.871843499999999949e+03
2.609999999999864598e-03 1.536114246463786692e-01 3.509490000000000123e+02 5.871837000000000444e+03
2.620000000000018148e-03 1.565823857823098186e-01 3.672470000000000141e+02 5.871827000000000226e+03
2.629999999999930137e-03 1.596031424165059720e-01 3.826714999999999804e+02 5.871843499999999949e+03
2.640000000000084553e-03 1.625649574956999077e-01 4.020670000000000073e+02 5.871855999999999767e+03
2.650000000000036875e-03 1.659191436545043308e-01 4.216974999999999909e+02 5.871845500000000357e+03
2.659999999999975752e-03 1.697946596353399340e-01 4.400484999999999900e+02 5.871847999999999956e+03
2.670000000000094173e-03 1.734952967285398329e-01 4.588659999999999854e+02 5.871841000000000349e+03
2.679999999999875624e-03 1.777915125376501870e-01 4.790684999999999718e+02 5.871838999999999942e+03
2.690000000000039148e-03 1.816761816119745188e-01 4.980665000000000191e+02 5.871848500000000058e+03
2.699999999999941162e-03 1.862051408072653846e-01 5.163980000000000246e+02 5.871836500000000342e+03
2.710000000000106855e-03 1.907645407906814472e-01 5.356689999999999827e+02 5.871822000000000116e+03
2.720000000000050502e-03 1.955862959152392944e-01 5.588550000000000182e+02 5.871805500000000393e+03
2.729999999999941241e-03 2.004646524930160933e-01 5.809505000000000337e+02 5.871802499999999782e+03
2.740000000000109969e-03 2.053642498316399501e-01 6.018585000000000491e+02 5.871784499999999753e+03
2.749999999999884915e-03 2.113232998527048989e-01 6.301195000000000164e+02 5.871805000000000291e+03
2.760000000000057113e-03 2.171513771430206852e-01 6.581615000000000464e+02 5.871801000000000386e+03
2.769999999999954356e-03 2.232060453033608005e-01 6.844344999999999573e+02 5.871790500000000065e+03
2.779999999999879789e-03 2.287159872311405884e-01 7.123265000000000100e+02 5.871791000000000167e+03
2.790000000000054155e-03 2.356163076449354910e-01 7.411394999999999982e+02 5.871802499999999782e+03
2.799999999999948364e-03 2.429680182646498932e-01 7.683930000000000291e+02 5.871822000000000116e+03
2.810000000000123597e-03 2.502027318823007440e-01 7.945075000000000500e+02 5.871822500000000218e+03
2.819999999999896808e-03 2.580489716962499624e-01 8.221079999999999472e+02 5.871814000000000306e+03
2.830000000000077245e-03 2.662709171343999870e-01 8.518590000000000373e+02 5.871817500000000109e+03
2.839999999999958443e-03 2.744959030664499422e-01 8.801299999999999955e+02 5.871801499999999578e+03
2.849999999999885611e-03 2.833919022457503933e-01 9.066950000000000500e+02 5.871787500000000364e+03
2.860000000000066482e-03 2.928550514655999804e-01 9.384400000000000546e+02 5.871764500000000226e+03
2.869999999999953318e-03 3.020080221310003643e-01 9.683555000000000064e+02 5.871761999999999716e+03
2.880000000000138526e-03 3.109772402594491170e-01 9.966349999999999909e+02 5.871778000000000247e+03
2.889999999999899594e-03 3.209593625841500875e-01 1.026394000000000005e+03 5.871768000000000029e+03
2.900000000000059214e-03 3.304190695658004162e-01 1.057451000000000022e+03 5.871772500000000036e+03
